	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222358	1.13835e-05	1.1388e-05	9.49687e-06	1.89962e-05	1.13962e-05	5.69464e-06	1.13927e-05	1.13824e-05	1.89659e-05	3.7702e-09	1.32997e-05	1.89681e-05	6.74352e-09	1.91665e-06	1.13944e-05	5.69963e-06	1.70777e-05	1.89673e-05	2.46589e-05	6.72805e-09	1.32813e-05	1.89726e-05	1.13824e-05	2.84598e-05	1.89728e-05	9.49403e-06	1.3298e-05	2.84578e-05	1.89634e-05	3.79366e-05	2.84439e-05	1.89778e-06	1.89638e-05	1.51904e-05	1.32855e-05	1.70808e-05	1.13824e-05	1.13742e-05	7.60215e-06	2.27761e-05	1.8978e-05	5.68874e-06	1.33034e-05	1.32881e-05	1.70834e-05	5.69675e-06	1.70634e-05	1.13863e-05	1.13817e-05	1.70672e-05	1.13973e-05	1.89686e-05	1.51681e-05	3.03387e-05	1.42376e-05	9.50049e-06	2.46737e-05	1.70711e-05	1.32977e-05	1.89635e-05	5.71039e-06	1.13976e-05	1.08723e-08	1.32955e-05	5.70951e-06	1.13818e-05	5.7142e-06	1.91718e-06	1.70744e-05	7.59248e-06	5.70881e-06	2.37184e-05	1.13772e-05	1.92267e-06	9.4882e-06	5.69498e-06	1.89629e-05	3.03242e-05	5.68487e-06	3.60272e-05	5.70464e-06	1.13921e-05	1.13771e-05	1.13813e-05	1.13983e-05	2.08616e-05	5.6866e-06	7.59332e-06	1.13879e-05	5.68799e-06	2.08705e-05	5.68352e-06	1.13863e-05	0.00161396
d1_87	0.00233504	5.70219e-06	3.794e-05	2.2764e-05	1.89715e-05	8.44896e-09	7.62197e-06	1.32732e-05	1.70787e-05	8.00284e-09	1.65416e-08	2.27631e-05	9.50212e-06	1.32802e-05	1.70579e-05	1.32868e-05	5.70985e-06	1.13863e-05	1.13939e-05	1.13855e-05	7.58866e-06	5.69513e-06	1.70632e-05	2.08604e-05	9.50435e-06	1.70777e-05	1.13913e-05	1.13789e-05	2.65646e-05	1.90146e-06	1.70813e-05	2.46765e-05	2.84561e-05	1.89917e-05	5.69344e-06	9.50355e-06	1.13845e-05	1.13938e-05	1.91688e-06	3.03623e-05	1.89619e-05	1.13772e-05	7.39376e-09	3.6033e-05	5.6976e-06	7.59697e-06	1.8031e-05	1.3283e-05	2.27386e-05	2.6552e-05	2.27752e-05	1.70637e-05	1.70928e-05	1.7081e-05	1.70783e-05	1.70649e-05	7.60072e-06	3.03554e-05	1.70927e-05	7.58539e-06	5.70048e-06	1.13844e-05	1.89607e-05	2.4665e-05	1.70595e-05	5.70082e-06	1.13841e-05	8.54308e-06	1.42331e-05	2.08708e-05	5.7015e-06	1.13934e-05	3.03739e-05	5.49869e-05	1.91109e-06	1.70611e-05	7.60753e-06	7.60195e-06	1.32862e-05	1.33078e-05	2.27645e-05	1.70653e-05	5.69972e-06	1.13812e-05	7.60969e-06	6.95824e-09	1.70883e-05	1.89742e-05	1.32889e-05	7.58919e-06	1.09913e-08	7.59078e-06	5.69475e-06	1.13957e-05	0.00187552
d1_88	0.00269438	2.18219e-05	1.89816e-05	2.08829e-05	1.32968e-05	2.08703e-05	8.09612e-09	3.60364e-05	5.69396e-06	1.32828e-05	5.70272e-06	1.32869e-05	5.69329e-06	3.03499e-05	7.59297e-06	5.7084e-06	1.32777e-05	2.276e-05	1.32818e-05	3.41346e-05	1.32916e-05	1.8962e-05	1.70842e-05	9.37615e-09	2.46769e-05	2.75085e-05	1.42338e-05	1.13798e-05	3.60313e-05	2.65605e-05	1.7083e-05	1.89649e-05	1.91046e-06	3.03563e-05	1.13987e-05	5.70776e-06	1.8964e-05	1.23595e-05	1.14034e-05	5.7085e-06	1.13965e-05	5.7092e-06	2.27578e-05	2.27582e-05	1.13898e-05	2.27373e-05	1.36711e-08	1.92663e-06	1.89652e-05	1.70811e-05	7.60145e-06	2.46646e-05	1.32916e-05	1.3301e-05	9.5124e-06	2.08816e-05	1.32883e-05	9.50176e-06	1.70761e-05	1.13902e-05	9.96332e-09	7.59725e-06	1.70697e-05	1.70844e-05	3.03642e-05	5.68506e-06	2.77107e-08	2.27666e-05	5.69201e-06	3.03447e-05	2.84476e-05	2.08597e-05	5.70259e-06	1.13888e-05	2.6566e-05	1.70647e-05	1.13867e-05	3.60355e-05	5.69206e-06	1.51845e-05	3.6028e-05	1.89704e-05	1.61323e-05	2.84442e-05	7.60997e-06	3.41342e-05	1.32799e-05	2.84658e-05	7.58513e-06	1.89714e-05	7.58696e-06	1.51705e-05	5.70897e-06	1.89856e-05	0.00217634
d1_89	0.0029061	2.27766e-05	1.89695e-05	1.70832e-05	1.13849e-05	3.7938e-05	2.12608e-11	2.46695e-05	1.32853e-05	2.46729e-05	8.54277e-06	1.13846e-05	1.89718e-05	2.09891e-08	1.8981e-05	2.4664e-05	1.14156e-05	9.50898e-06	5.70094e-06	1.70875e-05	3.1302e-05	1.14127e-05	1.89927e-05	1.70613e-05	2.27722e-05	2.65532e-05	1.13869e-05	1.70798e-05	2.0881e-05	2.27689e-05	7.5889e-06	1.32851e-05	7.60824e-06	1.70806e-05	4.36283e-05	1.70859e-05	2.65511e-05	2.27621e-05	5.69492e-06	1.32907e-05	1.52191e-05	1.70802e-05	2.8448e-05	3.6041e-05	1.13941e-05	1.90623e-06	2.65544e-05	1.13846e-05	2.65728e-05	2.2768e-05	1.13913e-05	1.89675e-05	1.32931e-05	1.92561e-06	1.13858e-05	2.84678e-05	3.79192e-05	3.41422e-05	2.46453e-05	1.28875e-08	1.33065e-05	2.65677e-05	2.46963e-05	1.13951e-05	1.13868e-05	3.22372e-05	7.59445e-06	1.04437e-05	1.70771e-05	1.13771e-05	2.27575e-05	1.32822e-05	1.3298e-05	1.89661e-05	5.70271e-06	1.13806e-05	2.27644e-05	1.70788e-05	5.71914e-06	8.5517e-06	2.08955e-05	2.84478e-05	1.13968e-05	5.71084e-06	1.13884e-05	1.14048e-05	1.51868e-05	2.27547e-05	1.89771e-05	1.13921e-05	7.5967e-06	1.51919e-05	9.33277e-09	1.32767e-05	0.00237072
d1_90	0.00328748	1.70987e-05	2.46679e-05	1.32846e-05	2.75038e-05	5.70063e-06	3.22525e-05	1.51929e-05	2.0867e-05	3.60411e-05	1.23451e-05	2.08721e-05	4.36265e-05	1.14099e-05	4.55076e-05	2.08748e-05	2.46672e-05	1.70794e-05	1.70779e-05	7.61411e-06	3.12988e-05	1.90359e-06	1.13837e-05	2.27683e-05	4.17228e-05	1.50844e-08	5.70321e-06	3.03628e-05	1.89833e-05	1.70806e-05	1.70769e-05	1.7075e-05	1.7071e-05	1.32885e-05	7.60483e-06	2.46718e-05	1.89835e-05	3.98305e-05	1.13914e-05	2.65754e-05	1.70772e-05	1.32779e-05	1.89873e-05	5.69835e-06	3.79309e-05	1.89773e-05	1.89675e-05	7.5988e-06	3.88911e-05	7.62598e-06	2.08777e-05	2.46771e-05	5.69562e-06	1.32845e-05	1.70884e-05	1.70791e-05	3.98225e-05	2.27497e-05	1.80835e-09	1.70621e-05	1.89962e-05	1.90824e-06	5.72577e-06	3.4151e-05	5.71372e-06	5.69514e-06	1.1399e-05	0	1.89867e-05	5.70102e-06	5.70153e-06	7.59352e-06	1.70769e-05	1.70805e-05	2.27745e-05	1.32986e-05	5.69273e-06	2.46535e-05	1.32898e-05	2.65516e-05	1.51966e-05	1.70852e-05	1.13802e-05	2.84647e-05	1.13875e-05	2.46615e-05	2.84344e-05	2.27586e-05	1.89717e-05	2.0884e-05	1.0345e-08	2.6565e-05	2.84486e-05	2.27699e-05	0.00264559
d1_91	0.00327765	4.74275e-05	1.32909e-05	1.70761e-05	2.27741e-05	2.46718e-05	3.60695e-05	2.4672e-05	1.13879e-05	2.65696e-05	3.03455e-05	1.70897e-05	3.03547e-05	1.92776e-06	2.08715e-05	7.60493e-06	1.89856e-05	2.84373e-05	5.7018e-06	1.32888e-05	3.03452e-05	4.1736e-05	2.27602e-05	7.60138e-06	1.05409e-08	7.60796e-06	3.03635e-05	1.13959e-05	1.89601e-05	1.7072e-05	1.52017e-05	4.17513e-05	1.32933e-05	1.70688e-05	7.6263e-09	2.8462e-05	1.13973e-05	2.27639e-05	1.3299e-05	1.13973e-05	9.50141e-06	9.49e-06	1.1391e-05	9.50582e-06	6.55986e-09	3.60533e-05	4.93214e-05	1.89864e-05	1.70952e-05	3.22485e-05	2.27695e-05	1.42548e-05	1.33068e-05	1.89923e-05	1.70796e-05	3.60463e-05	1.13831e-05	1.13703e-05	5.69261e-06	5.56946e-09	2.46426e-05	1.32891e-05	1.70903e-05	3.60485e-05	4.55112e-05	1.89838e-05	2.65792e-05	1.70914e-05	4.17217e-05	2.27708e-05	3.60298e-05	1.70855e-05	1.70849e-05	1.70795e-05	1.70762e-05	4.36358e-05	2.27526e-05	2.27734e-05	2.27619e-05	5.31143e-05	5.71206e-06	2.46573e-05	3.03478e-05	1.51763e-05	5.69136e-06	2.46562e-05	3.41436e-05	1.13806e-05	3.41437e-05	2.27716e-05	3.03488e-05	1.7076e-05	1.89706e-05	1.70885e-05	0.00310057
d1_92	0.0038614	3.79223e-05	1.13966e-05	2.27664e-05	2.46643e-05	3.60441e-05	2.46597e-05	3.79391e-05	3.41653e-05	2.46844e-05	3.79649e-05	3.03654e-05	3.79359e-05	2.08899e-05	9.50059e-06	2.46653e-05	4.36215e-05	3.79453e-05	1.32955e-05	1.7089e-05	2.08903e-05	1.32874e-05	2.84781e-05	1.23397e-05	2.46611e-05	1.70997e-05	1.70825e-05	1.52025e-05	5.68974e-05	4.36463e-05	2.65715e-05	1.70745e-05	4.17473e-05	3.79515e-05	3.51084e-05	3.98143e-05	7.6318e-06	3.4153e-05	3.98265e-05	2.27715e-05	1.33121e-05	2.27751e-05	4.17264e-05	1.13984e-05	4.17313e-05	2.18219e-05	7.59481e-06	4.17389e-05	3.22707e-05	3.03455e-05	3.41819e-05	1.3295e-05	3.03794e-05	1.13923e-05	3.03402e-05	2.84492e-05	2.4695e-05	3.03652e-05	2.84431e-05	4.78948e-06	3.03552e-05	3.03586e-05	2.46663e-05	3.41376e-05	3.60363e-05	4.36269e-05	1.9195e-06	1.32969e-05	3.79435e-05	3.03463e-05	2.27692e-05	2.46532e-05	2.27564e-05	1.70954e-05	3.03562e-05	4.5536e-05	1.42625e-05	8.5557e-06	1.89809e-05	3.03637e-05	2.46866e-05	1.32702e-08	4.83896e-05	1.42207e-05	1.89693e-05	1.51861e-05	1.70813e-05	1.89815e-05	2.75013e-05	2.27621e-05	3.03349e-05	1.70792e-05	3.035e-05	2.84611e-05	0.00337935
d1_93	0.00417226	2.65659e-05	3.03953e-05	1.5225e-05	2.27914e-05	2.65643e-05	3.0362e-05	2.4677e-05	1.32795e-05	4.36526e-05	2.84651e-05	3.41482e-05	1.89912e-05	1.7098e-05	3.60357e-05	1.80489e-05	5.12024e-05	2.08951e-05	2.46702e-05	1.14145e-05	1.32856e-05	3.41639e-05	1.89932e-05	5.71071e-06	2.27692e-05	2.46616e-05	3.0376e-05	4.17455e-05	1.89905e-05	2.2767e-05	1.32845e-05	1.13903e-05	1.89881e-05	3.03499e-05	1.13857e-05	1.70796e-05	3.41567e-05	2.46748e-05	5.40527e-05	1.3303e-05	3.60492e-05	2.27763e-05	7.61307e-06	3.22707e-05	1.70782e-05	1.51926e-05	1.89702e-05	1.70764e-05	2.4688e-05	3.22717e-05	3.79501e-05	5.12119e-05	2.84424e-05	3.79272e-05	2.84491e-05	4.55575e-05	3.79318e-05	1.13839e-05	1.89648e-05	2.4659e-05	3.03503e-05	2.46597e-05	1.32874e-05	3.60341e-05	2.27677e-05	2.46779e-05	4.45811e-05	2.4664e-05	2.46664e-05	3.03449e-05	1.89884e-05	4.55272e-05	3.98372e-05	3.41396e-05	4.55283e-05	1.13823e-05	3.03471e-05	1.89777e-05	4.36297e-05	5.12227e-05	2.46691e-05	3.60389e-05	1.99357e-05	3.03509e-05	1.04446e-05	1.89826e-05	1.70819e-05	2.65659e-05	2.27661e-05	4.17311e-05	3.98165e-05	3.2265e-05	1.99753e-08	2.84651e-05	0.00400041
d1_94	0.00487397	1.32715e-05	3.41706e-05	4.36525e-05	4.17387e-05	6.44855e-05	3.41516e-05	2.0891e-05	2.27847e-05	3.22381e-05	1.89848e-05	2.37749e-08	3.03682e-05	2.84975e-05	4.74236e-05	3.41612e-05	2.08825e-05	4.55179e-05	3.03493e-05	4.55186e-05	4.9298e-05	5.12127e-05	3.41554e-05	3.60395e-05	3.41606e-05	3.79509e-05	3.60454e-05	5.31104e-05	1.94225e-06	3.98502e-05	2.84633e-05	4.55031e-05	3.79528e-05	1.71001e-05	3.60423e-05	2.65949e-05	5.73785e-06	5.31007e-05	2.65938e-05	1.70755e-05	3.41345e-05	5.50311e-05	4.5508e-05	2.4669e-05	5.02921e-05	2.46812e-05	3.60407e-05	2.84699e-05	1.14171e-05	1.89767e-05	5.71954e-06	3.79607e-05	1.71123e-05	5.88166e-05	3.79503e-05	2.46603e-05	3.03595e-05	1.89955e-05	1.14032e-05	3.79371e-05	2.27879e-05	1.70868e-05	2.08794e-05	2.08896e-05	4.93203e-05	5.30911e-05	4.55299e-05	1.70945e-05	3.22724e-05	2.27787e-05	2.84601e-05	2.84584e-05	2.27698e-05	7.61206e-06	2.08749e-05	3.03746e-05	3.60621e-05	5.12206e-05	3.03645e-05	1.89866e-05	2.65741e-05	2.84703e-05	3.41696e-05	1.3305e-05	1.1396e-05	1.70877e-05	1.70894e-05	3.41343e-05	2.27981e-05	4.93091e-05	2.18243e-05	1.89913e-05	2.84706e-05	3.03455e-05	0.00438152
d1_95	0.005117	2.46782e-05	5.12273e-05	1.89946e-05	3.03702e-05	3.79436e-05	1.89708e-05	4.93209e-05	3.79443e-05	3.79385e-05	3.79329e-05	3.41905e-05	4.55208e-05	1.90026e-05	5.40611e-05	2.0881e-05	2.28023e-05	4.74334e-05	1.3305e-05	5.21703e-05	4.55645e-05	1.70931e-05	1.33138e-05	2.27698e-05	3.98502e-05	3.50871e-05	1.13887e-05	5.12317e-05	3.4168e-05	5.50103e-05	3.79496e-05	4.5513e-05	3.79366e-05	3.41359e-05	5.70993e-06	3.98443e-05	2.94296e-05	3.41413e-05	4.55458e-05	5.12359e-05	6.07399e-05	4.74532e-05	1.7092e-05	3.41687e-05	3.41753e-05	5.12282e-05	1.13791e-05	4.36234e-05	2.65746e-05	3.03777e-05	1.89971e-05	5.11996e-05	1.5201e-05	2.46771e-05	1.13771e-05	2.08921e-05	1.33021e-05	1.3286e-05	1.89872e-05	5.30891e-05	2.09011e-05	3.22498e-05	2.46627e-05	2.65798e-05	4.93107e-05	3.60487e-05	4.93046e-05	5.12444e-05	3.03641e-05	4.93126e-05	1.14063e-05	2.65835e-05	2.27728e-05	2.84402e-05	6.06726e-05	5.69187e-05	3.98539e-05	2.46695e-05	1.70928e-05	2.65501e-05	4.36325e-05	5.30997e-05	3.03597e-05	3.79559e-05	2.84556e-05	4.93028e-05	2.65629e-05	2.0869e-05	2.46904e-05	5.02707e-05	3.22803e-05	1.70719e-05	4.17399e-05	1.14112e-05	0.00460823
d1_96	0.00596207	2.08927e-05	6.06886e-05	3.98461e-05	3.60463e-05	5.87976e-05	5.50201e-05	5.68777e-05	6.07094e-05	2.84684e-05	2.37513e-05	3.79568e-05	4.17714e-05	4.36179e-05	1.70702e-05	2.84585e-05	5.69524e-05	2.46705e-05	2.65745e-05	5.6901e-05	2.84682e-05	4.64939e-05	1.14072e-05	3.79314e-05	2.46678e-05	4.93126e-05	3.22652e-05	3.79574e-05	2.08925e-05	3.98023e-05	3.60444e-05	3.60543e-05	2.46943e-05	3.60379e-05	3.6062e-05	2.84451e-05	3.60423e-05	5.87961e-05	3.60645e-05	5.88325e-05	3.03484e-05	6.44838e-05	4.74213e-05	3.60371e-05	3.41416e-05	2.84845e-05	6.25974e-05	4.74397e-05	4.93318e-05	3.22647e-05	4.36203e-05	2.8505e-05	3.03627e-05	3.4135e-05	3.98505e-05	3.794e-05	3.22817e-05	3.03553e-05	6.07167e-05	2.6563e-05	3.60427e-05	5.31178e-05	4.55309e-05	4.74149e-05	4.17449e-05	1.70749e-05	1.70879e-05	3.79452e-05	3.4147e-05	6.82812e-05	1.04585e-05	6.44662e-05	2.09045e-05	5.12369e-05	2.46659e-05	4.93141e-05	3.60589e-05	5.21645e-05	3.79343e-05	2.84756e-05	2.08992e-05	1.71149e-05	3.79915e-05	3.03494e-05	4.55332e-05	2.46436e-05	2.65898e-05	4.17517e-05	3.22557e-05	3.03553e-05	3.22833e-05	4.17578e-05	4.93315e-05	4.7452e-05	0.0055213
d1_97	0.0066746	5.31434e-05	2.84618e-05	4.74195e-05	2.65763e-05	2.37423e-05	4.5576e-05	6.44892e-05	3.22738e-05	3.41658e-05	4.93541e-05	6.64056e-05	4.36267e-05	3.41614e-05	3.03584e-05	5.6904e-05	2.84842e-05	2.27876e-05	4.45898e-05	6.2597e-05	7.39848e-05	4.93336e-05	1.13905e-05	2.08856e-05	5.50228e-05	3.98436e-05	4.83973e-05	3.03685e-05	5.68926e-05	2.46837e-05	6.45263e-05	5.50499e-05	5.72226e-06	3.79433e-05	4.17259e-05	3.79526e-05	5.69262e-05	6.44881e-05	5.40879e-05	3.22795e-05	3.60433e-05	1.70925e-05	4.17594e-05	5.12285e-05	4.36447e-05	4.74099e-05	3.03697e-05	3.0384e-05	6.63646e-05	4.36424e-05	2.46796e-05	4.9317e-05	5.31181e-05	3.60647e-05	5.31087e-05	4.55578e-05	3.79408e-05	3.41446e-05	3.983e-05	6.44977e-05	3.60534e-05	3.60517e-05	2.46791e-05	4.26942e-05	4.74498e-05	4.55203e-05	3.2253e-05	6.45205e-05	3.03591e-05	4.17118e-05	7.208e-05	5.501e-05	3.22763e-05	4.36364e-05	4.74294e-05	4.36442e-05	2.46692e-05	4.55343e-05	4.931e-05	2.6582e-05	1.52142e-05	2.27892e-05	5.12331e-05	3.41757e-05	3.226e-05	4.93201e-05	3.60701e-05	1.32891e-05	5.69154e-05	3.22665e-05	4.74364e-05	3.6068e-05	3.4172e-05	3.22477e-05	0.00639063
d1_98	0.087705	0.000777679	0.00077294	0.000747322	0.000787063	0.000745416	0.000726518	0.000690529	0.000766249	0.000715131	0.000851683	0.000916054	0.000804254	0.000851597	0.000833476	0.000902793	0.000824981	0.000749263	0.000711288	0.000644932	0.000734041	0.000739705	0.000830787	0.000889469	0.000855388	0.000708474	0.000905596	0.000828919	0.000900762	0.000781482	0.000857224	0.000809953	0.00084982	0.000857174	0.000885688	0.000887607	0.000720792	0.000885679	0.000809855	0.000870597	0.000885624	0.000840267	0.000652385	0.000808079	0.000798453	0.000862879	0.00071132	0.000851572	0.000855358	0.000866829	0.000777732	0.000751126	0.000915967	0.000796556	0.000876184	0.000775694	0.000789038	0.000844042	0.0008762	0.000652476	0.000783286	0.000788967	0.000904585	0.000847724	0.000925616	0.00076144	0.000840093	0.000834559	0.000923579	0.00083823	0.000919801	0.000868598	0.000743476	0.000796603	0.000879956	0.000714953	0.00087622	0.000817397	0.000794589	0.000948226	0.000881036	0.000872319	0.000910303	0.000878083	0.000908323	0.000659991	0.000771906	0.000716818	0.000804032	0.00080601	0.000887641	0.000887523	0.000855371	0.000950023	0.0324115
