	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00212337	1.90273e-05	1.9048e-05	5.71929e-06	1.92767e-06	1.14395e-05	1.14207e-05	5.71085e-06	5.71415e-06	1.71322e-05	1.33327e-05	1.14311e-05	1.14252e-05	5.70698e-06	1.71463e-05	3.23592e-05	5.71518e-06	5.72143e-06	7.61946e-06	1.33264e-05	1.7135e-05	2.09443e-05	5.72065e-06	7.61455e-06	7.6142e-06	2.93919e-08	1.14331e-05	7.61673e-06	1.72352e-08	7.61589e-06	5.72138e-06	1.14348e-05	5.72483e-06	5.70789e-06	1.92337e-06	3.06761e-09	1.93204e-06	1.52359e-05	1.918e-06	7.62838e-06	1.33198e-05	2.28382e-05	2.28507e-05	1.71194e-05	1.71444e-05	7.62484e-06	3.81542e-06	1.73596e-08	7.62749e-06	9.53023e-06	2.85716e-05	7.61696e-06	1.71273e-05	1.14291e-05	5.74141e-06	1.33332e-05	1.14211e-05	1.52597e-05	1.71385e-05	1.14258e-05	5.71694e-06	2.56883e-05	1.14244e-05	2.28393e-05	7.40878e-09	5.71691e-06	1.63519e-08	7.62414e-06	5.72283e-06	2.8555e-05	5.71011e-06	2.09372e-05	6.7106e-09	1.71324e-05	6.11284e-09	3.04553e-05	1.14291e-05	1.14231e-05	1.14187e-05	1.90308e-05	1.90472e-05	1.91643e-06	1.1431e-05	2.85339e-05	2.2861e-05	5.70438e-06	1.14259e-05	1.30526e-08	5.72383e-06	1.33337e-05	9.85973e-09	5.71205e-06	2.47721e-05	2.28446e-05	0.00166527
d1_87	0.00228181	5.71307e-06	1.14207e-05	5.73213e-06	1.33342e-05	2.47457e-05	1.92124e-06	2.47535e-05	1.14248e-05	5.71638e-06	1.2386e-05	5.72267e-06	1.71342e-05	1.71309e-05	1.71419e-05	5.73789e-06	1.14281e-05	8.00449e-09	2.59802e-09	1.33301e-05	1.71347e-05	5.71297e-06	2.09431e-05	5.72242e-06	1.14271e-05	8.56869e-06	2.47509e-05	7.6331e-06	1.33313e-05	7.60947e-06	9.52511e-06	1.71531e-05	3.04658e-05	7.62328e-06	5.72909e-06	1.1424e-05	1.52354e-05	1.1778e-08	1.14191e-05	2.28411e-05	5.71032e-06	2.66568e-05	5.71477e-06	2.85521e-05	5.71759e-06	1.90621e-05	5.73078e-06	1.90456e-05	1.33354e-05	1.14316e-05	7.63178e-06	7.63355e-06	2.47529e-05	1.91212e-06	7.61799e-06	1.90384e-05	1.14188e-05	2.66567e-05	1.14297e-05	5.71115e-06	5.73086e-06	5.73068e-06	1.14244e-05	1.52519e-05	1.33376e-05	1.91381e-06	1.14247e-05	2.66457e-05	3.23586e-05	5.71282e-06	7.61607e-06	5.73765e-06	1.715e-05	1.71362e-05	9.52476e-06	5.7238e-06	1.90532e-05	1.71275e-05	1.91727e-06	2.66567e-05	1.33294e-05	1.14272e-05	4.4731e-05	1.14116e-05	7.61618e-06	1.14294e-05	3.42751e-05	5.72734e-06	1.7117e-05	2.47363e-05	1.1431e-05	2.85334e-05	2.94987e-05	1.14324e-05	0.00189562
d1_88	0.00267601	2.47208e-05	2.28405e-05	1.14317e-05	1.3328e-05	5.73094e-06	3.23575e-05	1.33302e-05	1.1422e-05	1.45732e-08	7.62903e-06	5.72608e-06	9.54422e-06	5.71621e-06	1.14265e-05	1.52354e-05	1.71332e-05	1.14327e-05	3.04479e-05	1.52415e-05	1.71603e-05	1.14483e-05	2.66491e-05	3.42672e-05	1.9047e-05	5.7246e-06	1.71412e-05	2.28352e-05	1.14224e-05	4.37632e-05	1.14267e-05	3.04483e-05	1.71286e-05	1.90404e-05	2.85427e-05	3.42672e-05	2.57014e-05	7.11913e-09	2.28355e-05	1.33212e-05	2.28435e-05	1.142e-05	1.90371e-05	2.28399e-05	1.71388e-05	1.90381e-05	2.45137e-09	5.72882e-06	2.85917e-05	1.14293e-05	7.64757e-06	2.09328e-05	2.09499e-05	1.71469e-05	3.61394e-05	1.14288e-05	5.71156e-06	1.71454e-05	2.6659e-05	2.66449e-05	9.53321e-06	7.61746e-06	2.28519e-05	1.33215e-05	1.52573e-05	3.4637e-10	1.14313e-05	5.7094e-06	7.97082e-09	3.23413e-05	2.85542e-05	2.8545e-05	2.09452e-05	1.33309e-05	2.47443e-05	2.66531e-05	1.71212e-05	7.62089e-06	2.09719e-05	1.14183e-05	5.71882e-06	2.09373e-05	1.14375e-05	7.61771e-06	5.74301e-06	1.71278e-05	1.14277e-05	1.71417e-05	1.90506e-05	1.3332e-05	2.28364e-05	2.47504e-05	3.23719e-05	2.37892e-05	0.00204213
d1_89	0.00270679	1.71373e-05	1.3323e-05	1.73785e-08	1.5233e-05	1.14311e-05	1.14221e-05	1.90509e-05	1.14346e-05	2.28647e-05	7.61425e-06	1.33384e-05	1.14295e-05	1.90454e-05	1.71285e-05	1.9038e-05	3.99937e-05	1.14404e-05	1.90482e-05	1.3329e-05	1.90576e-05	2.23091e-08	5.71702e-06	1.14355e-05	2.66433e-05	1.14373e-05	1.14287e-05	7.62762e-06	1.33497e-05	1.714e-05	1.14349e-05	1.90398e-05	1.71334e-05	5.71521e-06	5.72473e-06	2.47601e-05	1.90454e-05	2.09704e-05	1.14351e-05	5.72048e-06	1.33299e-05	2.47754e-05	1.9052e-05	5.715e-06	2.47466e-05	2.47746e-05	1.14355e-05	9.53569e-06	1.71547e-05	1.90477e-05	1.7146e-05	1.3331e-05	2.28436e-05	2.47619e-05	2.28612e-05	2.85534e-05	1.71295e-05	1.14285e-05	2.66601e-05	1.7148e-05	5.72029e-06	1.14315e-05	1.71367e-05	1.52439e-05	1.33348e-05	1.3334e-05	3.42666e-05	2.28549e-05	3.04718e-05	1.14221e-05	1.90332e-05	1.71304e-05	2.47637e-05	1.71324e-05	2.09465e-05	1.14391e-05	1.64928e-08	1.33317e-05	1.90428e-05	1.52349e-05	1.71443e-05	1.52263e-05	2.85436e-05	1.14226e-05	2.47536e-05	7.61563e-06	5.7138e-06	3.42676e-05	1.33158e-05	2.4747e-05	1.14294e-05	1.71259e-05	1.71328e-05	1.14145e-05	0.00228296
d1_90	0.0037087	1.33134e-05	1.71524e-05	1.90434e-05	1.52309e-05	1.14209e-05	7.62285e-06	3.33174e-05	3.04889e-05	2.66716e-05	1.71298e-05	2.4761e-05	2.09416e-05	2.28451e-05	1.71482e-05	5.72349e-06	2.28249e-05	4.1876e-05	1.14269e-05	1.33725e-05	4.3776e-05	5.71645e-06	2.09543e-05	4.75734e-05	2.38066e-05	3.99779e-05	1.71404e-05	1.90303e-05	5.71572e-06	1.71411e-05	5.71182e-06	1.9033e-05	5.7203e-06	1.71321e-05	3.61603e-05	1.14429e-05	1.71409e-05	1.56466e-08	2.85396e-05	3.42662e-05	1.71391e-05	1.71453e-05	2.09693e-05	6.28123e-05	3.04681e-05	1.33288e-05	3.14149e-05	7.62273e-06	1.22318e-08	1.5236e-05	1.71336e-05	2.85467e-05	5.72698e-06	2.09639e-05	5.72042e-06	5.72005e-06	1.14551e-05	2.66582e-05	1.71145e-05	2.28419e-05	4.94862e-05	1.14231e-05	3.42553e-05	2.28472e-05	3.99652e-05	1.71503e-05	1.14326e-05	1.7149e-05	1.33316e-05	3.42711e-05	1.90591e-05	1.71315e-05	3.04532e-05	3.04519e-05	4.18892e-05	2.28536e-05	1.14345e-05	2.28536e-05	4.37606e-05	9.53377e-06	1.33458e-05	3.80728e-05	9.63816e-09	2.85754e-05	5.73207e-06	1.14258e-05	2.47597e-05	2.47434e-05	5.71461e-06	1.90393e-05	1.14316e-05	2.47535e-05	1.71321e-05	2.6654e-05	0.00248075
d1_91	0.00340313	7.63215e-06	1.90361e-05	2.00048e-05	2.56823e-05	4.56909e-05	2.47538e-05	1.33435e-05	1.14385e-05	3.04643e-05	2.47718e-05	1.71486e-05	4.37789e-05	2.66592e-05	3.61791e-05	1.33498e-05	3.80779e-05	2.28518e-05	1.71554e-05	2.19022e-05	4.75876e-05	1.91769e-06	2.09565e-05	3.42547e-05	3.2365e-05	1.52358e-05	1.71435e-05	2.47381e-05	1.71427e-05	2.6664e-05	3.23549e-05	2.09677e-05	1.14374e-05	2.85419e-05	2.66513e-05	3.42589e-05	1.90568e-05	3.6165e-05	2.28425e-05	2.47562e-05	7.6329e-06	2.28589e-05	1.90601e-05	1.90354e-05	1.90414e-05	1.71249e-05	2.09389e-05	3.61732e-05	9.52987e-06	3.80871e-05	1.71487e-05	1.14317e-05	7.64368e-06	4.94905e-05	1.33543e-05	1.14173e-05	4.18918e-05	1.90416e-05	1.71424e-05	2.2841e-05	1.3339e-05	1.1427e-05	3.42681e-05	9.538e-06	4.18751e-05	1.71303e-05	3.42771e-05	1.14314e-05	2.096e-05	2.09703e-05	3.5199e-05	1.91757e-06	5.73027e-06	4.56996e-05	5.71432e-06	1.71369e-05	1.71319e-05	1.14326e-05	5.71034e-06	1.28477e-08	1.71376e-05	4.18769e-05	3.42633e-05	3.42675e-05	3.42643e-05	5.72241e-06	2.28539e-05	5.73414e-06	2.47631e-05	1.1441e-05	3.04512e-05	2.47638e-05	2.66493e-05	2.66532e-05	0.00302409
d1_92	0.00360764	1.71452e-05	4.95021e-05	3.61579e-05	1.90424e-05	2.28504e-05	3.42594e-05	3.61915e-05	3.04806e-05	3.23663e-05	5.3313e-05	1.33417e-05	5.3289e-05	2.09778e-05	3.61959e-05	1.33491e-05	1.14304e-05	3.42562e-05	2.28562e-05	2.09492e-05	7.61893e-06	2.47766e-05	1.71446e-05	2.09454e-05	4.56952e-05	3.4265e-05	1.81092e-05	3.99548e-05	3.0456e-05	4.18904e-05	4.56887e-05	2.85664e-05	9.52658e-06	1.14512e-05	2.47725e-05	2.28398e-05	3.04888e-05	2.09544e-05	4.56829e-05	3.80697e-05	1.52206e-05	2.85573e-05	2.66531e-05	2.85491e-05	3.04552e-05	2.28553e-05	2.47504e-05	3.42635e-05	1.14252e-05	2.28444e-05	1.715e-05	4.18951e-05	1.91441e-06	7.6323e-06	4.5722e-05	1.90331e-05	5.13997e-05	7.6326e-06	2.85905e-05	3.61827e-05	1.90615e-05	3.04632e-05	4.19082e-05	2.47468e-05	1.52382e-05	3.42624e-05	1.52326e-05	3.23732e-05	3.42527e-05	4.28253e-05	1.90381e-05	4.75981e-05	3.61761e-05	3.23664e-05	1.14235e-05	3.61712e-05	2.28487e-05	1.14395e-05	2.28547e-05	3.04759e-05	1.14283e-05	4.18948e-05	1.14169e-05	2.85873e-08	3.61537e-05	4.38213e-05	5.73682e-06	7.63315e-06	3.04621e-05	1.33537e-05	2.28412e-05	2.28405e-05	2.66337e-05	2.95111e-05	0.00329524
d1_93	0.00436794	7.64287e-06	2.2847e-05	3.99717e-05	2.8595e-05	2.66808e-05	2.85556e-05	1.90411e-05	2.85839e-05	2.66644e-05	5.74325e-06	6.68919e-06	3.80916e-05	1.33349e-05	1.52526e-05	3.04712e-05	3.80751e-05	3.23736e-05	4.8537e-05	4.94799e-05	1.71384e-05	1.90532e-05	3.61806e-05	4.85771e-05	1.14345e-05	5.33078e-05	1.71439e-05	3.23592e-05	1.90628e-05	3.04663e-05	5.71146e-05	1.33465e-05	2.3831e-05	1.9066e-05	9.54021e-06	3.42955e-05	3.04561e-05	1.14339e-05	6.46912e-05	3.0449e-05	1.7163e-05	1.71475e-05	3.2369e-05	1.33479e-05	2.66482e-05	1.71325e-05	2.85411e-05	2.28527e-05	1.90301e-05	2.09644e-05	1.71227e-05	4.56894e-05	1.90528e-05	1.334e-05	1.90518e-05	3.74744e-08	3.0481e-05	2.66657e-05	3.61614e-05	3.80596e-05	2.28489e-05	2.28597e-05	1.9298e-06	2.47562e-05	1.90494e-05	4.7578e-05	1.71303e-05	3.2401e-05	3.42681e-05	2.85705e-05	2.4757e-05	3.04552e-05	2.66367e-05	2.28443e-05	2.09541e-05	1.71426e-05	1.7134e-05	4.09364e-05	1.71446e-05	2.47705e-05	2.09585e-05	5.72236e-06	2.65992e-08	3.99622e-05	6.6622e-05	3.80749e-05	2.47479e-05	3.23511e-05	5.13814e-05	2.28447e-05	1.33485e-05	3.14223e-05	2.47511e-05	3.61603e-05	0.00383114
d1_94	0.00463016	7.04114e-05	3.61659e-05	3.04715e-05	2.47696e-05	3.04701e-05	3.04793e-05	1.71351e-05	5.51973e-05	2.85781e-05	2.47826e-05	7.63743e-06	4.5688e-05	3.0466e-05	3.61636e-05	3.42678e-05	3.04573e-05	2.28672e-05	1.9026e-05	2.28695e-05	4.00058e-05	2.28543e-05	3.61876e-05	3.6185e-05	1.71381e-05	2.47582e-05	1.71616e-05	4.9504e-05	2.85633e-05	3.04704e-05	2.6703e-05	2.47779e-05	4.1863e-05	1.90468e-05	3.14272e-05	7.62745e-06	2.858e-05	3.2375e-05	2.47459e-05	3.61511e-05	3.42673e-05	2.66789e-05	1.52607e-05	2.85542e-05	1.52421e-05	1.14574e-05	1.3333e-05	3.04667e-05	2.85654e-05	3.42664e-05	3.80786e-05	3.80712e-05	2.28605e-05	3.99746e-05	1.71874e-05	2.28766e-05	3.23671e-05	5.72592e-06	2.47585e-05	3.99809e-05	2.66472e-05	3.04677e-05	5.13887e-05	3.61619e-05	3.99752e-05	1.71384e-05	4.18951e-05	3.80831e-05	5.89675e-05	3.61822e-05	1.33448e-05	4.18876e-05	3.42508e-05	3.61916e-05	1.33339e-05	3.80835e-05	1.71694e-05	1.7134e-05	2.4752e-05	2.09538e-05	3.61692e-05	1.90407e-05	1.14583e-05	2.85781e-05	1.71476e-05	3.61731e-05	1.71194e-05	4.38029e-05	7.64184e-06	5.70823e-05	5.90056e-05	2.09564e-05	4.56951e-05	5.71754e-06	0.00407548
d1_95	0.00521671	1.90642e-05	3.6181e-05	1.71442e-05	4.00118e-05	3.6166e-05	5.73259e-06	1.14527e-05	3.999e-05	2.66755e-05	4.95008e-05	5.13988e-05	4.18945e-05	4.94976e-05	5.52216e-05	4.94984e-05	1.71528e-05	3.61877e-05	1.52443e-05	1.14419e-05	2.66499e-05	4.759e-05	2.76265e-05	5.71093e-05	5.13831e-05	4.18915e-05	2.66557e-05	3.04673e-05	3.42813e-05	4.3786e-05	2.09589e-05	3.99662e-05	1.33264e-05	2.2832e-05	1.90452e-05	3.42854e-05	2.47609e-05	4.1872e-05	3.04652e-05	2.47464e-05	3.04714e-05	5.90505e-05	2.66594e-05	3.42861e-05	2.85614e-05	3.23716e-05	4.95094e-05	5.13881e-05	6.47262e-05	3.80809e-05	2.6671e-05	2.85852e-05	3.99871e-05	4.95142e-05	3.80711e-05	1.71589e-05	2.28557e-05	2.47623e-05	5.0486e-05	3.04673e-05	1.9068e-05	3.62013e-05	4.37719e-05	6.47274e-05	4.75901e-05	5.14079e-05	1.1445e-05	4.18911e-05	1.52556e-05	2.09729e-05	4.18671e-05	2.66867e-05	4.9485e-05	3.61864e-05	3.04533e-05	3.99811e-05	6.09263e-05	1.90546e-05	3.61565e-05	2.28761e-05	2.47783e-05	3.42662e-05	4.38141e-05	3.61787e-05	4.37781e-05	1.90588e-05	2.47719e-05	3.80998e-05	3.42972e-05	2.28802e-05	3.42871e-05	2.85625e-05	2.47563e-05	3.0498e-05	0.00513335
d1_96	0.00591427	2.4767e-05	3.04675e-05	2.7633e-05	4.379e-05	4.56746e-05	1.71473e-05	2.28669e-05	3.8089e-05	7.23237e-05	3.99823e-05	3.23791e-05	2.8561e-05	3.61993e-05	3.04723e-05	5.90292e-05	1.52558e-05	3.23632e-05	4.18824e-05	3.24174e-05	3.80913e-05	2.28723e-05	1.71376e-05	5.13851e-05	2.66761e-05	3.14464e-05	3.04707e-05	2.1883e-05	2.47642e-05	5.14166e-05	3.04383e-05	2e-05	5.90176e-05	4.37884e-05	4.1902e-05	8.94628e-05	4.56841e-05	1.12347e-08	3.42687e-05	6.6651e-05	2.85799e-05	3.62021e-05	3.04984e-05	3.23852e-05	1.33604e-05	2.85962e-05	3.61992e-05	4.37877e-05	3.04519e-05	3.6187e-05	5.33162e-05	1.33533e-05	3.42603e-05	3.14283e-05	3.04795e-05	1.9046e-05	2.28712e-05	3.23831e-05	4.37968e-05	4.56851e-05	7.4235e-05	2.66779e-05	5.14112e-05	4.19042e-05	6.47334e-05	6.47163e-05	4.75814e-05	5.71196e-05	1.90422e-05	3.71393e-05	7.42589e-05	9.70584e-05	3.23644e-05	3.426e-05	5.90155e-05	4.19025e-05	5.70846e-05	5.52016e-05	2.28698e-05	5.52027e-05	2.47803e-05	4.76008e-05	3.6182e-05	4.57025e-05	3.61971e-05	2.66731e-05	6.28142e-05	8.18445e-05	2.66598e-05	4.18921e-05	2.47669e-05	5.33098e-05	3.80824e-05	2.09549e-05	0.00547693
d1_97	0.0062552	2.85605e-05	5.51924e-05	3.4282e-05	1.71536e-05	3.43213e-05	5.71193e-05	3.23879e-05	3.80957e-05	2.66844e-05	3.04664e-05	5.51902e-05	3.04687e-05	4.38156e-05	7.23286e-05	4.37979e-05	5.5214e-05	5.23778e-05	3.80935e-05	3.04715e-05	3.04763e-05	4.57042e-05	4.57201e-05	5.32887e-05	5.13915e-05	4.37736e-05	3.428e-05	3.23865e-05	4.18807e-05	3.9035e-05	5.52101e-05	4.75994e-05	3.23875e-05	3.80815e-05	3.23977e-05	5.71338e-05	3.61724e-05	7.04304e-05	1.90625e-05	5.13959e-05	2.66829e-05	4.75731e-05	1.71613e-05	3.99993e-05	3.9992e-05	3.61814e-05	4.18912e-05	6.47382e-05	1.52505e-05	5.33159e-05	4.189e-05	2.8563e-05	5.33135e-05	6.852e-05	4.95191e-05	1.7169e-05	3.24021e-05	3.61993e-05	3.23925e-05	4.19077e-05	3.42678e-05	4.47724e-05	4.56783e-05	4.95006e-05	1.71699e-05	3.0496e-05	2.47736e-05	3.61772e-05	3.42853e-05	3.80578e-05	5.52371e-05	2.66696e-05	3.80707e-05	5.3291e-05	1.71416e-05	5.33083e-05	6.09291e-05	1.71243e-05	3.42733e-05	7.42402e-05	3.426e-05	6.08791e-05	3.42612e-05	3.23745e-05	5.1388e-05	4.57079e-05	4.94917e-05	4.75931e-05	7.80112e-05	6.47111e-05	2.2866e-05	3.04807e-05	2.2864e-05	5.7377e-06	0.00601562
d1_98	0.0898432	0.000746226	0.000713787	0.000709989	0.000825939	0.000824126	0.000793658	0.000689162	0.000765178	0.000801278	0.000847053	0.000827975	0.000732841	0.000777596	0.00074816	0.000854587	0.000900335	0.000850713	0.000818387	0.000820482	0.000879315	0.000692821	0.000895515	0.00079187	0.000797535	0.000852659	0.000723259	0.000755556	0.000716656	0.000947832	0.000822313	0.00077658	0.000919207	0.00100201	0.00088309	0.0008488	0.000827906	0.000827948	0.000804198	0.00083739	0.000868866	0.000755643	0.000996321	0.000765164	0.000812698	0.000810744	0.000748077	0.000919241	0.000877485	0.0010069	0.000846971	0.000860211	0.000877346	0.000805057	0.000957334	0.00080889	0.000866951	0.000913483	0.0008565	0.000831612	0.000843144	0.000874562	0.000748019	0.000778429	0.000936373	0.000801254	0.00084309	0.000854576	0.000862136	0.00085075	0.000772682	0.000788032	0.000869685	0.000778423	0.00082598	0.000789852	0.000854552	0.000772695	0.000767073	0.000811643	0.000786009	0.000820366	0.000782162	0.000879319	0.000949601	0.000826076	0.000905807	0.000883066	0.000921056	0.000915452	0.000864016	0.000903913	0.000875472	0.000829797	0.0331769
