	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0020504	1.92132e-05	7.6821e-06	3.25321e-09	1.92641e-06	2.49727e-05	1.15114e-05	7.7001e-06	1.92041e-05	1.34561e-05	8.78394e-10	3.26233e-05	1.53748e-05	1.72722e-05	1.15344e-05	1.73007e-05	1.34403e-05	0	9.83894e-10	5.77384e-06	1.15104e-08	1.15156e-05	1.15239e-05	1.15572e-05	5.77826e-06	4.03391e-09	2.87956e-05	3.90112e-09	1.72962e-05	7.17088e-09	1.72726e-05	1.34446e-05	1.15243e-05	8.836e-09	2.30295e-05	2.68651e-05	5.78064e-06	2.87746e-05	5.75379e-06	5.76572e-06	1.15204e-05	3.64756e-05	7.68844e-06	5.7677e-06	3.07079e-05	1.34459e-05	5.76264e-06	1.34497e-05	5.77106e-06	1.91943e-05	1.72844e-05	5.78433e-06	1.93282e-06	2.11283e-05	3.07076e-05	1.3439e-05	1.72792e-05	9.64302e-06	3.26315e-05	1.1546e-05	5.78596e-06	7.68493e-06	1.34536e-05	7.67997e-06	5.78779e-06	3.07145e-05	1.15269e-05	1.72874e-05	2.30308e-05	1.3456e-05	2.30393e-05	1.7274e-05	7.70373e-06	4.22316e-05	4.86713e-09	7.69351e-06	1.89875e-08	7.68245e-06	1.15358e-05	1.72908e-05	1.15313e-05	7.70274e-06	2.49832e-05	4.79999e-05	9.60686e-06	5.76232e-06	4.70472e-09	1.15108e-05	8.64886e-06	5.77694e-06	1.5373e-05	1.72996e-05	5.75177e-06	5.76684e-06	0.00172765
d1_87	0.00220974	1.7282e-05	3.07055e-05	1.15141e-05	1.15295e-05	2.30444e-05	3.45591e-05	1.92045e-05	5.77405e-06	1.53812e-05	5.7658e-06	2.49691e-05	2.49549e-05	5.78501e-06	1.15346e-05	3.6496e-05	4.22392e-05	2.68728e-05	3.45513e-05	7.7086e-06	5.77249e-06	5.76813e-06	2.49644e-05	1.15071e-05	1.92013e-05	1.92114e-05	5.77668e-06	2.30363e-05	1.92112e-05	2.30239e-05	1.34415e-05	3.78323e-09	2.49991e-05	7.68158e-06	1.40856e-08	5.77757e-06	1.92112e-05	1.53692e-05	2.49691e-05	2.30346e-05	1.15209e-05	1.93215e-06	3.85322e-06	3.83741e-05	2.30516e-05	7.69348e-06	7.68493e-06	1.08727e-08	1.1529e-05	3.41018e-08	5.76876e-06	5.77307e-06	5.7757e-06	1.92121e-05	1.15337e-05	5.76956e-06	2.88111e-05	1.92562e-06	1.15221e-05	1.93273e-06	2.87979e-05	2.1134e-05	1.34319e-05	5.76885e-06	1.15133e-05	1.9198e-05	9.61504e-06	1.15355e-05	7.70936e-06	1.9185e-05	1.152e-05	5.76923e-06	2.78291e-05	1.7286e-05	2.11252e-05	2.30426e-05	5.76826e-06	1.05005e-08	5.77282e-06	1.92018e-05	7.67973e-06	5.76535e-06	1.53734e-05	1.92023e-05	2.68706e-05	1.72802e-05	1.3436e-05	2.11246e-05	1.92011e-05	2.52831e-08	1.15234e-05	5.76552e-06	2.11306e-05	1.15252e-05	0.00184089
d1_88	0.0026631	5.75953e-06	2.49757e-05	5.77106e-06	1.92145e-05	1.9186e-05	1.34514e-05	1.72898e-05	7.69105e-06	5.76673e-06	2.49628e-05	2.30391e-05	2.49688e-05	5.76361e-06	2.49518e-05	1.72861e-05	5.77328e-06	1.34245e-05	1.53588e-05	2.11177e-05	2.30476e-05	1.34347e-05	1.72836e-05	1.72782e-05	1.5386e-05	2.30383e-05	5.77076e-06	1.15304e-05	1.34531e-05	1.72871e-05	1.15393e-05	1.92165e-05	2.88103e-05	5.77639e-06	1.92109e-05	1.92164e-05	6.64009e-09	1.34402e-05	1.34516e-05	1.15192e-05	2.30358e-05	1.92706e-06	1.72676e-05	1.34434e-05	1.34569e-05	6.46096e-09	1.3448e-05	3.8485e-06	5.77551e-06	3.45299e-05	1.78897e-08	2.49652e-05	1.72881e-05	1.72788e-05	1.15209e-05	4.41399e-05	1.72725e-05	1.34437e-05	5.75726e-06	1.92058e-05	1.34515e-05	1.34512e-05	7.9035e-09	2.30344e-05	7.69682e-06	1.15381e-05	2.49805e-05	1.34328e-05	1.15324e-05	1.92115e-05	5.78242e-06	5.76858e-06	2.3044e-05	1.15233e-05	7.6835e-06	5.75184e-06	1.72916e-05	1.92058e-05	1.34401e-05	1.15307e-05	1.34598e-05	3.07024e-05	1.15194e-05	9.6115e-06	1.72866e-05	2.30471e-05	5.77493e-06	1.34548e-05	1.15305e-05	1.9199e-05	1.91927e-05	1.91924e-05	9.60964e-06	8.85095e-09	0.0021529
d1_89	0.00272906	1.72809e-05	5.76307e-06	8.66702e-06	1.72815e-05	1.72971e-05	9.63749e-06	1.92591e-06	1.53751e-05	2.87745e-05	1.34471e-05	5.7664e-06	2.49539e-05	2.40086e-05	3.64794e-05	7.69942e-06	3.07133e-05	1.34736e-05	2.87863e-05	2.68909e-05	1.92113e-05	1.15271e-05	3.4563e-05	1.34418e-05	1.92116e-05	5.78239e-06	7.69193e-06	2.87897e-05	1.34532e-05	1.15207e-05	2.30386e-05	1.34442e-05	1.72702e-05	1.15292e-05	1.53694e-05	3.07228e-05	2.68887e-05	5.77114e-06	1.15292e-05	7.30887e-09	3.07117e-05	9.6248e-06	5.77839e-06	1.34376e-05	1.1523e-05	1.34807e-05	1.3451e-05	1.7297e-05	1.15151e-05	7.69624e-06	1.72875e-05	1.3443e-05	3.85743e-06	5.18305e-05	1.72831e-05	2.30416e-05	2.11343e-05	1.92834e-06	4.03074e-05	5.76346e-06	2.30541e-05	5.76153e-06	1.34512e-05	1.34591e-05	1.15278e-05	9.12574e-09	1.34457e-05	1.15437e-05	3.84569e-06	1.72589e-05	1.05796e-05	2.30378e-05	2.87762e-05	2.4951e-05	7.69893e-06	2.68698e-05	5.77481e-06	1.34322e-05	1.15361e-05	1.15339e-05	1.72813e-05	7.68814e-06	2.11119e-05	1.15375e-05	3.6484e-05	2.68921e-05	1.72664e-05	1.34635e-05	5.77288e-06	5.76926e-06	2.87951e-05	1.15135e-05	1.92087e-05	9.27999e-09	0.00220185
d1_90	0.00319588	2.88072e-05	3.26521e-05	2.49718e-05	1.92189e-05	1.34398e-05	1.15214e-05	1.15344e-05	3.07217e-05	5.76591e-06	7.6912e-06	8.79719e-09	3.75222e-09	6.14378e-05	5.77947e-06	1.44117e-05	2.49725e-05	2.30423e-05	1.72799e-05	1.34434e-05	7.68456e-06	5.76049e-06	1.15309e-05	1.92057e-05	5.78542e-06	5.76809e-06	1.15279e-05	2.68987e-05	1.92074e-05	1.92096e-05	9.62908e-06	1.15202e-05	1.73029e-05	2.49712e-05	2.68893e-05	1.73017e-05	1.72829e-05	1.15268e-05	1.15305e-05	5.76731e-06	1.93661e-06	1.72739e-05	1.34523e-05	1.34491e-05	2.11336e-05	2.88104e-05	2.11185e-05	2.87987e-05	3.07045e-05	2.49513e-05	3.26519e-05	2.11305e-05	8.08804e-09	7.69249e-06	3.64731e-05	1.92175e-05	1.34556e-05	7.67735e-06	3.74486e-05	1.93993e-06	3.07094e-05	2.11466e-05	3.36063e-05	1.91936e-05	1.34657e-05	1.64821e-08	4.22396e-05	2.49615e-05	1.53461e-05	1.34494e-05	5.76152e-06	1.15153e-05	1.34397e-05	5.75794e-06	1.92205e-05	5.75826e-06	1.72834e-05	1.92106e-05	5.76131e-06	2.88062e-05	2.30411e-05	1.92014e-05	2.30332e-05	5.77247e-06	1.72873e-05	7.68732e-06	2.49502e-05	1.1531e-05	2.88013e-05	2.4956e-05	3.07171e-05	1.34443e-05	1.53869e-05	1.34543e-05	0.00249935
d1_91	0.00335084	1.34422e-05	2.11346e-05	7.7027e-06	1.9226e-05	2.1126e-05	1.15251e-05	2.30334e-05	3.2677e-05	1.93626e-06	4.4144e-05	1.34517e-05	2.11554e-05	2.496e-05	3.07251e-05	1.91956e-05	3.64847e-05	2.30348e-05	1.92202e-05	2.49623e-05	1.93586e-06	7.70721e-06	5.77734e-06	2.30478e-05	1.1542e-05	3.64754e-05	1.72846e-05	1.91987e-05	3.07224e-05	3.45671e-05	7.70323e-06	5.56683e-05	3.07311e-05	2.11193e-05	1.3439e-05	2.498e-05	3.64669e-05	1.72717e-05	1.72776e-05	2.49748e-05	1.34678e-05	1.92218e-05	2.30407e-05	2.3042e-05	2.68787e-05	3.26533e-05	1.9217e-05	5.77162e-06	2.11443e-05	5.56574e-05	1.15399e-05	3.45622e-05	7.71098e-06	1.72964e-05	1.53786e-05	2.30334e-05	2.30537e-05	1.34364e-05	2.30211e-05	1.95176e-06	2.88042e-05	2.30484e-05	2.30388e-05	1.92026e-05	1.72942e-05	1.15248e-05	5.95233e-05	8.2489e-09	2.68693e-05	1.72926e-05	2.4967e-05	3.64841e-05	2.69064e-05	1.15121e-05	1.72934e-05	1.15455e-05	3.4559e-05	5.77393e-06	4.03045e-05	1.34515e-05	2.30478e-05	1.34401e-05	3.06978e-05	1.38354e-08	1.15169e-05	1.72745e-05	5.76749e-06	1.92111e-05	1.34651e-05	1.9217e-05	2.30498e-05	1.15547e-05	1.72847e-05	4.22311e-05	0.00303082
d1_92	0.00395117	1.92125e-05	1.92119e-05	2.49818e-05	3.07128e-05	1.72909e-05	2.11116e-05	1.34488e-05	2.30822e-05	1.9229e-05	1.92117e-05	3.45389e-05	2.30612e-05	3.26409e-05	3.65009e-05	2.88052e-05	1.73104e-05	3.45517e-05	5.77405e-06	1.92295e-05	2.30311e-05	1.15607e-05	2.30425e-05	3.64804e-05	2.88159e-05	2.87952e-05	2.49719e-05	2.49607e-05	3.07283e-05	3.2649e-05	1.91935e-05	1.92149e-05	1.15283e-05	2.69057e-05	2.30591e-05	3.26734e-05	3.84052e-05	5.7642e-06	1.72957e-05	2.49696e-05	3.64735e-05	2.11388e-05	3.26438e-05	2.49911e-05	1.15213e-05	1.92114e-05	1.92138e-05	3.45565e-05	7.70758e-06	1.72884e-05	1.1532e-05	3.64751e-05	1.72833e-05	3.65019e-05	3.45587e-05	5.95143e-05	3.0719e-05	2.88124e-05	2.49761e-05	1.72783e-05	1.9229e-05	2.68758e-05	2.30585e-05	2.68837e-05	1.34619e-05	4.03237e-05	7.70037e-06	4.99138e-05	4.03104e-05	2.49598e-05	2.49804e-05	1.15191e-05	2.49598e-05	2.4965e-05	5.77145e-06	1.72851e-05	1.34393e-05	3.64765e-05	2.88001e-05	5.76808e-06	2.88035e-05	7.69788e-06	5.77245e-06	6.04716e-05	1.5364e-05	1.92074e-05	2.11274e-05	7.69346e-06	1.34472e-05	4.03306e-05	3.07316e-05	1.72885e-05	1.72901e-05	1.72833e-05	0.00323533
d1_93	0.00407987	2.88017e-05	5.75979e-05	2.75765e-08	1.34581e-05	1.15338e-05	1.72913e-05	9.63116e-06	2.68965e-05	3.64908e-05	3.64995e-05	3.26477e-05	2.49564e-05	1.72964e-05	1.15194e-05	3.26542e-05	5.77602e-06	2.11336e-05	1.73085e-05	2.30251e-05	1.92121e-05	1.34761e-05	4.60996e-05	1.92339e-05	2.49646e-05	5.78528e-06	5.77576e-06	3.65012e-05	1.34397e-05	3.45564e-05	2.11169e-05	2.8811e-05	9.63581e-06	2.07679e-08	3.07318e-05	1.94223e-06	3.64845e-05	2.30416e-05	4.60639e-05	4.03305e-05	2.30579e-05	3.45486e-05	7.69242e-06	3.45519e-05	3.26711e-05	2.11314e-05	2.88041e-05	2.69002e-05	5.75907e-05	2.88126e-05	1.15385e-05	1.34624e-05	4.03278e-05	1.53969e-05	2.68988e-05	2.68877e-05	2.49527e-05	1.72957e-05	1.7296e-05	3.45618e-05	2.68836e-05	2.87933e-05	5.18231e-05	5.37584e-05	2.49736e-05	3.26376e-05	1.92128e-05	2.11176e-05	1.15423e-05	2.68718e-05	3.64838e-05	2.30489e-05	4.03193e-05	2.49814e-05	2.68897e-05	2.1116e-05	3.64866e-05	1.72817e-05	1.15305e-05	7.695e-06	2.88045e-05	2.6872e-05	1.72935e-05	4.03284e-05	2.88181e-05	1.72892e-05	3.26343e-05	1.72963e-05	2.49701e-05	1.34409e-05	1.9204e-05	2.11382e-05	4.9901e-05	5.77164e-06	0.00362591
d1_94	0.00471964	4.22404e-05	2.11512e-05	5.77688e-06	1.15297e-05	3.65181e-05	9.66074e-06	4.60781e-05	2.11361e-05	3.07096e-05	2.49805e-05	1.72923e-05	2.49553e-05	1.92069e-05	1.93841e-06	3.65125e-05	9.62756e-06	1.9226e-05	1.73016e-05	4.79877e-05	1.72928e-05	4.22279e-05	2.11452e-05	1.92369e-05	5.76082e-05	1.72929e-05	2.49755e-05	3.64691e-05	2.49737e-05	2.49902e-05	3.83971e-05	1.92197e-05	9.6215e-06	2.68787e-05	5.75889e-05	3.265e-05	1.92118e-05	3.36134e-05	5.56558e-05	1.73147e-05	2.11451e-05	1.72788e-05	1.92061e-05	3.64627e-05	3.45598e-05	7.29357e-05	3.45872e-05	4.22522e-05	2.49629e-05	4.22369e-05	2.3043e-05	3.84254e-05	2.49959e-05	2.88101e-05	1.91987e-05	2.69125e-05	3.64932e-05	2.88002e-05	4.22255e-05	2.30636e-05	3.64727e-05	5.18202e-05	3.26646e-05	3.74366e-05	3.83917e-05	1.92002e-05	2.59463e-05	4.03199e-05	1.15479e-05	2.49749e-05	3.4555e-05	4.03364e-05	1.9219e-05	2.49662e-05	3.07174e-05	1.34568e-05	3.83962e-05	1.92452e-05	3.2641e-05	2.87963e-05	2.30599e-05	2.30244e-05	1.91959e-05	2.01891e-05	2.69018e-05	2.3092e-05	1.73014e-05	5.37473e-05	3.07232e-05	2.49617e-05	4.98823e-05	1.72931e-05	1.15463e-05	2.87999e-05	0.00394471
d1_95	0.0050586	7.10519e-05	4.99224e-05	3.2666e-05	5.37549e-05	1.3491e-05	2.49959e-05	3.64817e-05	2.30538e-05	2.49899e-05	1.15259e-05	4.61015e-05	6.04782e-05	2.30498e-05	2.69042e-05	5.1843e-05	6.52976e-05	6.33724e-05	4.22581e-05	1.34807e-05	3.65271e-05	1.92258e-05	2.6876e-05	4.03292e-05	4.6067e-05	3.83962e-05	5.18237e-05	5.18427e-05	3.83804e-05	4.41612e-05	2.1151e-05	5.18469e-05	2.30406e-05	2.49783e-05	4.22343e-05	4.22242e-05	1.92188e-05	1.15394e-05	5.7597e-05	3.26627e-05	2.30752e-05	1.53764e-05	3.84261e-05	2.97889e-05	2.68977e-05	3.64703e-05	2.30787e-05	4.99266e-05	1.63424e-05	1.34553e-05	1.34508e-05	4.03264e-05	5.37586e-05	4.03197e-05	3.07186e-05	5.37687e-05	1.92268e-05	2.11474e-05	3.84257e-05	4.60879e-05	6.91054e-05	1.92178e-05	2.88094e-05	3.84164e-05	5.37402e-05	3.64928e-05	4.03345e-05	9.6113e-06	1.15533e-05	4.03284e-05	2.4987e-05	4.03015e-05	3.26552e-05	2.88014e-05	5.7825e-06	3.45487e-05	1.15275e-05	5.37318e-05	2.11716e-05	3.45637e-05	5.56862e-05	1.72934e-05	2.88007e-05	2.49844e-05	2.1139e-05	2.68843e-05	5.77231e-06	7.69435e-06	4.03363e-05	3.0733e-05	4.80006e-05	5.76537e-06	2.49789e-05	1.34776e-05	0.00479371
d1_96	0.0055964	4.80081e-05	4.22836e-05	1.34423e-05	3.6518e-05	3.36155e-05	3.26495e-05	4.6083e-05	5.37377e-05	2.49734e-05	1.34808e-05	3.07385e-05	2.88074e-05	2.88074e-05	3.46063e-05	3.64981e-05	2.11466e-05	2.11277e-05	3.26632e-05	4.61103e-05	2.30824e-05	4.99179e-05	3.07322e-05	3.45736e-05	3.64997e-05	2.88144e-05	2.68827e-05	3.07492e-05	1.92083e-05	3.64847e-05	7.69588e-06	4.70536e-05	2.309e-05	2.1158e-05	2.30794e-05	4.60897e-05	4.03325e-05	2.88191e-05	4.79909e-05	4.03211e-05	5.18101e-05	1.15602e-05	5.75812e-05	3.74461e-05	3.07457e-05	5.09025e-05	5.18449e-05	3.64963e-05	3.45624e-05	4.224e-05	3.07091e-05	2.8837e-05	4.03307e-05	1.72844e-05	2.88108e-05	4.60894e-05	2.49723e-05	2.49712e-05	5.56917e-05	3.07339e-05	8.25545e-05	4.60895e-05	4.22673e-05	4.03064e-05	7.104e-05	6.71884e-05	2.49874e-05	2.11425e-05	7.10391e-05	4.03278e-05	5.37379e-05	3.84155e-05	3.26523e-05	2.68886e-05	3.64767e-05	2.30458e-05	1.15191e-05	4.22599e-05	4.99131e-05	3.65078e-05	2.1151e-05	1.92131e-05	4.60679e-05	4.79793e-05	4.79779e-05	3.26492e-05	3.84083e-05	3.26801e-05	5.95299e-05	6.71914e-05	1.73089e-05	3.64783e-05	3.64991e-05	4.60907e-05	0.00539066
d1_97	0.00633657	4.03485e-05	3.07267e-05	6.33727e-05	4.60899e-05	5.75953e-05	3.64953e-05	1.73225e-05	2.49855e-05	4.60938e-05	3.07344e-05	5.18437e-05	4.99334e-05	4.79994e-05	3.26589e-05	4.22388e-05	5.76083e-05	2.4978e-05	1.73068e-05	4.4182e-05	5.56791e-05	4.03413e-05	3.4548e-05	3.84236e-05	2.69067e-05	2.88208e-05	6.91496e-05	4.22893e-05	2.49611e-05	1.3481e-05	5.95275e-05	2.30691e-05	1.73052e-05	2.30416e-05	4.99197e-05	2.40349e-05	3.84255e-05	6.53059e-05	3.07319e-05	3.65007e-05	3.26554e-05	2.87836e-05	4.22692e-05	4.22695e-05	2.49851e-05	3.07344e-05	5.56746e-05	4.2224e-05	2.689e-05	4.80033e-05	4.51223e-05	2.88093e-05	3.45565e-05	3.84342e-05	3.45979e-05	4.42155e-05	4.03703e-05	6.71775e-05	8.4461e-05	4.99184e-05	2.30745e-05	4.03214e-05	7.10386e-05	3.07284e-05	4.98985e-05	4.80358e-05	4.22509e-05	4.60775e-05	4.22479e-05	6.91064e-05	2.30635e-05	3.07342e-05	6.2427e-05	4.22701e-05	5.56852e-05	2.69163e-05	7.67923e-05	4.0328e-05	6.04782e-05	4.03491e-05	1.7299e-05	7.68414e-06	2.30813e-05	6.33807e-05	3.45681e-05	4.03327e-05	6.33645e-05	4.41672e-05	4.41588e-05	2.6893e-05	2.88057e-05	1.92228e-05	4.41798e-05	4.03251e-05	0.00624385
d1_98	0.0886182	0.000766019	0.000677824	0.000668147	0.000683531	0.000831241	0.000852343	0.000771702	0.000777565	0.000975177	0.000814905	0.000774612	0.000846567	0.000696974	0.000806419	0.00073816	0.000887831	0.000902158	0.000835193	0.000923306	0.000840751	0.000861908	0.000842691	0.000842768	0.000721804	0.000823673	0.000805376	0.000762212	0.000838888	0.000902269	0.000878282	0.000833183	0.000859975	0.000854263	0.000884961	0.000886844	0.000883029	0.000767961	0.000764942	0.000796601	0.000817764	0.000645062	0.000836947	0.00085331	0.000911839	0.00072363	0.000873482	0.000721894	0.000932893	0.000769767	0.000714184	0.000831277	0.000842707	0.000796662	0.000819795	0.000788966	0.000817776	0.000909808	0.000950182	0.00083308	0.000808147	0.000817772	0.000889695	0.000838981	0.000984617	0.000762142	0.000729508	0.000994184	0.000980973	0.000810025	0.000911745	0.000867562	0.000978968	0.00082352	0.00109781	0.000848385	0.000804316	0.000842615	0.000794665	0.000741921	0.000948237	0.000777463	0.000967398	0.000915652	0.000783071	0.000677661	0.000802395	0.000865743	0.000977083	0.000773617	0.000896439	0.000869486	0.000934737	0.00080236	0.0326767
