	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217318	1.33367e-05	5.71467e-06	9.54008e-06	1.71322e-05	7.62728e-06	1.61784e-09	1.14366e-05	2.09579e-05	2.85462e-05	5.72691e-06	7.64052e-06	2.28527e-05	1.3343e-05	1.33456e-05	5.7206e-06	2.7604e-05	6.07158e-09	1.90558e-05	1.33376e-05	1.14479e-05	1.46665e-09	1.90638e-05	1.33347e-05	1.7161e-05	1.52451e-05	1.90385e-05	2.2862e-05	1.71658e-05	3.04527e-05	1.33242e-05	1.14278e-05	1.71476e-05	2.6666e-05	9.78341e-09	1.33331e-05	1.14274e-05	1.14412e-05	3.04686e-05	1.52494e-05	0	1.14353e-05	2.0007e-05	8.30527e-10	7.63017e-06	1.14308e-05	1.3342e-05	1.14364e-05	2.11816e-08	1.14478e-05	1.14451e-05	2.28485e-05	5.72793e-06	1.71497e-05	5.72422e-06	7.61573e-06	5.71957e-06	7.63998e-06	2.09607e-05	1.71414e-05	9.53094e-06	1.71368e-05	5.71946e-06	1.71333e-05	1.91595e-06	1.71362e-05	1.71372e-05	1.33216e-05	3.8379e-06	1.71419e-05	1.9059e-05	1.14307e-05	2.4766e-05	5.73744e-06	1.14354e-05	1.71424e-05	1.33347e-05	5.71746e-06	5.73592e-06	1.71384e-05	9.53702e-06	2.85752e-05	5.72225e-06	1.52388e-05	5.71307e-06	1.33504e-05	2.09613e-05	1.33326e-05	5.7194e-06	1.71377e-05	1.71426e-05	1.33296e-05	1.91944e-06	1.27523e-08	0.00173675
d1_87	0.00252246	5.72551e-06	1.33419e-05	1.71498e-05	1.9229e-06	5.71786e-06	2.28555e-05	1.14336e-05	5.73219e-06	2.47595e-05	1.90612e-05	2.47801e-05	1.52461e-05	7.62371e-06	1.71604e-05	5.72672e-06	5.73365e-06	5.73665e-06	1.90513e-05	2.0949e-05	2.28859e-05	1.71522e-05	1.71395e-05	5.7296e-06	5.72191e-06	1.1436e-05	1.14324e-05	1.14385e-05	1.14309e-05	2.00109e-05	2.31176e-08	5.72911e-06	1.14288e-05	1.71469e-05	9.5266e-06	5.71233e-06	4.37758e-05	1.90672e-05	1.14289e-05	2.09476e-05	1.14349e-05	1.90466e-05	5.72733e-06	1.71502e-05	5.71489e-06	1.56885e-08	5.73365e-06	7.627e-06	5.72114e-06	1.71508e-05	3.04724e-05	1.71435e-05	1.90489e-05	2.28558e-05	1.90368e-05	1.14417e-05	2.85808e-05	1.3334e-05	2.6658e-05	3.23821e-05	1.92598e-06	5.72524e-06	7.63146e-06	1.71407e-05	1.37955e-08	2.66686e-05	1.7147e-05	1.33371e-05	2.09645e-05	5.71814e-06	2.47727e-05	7.63849e-06	3.42766e-05	1.94146e-06	1.14396e-05	1.90432e-05	7.62679e-06	1.14274e-05	5.7199e-06	9.72054e-09	3.80845e-05	4.19017e-05	1.3346e-05	5.72861e-06	1.71336e-05	1.33369e-05	1.14499e-05	1.911e-06	2.09517e-05	5.72406e-06	1.21321e-08	7.63569e-06	1.91809e-06	1.71565e-05	0.00196044
d1_88	0.0024819	1.14538e-05	2.28575e-05	2.28588e-05	7.62412e-06	7.62862e-06	1.71538e-05	2.47557e-05	5.71446e-06	3.61862e-05	5.7224e-06	1.90644e-05	1.33319e-05	7.65163e-06	1.71579e-05	1.14329e-05	2.47551e-05	1.71391e-05	3.04726e-05	7.63289e-06	2.47788e-05	1.71362e-05	1.14337e-05	1.14522e-05	1.52421e-05	2.28615e-05	1.90789e-05	1.71455e-05	1.14441e-05	5.72809e-06	7.63902e-06	3.04588e-05	1.14545e-05	1.5255e-05	1.71456e-05	1.71608e-05	2.47575e-05	1.14445e-05	1.3333e-05	5.72466e-06	1.14518e-05	5.71625e-06	1.14343e-05	1.71405e-05	1.90591e-05	2.47572e-05	1.14342e-05	1.71642e-05	1.14274e-05	1.14318e-05	1.33451e-05	5.72023e-06	8.60758e-06	3.04601e-05	2.28445e-05	5.71528e-06	1.14315e-05	1.33511e-05	1.33352e-05	1.71502e-05	5.72611e-06	1.906e-05	2.28645e-05	1.1448e-05	7.62942e-06	1.61972e-05	7.62618e-06	2.47506e-05	3.99948e-05	1.61991e-05	1.33453e-05	1.14376e-05	1.33517e-05	1.52451e-05	1.14588e-05	1.14326e-05	5.71473e-06	1.14434e-05	1.14333e-05	3.23724e-05	1.4618e-08	9.52747e-06	0	5.73199e-06	7.63522e-06	1.71428e-05	1.90542e-05	2.37491e-08	3.42712e-05	7.62138e-06	9.52841e-06	2.85815e-05	3.23789e-05	3.04826e-05	0.00212126
d1_89	0.00287575	2.4752e-05	1.71584e-05	1.22487e-08	1.71442e-05	2.09727e-05	1.90561e-05	1.14587e-05	1.5258e-05	7.61922e-06	2.47606e-05	1.52593e-05	1.33541e-05	1.14318e-05	1.52575e-05	1.33367e-05	1.33372e-05	3.04733e-05	7.61478e-06	1.71525e-05	2.47605e-05	7.63977e-06	1.52503e-05	4.9522e-05	9.52795e-06	1.52475e-05	2.47541e-05	2.85735e-05	2.66612e-05	1.14459e-05	5.72238e-06	9.6293e-07	4.77878e-06	2.47882e-05	3.83208e-06	2.66783e-05	5.71513e-06	1.90443e-05	1.91145e-06	1.71493e-05	3.8446e-06	1.71402e-05	7.63716e-06	1.14577e-08	1.90516e-05	7.62664e-06	3.04695e-05	1.90539e-05	2.47471e-05	1.14235e-05	2.47576e-05	2.28428e-05	2.28672e-05	1.52385e-05	1.90619e-05	2.09584e-05	1.90573e-05	1.52388e-05	2.28719e-05	3.23838e-05	1.71361e-05	1.90427e-05	5.73007e-06	2.09487e-05	7.61969e-06	1.90462e-05	1.71667e-05	1.14405e-05	2.66547e-05	1.14268e-05	3.61698e-05	1.0481e-05	5.71333e-06	4.57071e-05	2.85533e-05	1.33499e-05	2.284e-05	1.71507e-05	5.72018e-06	1.71426e-05	7.62236e-06	1.33361e-05	5.7177e-06	3.42612e-05	1.3344e-05	1.14413e-05	1.9053e-05	1.42879e-05	1.9066e-05	9.54202e-06	3.23902e-05	2.28608e-05	1.7148e-05	1.33608e-05	0.00250566
d1_90	0.00305312	1.90685e-05	1.71555e-05	4.76102e-05	5.73359e-06	1.71432e-05	1.14439e-05	3.4297e-05	1.7139e-05	2.09711e-05	3.04683e-05	1.90547e-05	1.90646e-05	1.71456e-05	3.42821e-05	1.90525e-05	5.71591e-06	2.28583e-05	2.09764e-05	2.47703e-05	1.33545e-05	1.14205e-05	2.85351e-05	2.4757e-05	1.71368e-05	3.81464e-05	1.90701e-05	7.63438e-06	4.37942e-05	1.71469e-05	1.90214e-06	3.04657e-05	5.72914e-06	1.7139e-05	1.90693e-05	1.14341e-05	1.33581e-05	9.56662e-06	7.65345e-06	5.72044e-06	1.14276e-05	2.2856e-05	3.04711e-05	3.04669e-05	5.72329e-06	4.18789e-05	1.14418e-05	2.28453e-05	1.14396e-05	2.66729e-05	3.61666e-05	1.14408e-05	1.92728e-06	1.14408e-05	2.28536e-05	1.90583e-05	2.28644e-05	1.33311e-05	1.90608e-05	1.71507e-05	2.28634e-05	1.33583e-05	2.12746e-08	2.85732e-05	2.0963e-05	1.14546e-05	1.33456e-05	3.04617e-05	2.28587e-05	3.23844e-05	2.85599e-05	1.1431e-05	1.14232e-05	1.90487e-05	1.90466e-05	1.33498e-05	3.61933e-05	1.71444e-05	2.09406e-05	4.76014e-05	5.73585e-06	7.62581e-06	1.14455e-05	2.28422e-05	2.85628e-05	2.57333e-05	3.80938e-05	3.23856e-05	1.14309e-05	1.144e-05	5.72733e-06	5.73954e-06	1.14476e-05	1.71442e-05	0.00270193
d1_91	0.00367877	1.71493e-05	2.47995e-05	2.66497e-05	1.71576e-05	3.80908e-05	1.90499e-05	1.90596e-05	4.00063e-05	1.90672e-05	3.04665e-05	3.0447e-05	2.28763e-05	3.23836e-05	1.92241e-06	3.04847e-05	1.14292e-05	1.90475e-05	1.52793e-05	1.14328e-05	4.18876e-05	1.52674e-05	2.47767e-05	2.66825e-05	3.04643e-05	2.85737e-05	1.33439e-05	5.72833e-06	2.66808e-05	1.33498e-05	5.72281e-06	3.42695e-05	9.55004e-06	2.47512e-05	1.71398e-05	5.71776e-06	1.61921e-05	2.85676e-05	3.04813e-05	3.99936e-05	2.47572e-05	1.14395e-05	2.09586e-05	1.33353e-05	2.28595e-05	1.52511e-05	1.71419e-05	2.47924e-05	2.66598e-05	2.47807e-05	1.90538e-05	1.5266e-05	1.81268e-05	1.71494e-05	1.14299e-05	7.63197e-06	2.09365e-05	4.18763e-05	1.14497e-05	5.72435e-06	1.9059e-05	1.90603e-05	3.81085e-05	4.57027e-05	1.14534e-05	2.66789e-05	1.90504e-05	3.42617e-05	7.64664e-06	1.33349e-05	1.33341e-05	2.47613e-05	1.71609e-05	1.52598e-05	5.74857e-06	5.73096e-06	3.62005e-05	3.80884e-05	3.23955e-05	2.66723e-05	1.14394e-05	3.04587e-05	1.52397e-05	1.33237e-05	2.85719e-05	1.71626e-05	5.14069e-05	2.09878e-05	3.23704e-05	1.33517e-05	1.71414e-05	1.9072e-05	1.71275e-05	2.47624e-05	0.00321597
d1_92	0.00389773	3.42819e-05	5.71782e-06	4.95225e-05	2.57318e-05	4.191e-05	3.61885e-05	3.99701e-05	2.47751e-05	3.04798e-05	3.81026e-05	3.04645e-05	2.47759e-05	1.3338e-05	2.09555e-05	7.64835e-06	1.14332e-05	3.52665e-05	1.14376e-05	2.09874e-05	2.47613e-05	2.47642e-05	4.18953e-05	7.62891e-06	1.71715e-05	4.28565e-05	4.76241e-05	3.42752e-05	2.66697e-05	2.85755e-05	2.47707e-05	1.9964e-08	1.14239e-05	2.47642e-05	2.47785e-05	1.33612e-05	1.71673e-05	3.04525e-05	3.62094e-05	1.33563e-05	1.71491e-05	2.47455e-05	1.33458e-05	2.38061e-05	2.28575e-05	2.28577e-05	3.42837e-05	2.85857e-05	2.47648e-05	2.47675e-05	4.18758e-05	2.66639e-05	2.8561e-05	1.90594e-05	4.75986e-05	1.14421e-05	2.47527e-05	5.73568e-06	4.76136e-05	1.71553e-05	2.47934e-05	3.0474e-05	1.9062e-05	3.81066e-05	2.09657e-05	3.80871e-05	1.90507e-05	2.85661e-05	9.54914e-06	2.09545e-05	3.61885e-05	1.14336e-05	2.66753e-05	1.71559e-05	1.14396e-05	2.47551e-05	1.90471e-05	1.33545e-05	2.2888e-05	1.14354e-05	2.57098e-05	3.23694e-05	2.28438e-05	3.61976e-05	3.23879e-05	1.93266e-06	1.14478e-05	2.28508e-05	1.14235e-05	4.37984e-05	2.66751e-05	3.23815e-05	4.00175e-05	2.47684e-05	0.00344656
d1_93	0.00423588	3.99972e-05	1.52514e-05	2.09514e-05	1.90807e-05	3.62032e-05	1.52694e-05	3.04996e-05	1.52698e-05	1.14384e-05	2.28677e-05	1.92091e-06	1.71668e-05	2.09716e-05	4.57102e-05	2.47409e-05	1.33709e-05	2.28828e-05	4.38277e-05	1.14598e-05	4.75975e-05	2.09708e-05	1.52554e-05	4.19073e-05	2.47931e-05	1.90366e-05	1.90614e-05	2.38225e-05	1.33556e-05	7.64532e-06	3.42899e-05	3.43033e-05	1.3342e-05	2.66573e-05	2.47736e-05	1.14626e-05	3.6193e-05	4.57052e-05	5.75044e-06	2.09646e-05	2.85703e-05	1.7149e-05	1.52449e-05	3.04754e-05	2.287e-05	1.71412e-05	2.28696e-05	4.57057e-05	3.04578e-05	3.4287e-05	5.71165e-05	5.14152e-05	1.71224e-05	1.33474e-05	3.2385e-05	2.47737e-05	1.52428e-05	2.47772e-05	1.1446e-05	2.47823e-05	3.99963e-05	1.71339e-05	4.57065e-05	1.3335e-05	7.62975e-06	1.90377e-05	4.18814e-05	3.81081e-05	3.99794e-05	1.33508e-05	4.57192e-05	3.24188e-05	1.90521e-05	1.718e-05	3.61978e-05	5.71382e-05	2.66615e-05	1.52328e-05	1.90339e-05	3.4282e-05	2.667e-05	1.33713e-05	4.19073e-05	1.90606e-05	2.47634e-05	3.23794e-05	1.71605e-05	1.14411e-05	4.18876e-05	1.71689e-05	2.47856e-05	3.23721e-05	2.47707e-05	4.3801e-05	0.0038367
d1_94	0.0049942	2.85731e-05	1.7184e-05	4.00337e-05	2.6692e-05	3.99836e-05	3.23837e-05	4.57005e-05	5.52449e-05	3.43173e-05	1.15574e-08	4.38339e-05	2.66837e-05	1.71528e-05	1.33492e-05	3.2387e-05	3.42779e-05	1.90926e-05	5.52376e-05	2.66737e-05	4.7628e-05	1.91803e-06	3.99962e-05	3.42966e-05	2.85931e-05	2.28791e-05	3.81085e-05	2.28628e-05	2.47757e-05	2.67046e-05	3.61691e-05	4.19088e-05	2.47676e-05	1.52547e-05	3.23786e-05	4.18907e-05	3.42867e-05	3.62242e-05	4.38089e-05	3.23942e-05	4.19024e-05	4.28589e-05	3.04709e-05	1.90504e-05	1.90532e-05	4.95228e-05	2.19258e-05	1.14486e-05	5.81473e-05	2.47453e-05	3.04778e-05	2.47881e-05	1.90878e-05	1.90668e-05	2.85944e-05	4.37995e-05	2.2846e-05	3.61944e-05	7.64251e-06	2.09557e-05	4.95082e-05	4.19062e-05	3.23966e-05	1.90667e-05	3.81049e-05	1.14476e-05	5.33096e-05	3.9992e-05	1.52529e-05	2.67066e-05	4.1908e-05	1.90675e-05	2.09488e-05	4.95366e-05	1.14559e-05	2.4788e-05	1.92156e-06	2.47647e-05	4.7613e-05	3.6182e-05	2.66731e-05	3.81195e-05	3.04798e-05	3.80689e-05	7.63627e-06	4.7641e-05	5.14001e-05	4.19372e-05	1.33464e-05	3.42824e-05	1.33501e-05	5.33158e-05	1.52346e-05	4.00025e-05	0.0042756
d1_95	0.00531211	2.67181e-05	3.4327e-05	3.14549e-05	1.7183e-05	3.04728e-05	3.0492e-05	4.00305e-05	2.47809e-05	1.52574e-05	3.42725e-05	4.38228e-05	3.42929e-05	2.28668e-05	1.33383e-05	1.9046e-05	1.90835e-05	5.71299e-05	5.52259e-05	3.04807e-05	3.43035e-05	3.23835e-05	2.85743e-05	1.71504e-05	5.52396e-05	3.80872e-05	2.4779e-05	1.90751e-05	3.2401e-05	1.7155e-05	3.81062e-05	3.23845e-05	5.73813e-06	3.61845e-05	2.66531e-05	3.80894e-05	2.47699e-05	2.66884e-05	3.80967e-05	3.14679e-05	5.73098e-06	3.24123e-05	5.33325e-05	1.1448e-05	3.431e-05	4.38132e-05	3.4299e-05	4.38332e-05	5.33159e-05	2.85728e-05	2.57174e-05	5.14485e-05	5.52336e-05	1.71786e-05	2.4778e-05	5.99963e-05	5.52438e-05	3.61741e-05	1.71731e-05	3.4295e-05	3.99954e-05	3.80669e-05	6.09392e-05	2.47876e-05	3.99987e-05	4.95621e-05	4.761e-05	4.57154e-05	1.14404e-05	3.81047e-05	3.2406e-05	3.43004e-05	1.33504e-05	4.19073e-05	4.76459e-05	1.90503e-05	3.04918e-05	4.5676e-05	4.75979e-05	4.18962e-05	3.04851e-05	3.99899e-05	2.66849e-05	2.67284e-05	2.09766e-05	3.81033e-05	5.74853e-06	1.71631e-05	3.43037e-05	2.66902e-05	1.90649e-05	3.42613e-05	3.62025e-05	2.09738e-05	0.00483634
d1_96	0.00592041	7.64335e-06	2.8571e-05	1.81397e-05	4.76366e-05	3.24006e-05	4.57359e-05	3.43049e-05	5.14299e-05	3.42831e-05	5.52231e-05	1.33654e-05	1.71783e-05	4.19082e-05	3.43035e-05	5.52535e-05	2.66892e-05	3.23904e-05	6.28443e-05	2.28863e-05	3.9046e-05	2.86023e-05	3.61847e-05	5.71493e-05	3.62053e-05	3.62101e-05	2.47834e-05	2.85752e-05	5.14304e-05	3.8081e-05	3.80988e-05	2.47612e-05	3.43017e-05	3.24121e-05	4.38311e-05	3.23902e-05	1.90601e-05	4.95055e-05	4.95454e-05	4.57e-05	3.23709e-05	2.86097e-05	3.43063e-05	3.43026e-05	4.57374e-05	4.76042e-05	4.76453e-05	4.19097e-05	3.04913e-05	2.57409e-05	1.14426e-05	2.47798e-05	4.19023e-05	2.66706e-05	3.81297e-05	6.95195e-05	4.37938e-05	4.19126e-05	4.38014e-05	2.47815e-05	3.04816e-05	2.47905e-05	3.04853e-05	5.52164e-05	3.42914e-05	4.952e-05	1.33572e-05	4.76448e-05	1.90507e-05	4.76292e-05	3.61952e-05	2.09679e-05	4.95261e-05	1.33605e-05	4.38224e-05	2.09877e-05	3.42853e-05	5.14018e-05	4.37988e-05	6.66254e-05	2.28918e-05	3.80835e-05	4.38045e-05	6.66766e-05	2.47524e-05	4.0022e-05	4.38322e-05	4.76299e-05	7.23754e-05	3.62025e-05	5.71319e-05	4.19155e-05	4.1902e-05	5.14432e-05	0.0055502
d1_97	0.00657953	4.76083e-05	4.38307e-05	5.14267e-05	3.04858e-05	3.62187e-05	5.52463e-05	2.66667e-05	3.23882e-05	3.80894e-05	2.0965e-05	3.99902e-05	2.95508e-05	3.90612e-05	6.85508e-05	4.95385e-05	2.85902e-05	3.05212e-05	4.38194e-05	4.57225e-05	2.28773e-05	4.57125e-05	5.52447e-05	3.81089e-05	4.57172e-05	8.38239e-05	2.38515e-05	5.71217e-05	1.33376e-05	2.48055e-05	4.00162e-05	4.18993e-05	3.42963e-05	3.8089e-05	3.04748e-05	4.19247e-05	2.28672e-05	4.00135e-05	4.76312e-05	5.9048e-05	5.52382e-05	5.33282e-05	6.28346e-05	4.38257e-05	5.90574e-05	2.28661e-05	4.38048e-05	2.86257e-05	2.66865e-05	3.61913e-05	3.04789e-05	3.99996e-05	6.66726e-05	3.05046e-05	5.73656e-06	6.47265e-05	3.24059e-05	4.3801e-05	4.00204e-05	2.47686e-05	2.28681e-05	3.43041e-05	4.18955e-05	1.71638e-05	2.66586e-05	4.00035e-05	6.95276e-05	1.90619e-05	4.18844e-05	6.85799e-05	3.05053e-05	3.2395e-05	4.95389e-05	2.28572e-05	4.95231e-05	4.00343e-05	1.14449e-05	3.80918e-05	4.19132e-05	3.42993e-05	7.04531e-05	2.28681e-05	5.52308e-05	4.76333e-05	5.33021e-05	6.47739e-05	6.0953e-05	5.90372e-05	6.28634e-05	4.76097e-05	4.38272e-05	4.38066e-05	3.62126e-05	5.52309e-05	0.00576178
d1_98	0.0866013	0.00082261	0.000765534	0.000816058	0.000760792	0.000717032	0.000805545	0.000687465	0.000660896	0.000759864	0.000876024	0.000811266	0.000771252	0.000754081	0.000719918	0.000826568	0.000834149	0.000752293	0.00078453	0.000716076	0.000818911	0.000697003	0.000881624	0.000727478	0.000786504	0.000853047	0.000735224	0.000594115	0.000921518	0.000700883	0.000780835	0.000764519	0.000841691	0.000839768	0.000725594	0.000853163	0.000849349	0.000725575	0.000797985	0.000752241	0.000779801	0.000638059	0.000750299	0.00073886	0.00083976	0.000723663	0.000910212	0.000906463	0.000898751	0.000803489	0.000973086	0.00085124	0.000915936	0.000995806	0.000929158	0.00079979	0.000780702	0.000739891	0.000877751	0.000866409	0.000834113	0.000799799	0.000782632	0.000689406	0.000849273	0.000917848	0.000816822	0.000754067	0.000887317	0.000839745	0.00083492	0.000877864	0.000856942	0.000845505	0.000932953	0.00076547	0.000765521	0.000870143	0.000870243	0.000856937	0.00094062	0.000771201	0.000887256	0.000853043	0.000910252	0.000862587	0.000795911	0.000934914	0.000809245	0.000908239	0.000834039	0.000822646	0.00093104	0.000664616	0.032513
