	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00182103	2.46326e-05	7.59463e-06	1.32794e-05	5.69932e-06	1.70728e-05	1.91227e-06	5.68681e-06	5.69928e-06	5.70707e-06	4.22878e-10	5.6907e-06	4.31926e-09	1.13743e-05	1.13837e-05	5.69276e-06	5.68699e-06	5.68878e-06	3.03432e-05	5.69947e-06	1.13844e-05	1.13705e-05	1.32683e-05	1.13797e-05	1.89528e-05	5.68374e-06	2.18046e-05	1.13809e-05	5.68974e-06	3.80472e-06	5.69319e-06	7.59e-06	4.76252e-09	1.70841e-05	3.03397e-05	1.32702e-05	2.086e-05	2.46391e-05	1.32816e-05	3.60098e-05	7.58034e-06	7.59425e-06	2.18005e-05	5.6905e-06	2.27785e-05	9.53586e-09	5.68947e-06	2.46514e-05	1.70739e-05	2.86463e-06	2.46496e-05	9.47962e-06	2.1803e-05	1.13809e-05	5.70344e-06	1.13702e-05	5.68542e-06	1.13753e-05	5.69104e-06	1.13857e-05	1.3286e-05	5.68911e-06	1.89741e-05	2.55966e-05	1.02136e-08	1.13728e-05	1.13756e-05	5.6985e-06	1.7071e-05	5.70018e-06	5.68896e-06	1.04723e-05	1.13791e-05	1.90837e-06	1.70647e-05	7.59527e-06	5.68777e-06	1.51874e-05	1.90521e-06	7.58705e-06	7.5861e-06	2.84291e-05	1.32751e-05	1.89598e-05	5.69666e-06	1.32763e-05	5.69093e-06	1.89592e-05	1.70627e-05	1.31805e-08	5.70584e-06	1.70537e-05	1.32846e-05	5.69305e-06	0.00151643
d1_85	0.00199412	1.32886e-05	5.69577e-06	1.32766e-05	6.81821e-09	7.59977e-06	1.32687e-05	1.90667e-06	1.51835e-05	1.13725e-05	5.69017e-06	1.13904e-05	1.11037e-08	2.27841e-08	5.71239e-06	1.13728e-05	3.03359e-05	7.59673e-06	2.84397e-05	3.22351e-05	1.23331e-05	5.69269e-06	5.68512e-06	1.13848e-05	5.69708e-06	5.70736e-06	5.71091e-06	5.68681e-06	5.69868e-06	1.13702e-05	2.27796e-05	7.588e-06	5.69369e-06	5.4887e-09	1.5177e-05	1.13917e-05	7.58295e-06	3.79144e-05	1.13759e-05	1.89546e-05	7.58983e-06	2.08644e-05	5.69721e-06	5.70184e-06	1.92321e-06	1.13893e-05	2.27515e-05	5.70389e-06	5.72577e-06	1.32957e-05	5.69014e-06	1.70576e-05	2.27358e-05	1.90797e-06	2.27595e-05	1.89699e-05	1.32781e-05	1.32654e-05	3.22956e-08	1.91588e-06	1.70695e-05	2.46535e-05	1.32869e-05	8.16867e-09	7.58537e-06	1.7064e-05	3.03229e-05	1.84501e-08	1.13761e-05	1.13842e-05	2.65369e-05	7.58972e-06	5.69588e-06	1.32799e-05	1.90341e-06	1.32828e-05	2.20871e-09	1.91402e-06	7.58982e-06	1.65056e-08	1.89575e-05	5.69759e-06	1.91177e-06	2.27364e-05	1.13833e-05	1.77737e-08	1.89701e-05	1.32836e-05	1.70764e-05	1.70486e-05	1.32747e-05	1.89546e-05	1.89424e-05	1.90835e-06	0.00160655
d1_86	0.00225714	9.4932e-06	1.13829e-05	1.32837e-05	2.08677e-05	1.89593e-05	7.90121e-09	1.99358e-05	2.27524e-05	3.03269e-05	2.08556e-05	2.27611e-05	1.32759e-05	3.22236e-05	9.50348e-06	1.91053e-06	1.13722e-05	1.89619e-05	1.13734e-05	1.90934e-06	2.46573e-05	7.60928e-06	8.55968e-06	7.59238e-06	1.90558e-06	1.13861e-05	7.59321e-06	5.69838e-06	3.03546e-05	2.46595e-05	8.23445e-09	1.9167e-06	1.13676e-05	5.70473e-06	1.13688e-05	1.91555e-06	1.32816e-05	1.32839e-05	5.68791e-06	5.69513e-06	5.69156e-06	1.70657e-05	1.70767e-05	1.33008e-05	2.08584e-05	2.08507e-05	5.70514e-06	6.4871e-09	3.98143e-05	1.32945e-05	2.27607e-05	1.13903e-05	7.62229e-06	1.51698e-05	1.13869e-05	1.9295e-06	2.65454e-05	1.80115e-05	1.70713e-05	7.58768e-06	7.58473e-06	1.13757e-05	1.137e-05	2.46568e-05	2.29868e-08	5.69351e-06	1.32722e-05	1.1377e-05	5.71368e-06	9.52586e-09	5.69944e-06	1.70577e-05	1.89585e-05	1.8941e-05	1.3274e-05	1.13933e-05	5.70015e-06	5.6931e-06	5.69982e-06	2.46349e-05	9.50796e-06	1.1368e-05	2.27438e-05	2.2763e-05	6.74861e-09	1.32736e-05	1.89693e-05	1.70545e-05	1.32724e-05	2.27493e-05	1.13758e-05	1.89644e-05	4.04351e-09	2.66183e-08	0.00173076
d1_87	0.00240597	1.70785e-05	1.99112e-05	1.32774e-05	5.71053e-06	1.89709e-05	1.70533e-05	1.89675e-05	5.69881e-06	1.70714e-05	2.8439e-05	2.27545e-05	3.22338e-05	5.70452e-06	1.32861e-05	2.08604e-05	3.2237e-05	7.61542e-06	6.57554e-09	5.70069e-06	1.90841e-06	7.60926e-06	1.51876e-05	1.32781e-05	1.13862e-05	1.89672e-05	1.1381e-05	1.13995e-05	3.03461e-05	3.03328e-05	7.60858e-06	1.89789e-05	3.97924e-05	7.59577e-06	1.70641e-05	9.51408e-06	1.13771e-05	1.99037e-05	1.70692e-05	7.59273e-06	1.89776e-05	5.69226e-06	1.70751e-05	1.13956e-05	2.65482e-05	2.27642e-05	2.27534e-05	1.70779e-05	7.60093e-06	2.84357e-05	1.5174e-05	1.13786e-05	1.1391e-05	5.69197e-06	1.89501e-05	5.68596e-06	2.27617e-05	2.08745e-05	5.69492e-06	2.65362e-05	1.32825e-05	5.70512e-06	1.32752e-05	2.46431e-05	1.70647e-05	1.03429e-08	1.89679e-05	1.70678e-05	1.13874e-05	2.65247e-05	2.27519e-05	1.91193e-06	2.27426e-05	1.89615e-05	2.27554e-05	2.65389e-05	1.13966e-05	1.8961e-05	2.18126e-05	1.70678e-05	7.60942e-06	1.32877e-05	1.13796e-05	1.82119e-08	2.27573e-05	1.89633e-05	2.84459e-05	7.5963e-06	5.69315e-06	7.5991e-06	1.70637e-05	3.79232e-05	3.98055e-05	1.70691e-05	0.00195277
d1_88	0.00285292	1.17628e-08	5.70076e-06	1.14027e-05	1.13834e-05	1.89595e-05	2.65594e-05	1.89654e-05	1.992e-05	1.5189e-05	1.7067e-05	9.49894e-06	1.708e-05	1.3287e-05	2.08558e-05	5.69365e-06	1.89753e-05	5.70136e-06	5.69616e-06	1.32825e-05	5.69795e-06	7.37592e-09	1.70555e-05	2.4644e-05	1.32703e-05	5.69154e-06	2.27628e-05	4.17026e-05	2.65267e-05	1.13796e-05	3.03395e-05	1.14114e-05	1.70748e-05	1.32783e-05	1.32822e-05	4.93147e-05	1.1392e-05	7.59907e-06	7.60596e-06	1.89647e-05	2.27583e-05	2.27363e-05	2.2759e-05	3.03381e-05	1.32652e-05	1.70574e-05	2.84414e-05	1.51866e-05	1.89762e-05	2.65551e-05	1.70754e-05	1.91369e-06	5.6879e-06	7.21068e-09	2.46688e-05	2.27717e-05	9.50004e-06	9.50251e-06	1.70665e-05	3.41575e-05	1.89596e-05	6.65242e-06	1.32765e-05	1.13744e-05	4.17016e-05	5.68305e-06	1.51778e-05	1.70686e-05	2.84162e-05	5.68671e-06	1.13842e-05	2.84663e-05	2.4656e-05	3.604e-05	1.13777e-05	2.65625e-05	1.70663e-05	1.89524e-05	1.13899e-05	1.32823e-05	1.89623e-05	1.51763e-05	1.1386e-05	2.46734e-05	9.63557e-09	5.69739e-06	2.08579e-05	5.69024e-06	1.5182e-05	1.70628e-05	3.41194e-05	2.65542e-05	7.58961e-06	1.13976e-05	0.00224629
d1_89	0.00274504	1.13772e-05	2.27806e-05	1.13815e-05	4.55031e-05	1.32772e-05	1.70738e-05	1.89606e-05	1.04762e-08	1.13728e-05	4.54795e-05	1.1389e-05	1.89969e-05	1.89785e-05	1.13776e-05	5.7022e-06	5.72312e-06	9.50343e-06	1.51818e-05	3.22381e-05	5.69115e-06	2.84256e-05	1.89643e-05	4.17111e-05	1.89734e-05	2.84465e-05	1.03059e-08	7.60195e-06	5.70852e-06	2.27786e-05	4.73866e-05	1.89733e-05	2.46624e-05	1.51941e-05	1.13807e-05	2.08602e-05	3.41217e-05	2.08851e-05	1.70637e-05	5.70851e-06	1.89682e-05	5.69744e-06	1.89672e-05	7.58916e-06	2.46361e-05	2.653e-05	1.90856e-06	1.32851e-05	3.6959e-05	5.69666e-06	2.0858e-05	1.89719e-05	5.70861e-06	1.13659e-05	1.89466e-05	5.70695e-06	1.7083e-05	2.27482e-05	3.79437e-05	7.60742e-06	1.8983e-05	9.50409e-06	5.6942e-06	3.22349e-05	1.13741e-05	1.14066e-05	1.70691e-05	2.65464e-05	9.51233e-06	1.51795e-05	2.84392e-05	1.89824e-05	5.69303e-06	3.2224e-05	2.65465e-05	3.8235e-06	1.70673e-05	2.46564e-05	1.70832e-05	2.46556e-05	2.65679e-05	5.68577e-06	2.84403e-05	1.13927e-05	3.22283e-05	2.27411e-05	1.13669e-05	1.70855e-05	1.89957e-06	1.13916e-05	7.60354e-06	5.71692e-06	2.08577e-05	3.60135e-05	0.00234682
d1_90	0.00314154	2.75068e-05	1.70694e-05	2.46534e-05	2.46768e-05	4.74275e-05	2.27662e-05	7.58492e-06	3.57233e-09	1.51743e-05	1.70817e-05	5.70142e-06	2.0877e-05	2.08777e-05	3.41231e-05	2.46537e-05	2.46538e-05	2.27732e-05	1.51821e-05	1.70595e-05	1.89736e-05	3.41391e-05	7.60929e-06	1.70651e-05	3.98254e-05	1.89854e-05	3.22362e-05	3.22387e-05	1.89798e-05	1.51756e-05	2.08591e-05	3.03531e-05	1.92021e-06	2.08621e-05	1.70625e-05	3.79097e-05	1.33033e-05	3.41394e-05	1.70721e-05	2.08654e-05	1.70865e-05	3.98219e-05	2.65554e-05	1.7067e-05	1.35219e-08	2.65349e-05	1.32944e-05	3.60319e-05	2.27732e-05	2.46587e-05	1.32834e-05	6.44683e-05	3.22384e-05	5.69883e-06	1.70769e-05	3.60268e-05	2.4649e-05	1.89829e-05	1.51739e-05	2.46561e-05	3.79321e-05	2.46554e-05	1.70707e-05	1.89807e-05	1.13784e-05	1.33134e-05	1.70596e-05	2.4668e-05	1.13975e-05	1.91472e-06	2.46597e-05	1.70759e-05	2.08618e-05	1.70706e-05	1.70679e-05	2.9399e-05	2.65363e-05	7.60751e-06	1.14104e-05	1.13868e-05	2.84356e-05	3.03446e-05	1.13823e-05	2.08585e-05	1.13798e-05	2.84412e-05	3.03316e-05	2.84385e-05	1.70641e-05	1.899e-05	1.13901e-05	2.27635e-05	1.32865e-05	1.13918e-05	0.00306342
d1_91	0.00318737	1.13751e-05	2.08525e-05	1.32932e-05	2.46517e-05	1.13876e-05	1.70594e-05	1.23377e-05	2.27578e-05	1.89833e-05	1.13968e-05	3.79273e-05	2.08707e-05	3.22391e-05	4.55131e-05	2.27738e-05	1.70604e-05	7.59154e-06	3.41343e-05	3.03529e-05	2.84448e-05	2.84431e-05	2.27592e-05	3.98107e-05	2.46645e-05	1.32807e-05	3.22272e-05	1.13739e-05	7.5971e-06	7.60556e-06	7.61523e-06	2.4489e-08	1.32706e-05	4.3613e-05	1.32989e-05	3.98041e-05	3.03404e-05	1.13809e-05	7.60304e-06	2.27665e-05	1.89692e-05	3.98032e-05	1.32728e-05	2.27746e-05	1.89772e-05	9.50004e-06	4.1718e-05	2.6537e-05	2.08586e-05	1.14044e-05	1.70704e-05	4.73903e-05	1.13967e-05	1.89636e-05	1.13959e-05	2.46859e-05	2.65614e-05	2.27473e-05	1.70782e-05	4.54983e-05	1.7077e-05	2.84359e-05	1.70869e-05	1.13853e-05	1.51822e-05	5.70892e-06	2.46484e-05	2.09007e-05	2.27631e-05	1.51808e-05	9.50915e-06	3.60213e-05	5.69085e-06	2.27484e-05	2.27646e-05	3.22449e-05	1.13951e-05	1.51902e-05	2.27546e-05	2.27514e-05	2.46474e-05	2.46628e-05	2.27595e-05	1.5839e-08	1.13774e-05	1.70667e-05	1.1376e-05	3.60443e-05	1.32987e-05	1.70692e-05	1.32891e-05	3.6027e-05	3.98316e-05	2.275e-05	0.00312394
d1_92	0.00417823	1.89466e-05	5.12087e-05	3.03334e-05	3.22619e-05	4.83529e-05	2.46663e-05	2.27545e-05	2.46472e-05	2.08666e-05	5.69777e-06	3.60213e-05	5.21512e-05	1.70852e-05	7.60191e-06	3.22253e-05	1.89799e-05	3.79224e-05	3.22441e-05	2.84586e-05	3.41268e-05	1.8982e-05	1.14023e-05	1.3296e-05	4.17138e-05	1.13839e-05	2.27468e-05	1.13915e-05	1.7074e-05	1.33069e-05	1.89781e-05	5.49954e-05	3.22304e-05	3.41337e-05	3.13032e-05	1.81923e-08	3.22401e-05	7.60961e-06	1.13803e-05	2.08812e-05	3.60444e-05	1.70856e-05	4.55107e-05	7.59128e-06	1.70703e-05	1.70798e-05	1.70792e-05	5.69303e-06	1.14053e-05	1.32775e-05	3.98267e-05	3.79012e-05	2.6586e-05	1.32932e-05	3.60411e-05	2.08742e-05	1.13929e-05	4.16896e-05	5.12201e-05	2.56065e-05	1.89528e-05	3.22623e-05	3.79307e-05	2.08776e-05	2.27483e-05	5.49662e-05	2.27502e-05	2.27682e-05	7.59221e-06	2.27477e-05	2.65632e-05	1.13882e-05	2.27668e-05	3.22284e-05	1.32802e-05	2.2759e-05	1.89729e-05	1.70551e-05	4.35996e-05	3.79191e-05	3.41171e-05	7.6029e-06	2.84542e-05	3.22393e-05	2.27651e-05	2.46321e-05	1.70739e-05	4.36329e-05	4.1708e-05	2.27627e-05	3.03236e-05	1.52001e-05	1.89478e-05	5.71764e-06	0.00349735
d1_93	0.00414486	3.60349e-05	1.13843e-05	2.46599e-05	3.60213e-05	3.22398e-05	4.36418e-05	5.70763e-06	1.89953e-05	1.70745e-05	2.09e-05	2.08798e-05	5.30968e-05	1.33006e-05	2.46439e-05	1.89856e-05	1.70841e-05	3.4127e-05	4.17139e-05	5.70381e-06	4.17173e-05	1.89675e-05	1.89493e-05	2.4667e-05	5.70992e-06	1.89657e-05	2.93993e-05	1.13852e-05	2.46629e-05	5.11986e-05	3.03482e-05	2.27725e-05	3.9823e-05	7.6288e-06	2.46487e-05	3.41073e-05	2.84696e-05	2.27722e-05	4.73991e-05	9.51684e-06	3.78975e-05	1.51828e-05	2.27698e-05	2.08791e-05	1.89505e-05	3.22459e-05	2.60424e-08	1.51697e-05	3.03737e-05	1.13919e-05	4.17074e-05	3.60348e-05	4.07701e-05	2.84516e-05	2.84356e-05	1.32911e-05	3.41632e-05	2.65729e-05	5.1199e-05	2.27562e-05	2.08699e-05	3.41594e-05	2.46616e-05	4.92882e-05	4.17148e-05	2.46402e-05	3.88754e-05	1.13993e-05	2.08517e-05	1.89654e-05	2.27721e-05	3.03392e-05	2.46697e-05	2.84198e-05	7.59424e-06	3.03521e-05	1.70843e-05	1.14032e-05	4.9306e-05	4.16987e-05	1.89596e-05	1.32865e-05	2.27548e-05	4.17103e-05	1.32991e-05	4.17082e-05	1.70613e-05	3.41433e-05	3.0338e-05	4.55129e-05	1.13839e-05	5.3075e-05	3.22207e-05	3.03425e-05	0.00366522
d1_94	0.00469072	4.36169e-05	3.60549e-05	1.70666e-05	3.03532e-05	5.12167e-05	4.36249e-05	3.60258e-05	3.79045e-05	3.98277e-05	1.32897e-05	1.13817e-05	1.7079e-05	4.36112e-05	3.79334e-05	7.61048e-06	3.98207e-05	7.61508e-06	2.27543e-05	1.13919e-05	2.27597e-05	5.68828e-05	3.60288e-05	5.12073e-05	2.27873e-05	2.84678e-05	1.70939e-05	3.98218e-05	1.89621e-05	3.03385e-05	2.27739e-05	4.73849e-05	3.60434e-05	2.46563e-05	1.71135e-05	2.27721e-05	2.27757e-05	2.91351e-08	7.60427e-06	1.89924e-05	3.41519e-05	3.41196e-05	2.84319e-05	2.08617e-05	2.27311e-05	3.60479e-05	4.73938e-05	3.9817e-05	1.89828e-05	3.03302e-05	2.84683e-05	1.89798e-05	5.31065e-05	2.65672e-05	2.65492e-05	3.03455e-05	6.63498e-05	2.84444e-05	2.84291e-05	2.84549e-05	3.79178e-05	3.03397e-05	3.98288e-05	1.90874e-06	1.7083e-05	3.03639e-05	2.27587e-05	1.89737e-05	2.84461e-05	1.89657e-05	3.78996e-05	3.03381e-05	3.03388e-05	3.0338e-05	1.13793e-05	7.39416e-05	2.84456e-05	4.92849e-05	1.13824e-05	3.7935e-05	1.89859e-05	1.3289e-05	3.22251e-05	2.65435e-05	3.98191e-05	2.27623e-05	1.3274e-05	1.89819e-05	3.60103e-05	3.03667e-05	3.41347e-05	2.847e-05	1.32757e-05	3.41268e-05	0.00452652
d1_95	0.00536035	3.03683e-05	1.89735e-05	2.46709e-05	2.4714e-05	4.93029e-05	3.41423e-05	3.22439e-05	3.22298e-05	2.08869e-05	7.01598e-05	3.60247e-05	6.25824e-05	4.55157e-05	2.84468e-05	4.1728e-05	3.98239e-05	2.84724e-05	3.60663e-05	5.30961e-05	5.40509e-05	4.8356e-05	4.17297e-05	5.12249e-05	5.69069e-05	3.03398e-05	7.62988e-06	2.27963e-05	3.60693e-05	5.68893e-05	3.79379e-05	3.22638e-05	1.89691e-05	2.84485e-05	4.55075e-05	4.17234e-05	3.9806e-05	1.7072e-05	7.11052e-05	4.92941e-05	1.14152e-05	2.27533e-05	3.22501e-05	1.89608e-05	3.41524e-05	2.08777e-05	3.79295e-05	1.70595e-05	6.82422e-05	3.60269e-05	3.60321e-05	2.46759e-05	1.32791e-05	5.30755e-05	3.03372e-05	1.89918e-05	5.49867e-05	1.89674e-05	4.93105e-05	2.65742e-05	4.92745e-05	2.27614e-05	5.30918e-05	5.30741e-05	1.70892e-05	2.08655e-05	3.98218e-05	4.07662e-05	2.84461e-05	1.51889e-05	5.1178e-05	5.87714e-05	5.02296e-05	8.14937e-05	2.27777e-05	4.17186e-05	2.65466e-05	1.70788e-05	3.60402e-05	2.46407e-05	2.46758e-05	4.7407e-05	2.46573e-05	2.27543e-05	4.74077e-05	1.32887e-05	2.65607e-05	3.22341e-05	3.98068e-05	2.84661e-05	3.79451e-05	3.7926e-05	7.6068e-06	4.54969e-05	0.00468318
d1_96	0.00620576	4.74165e-05	3.60661e-05	6.82654e-05	3.22366e-05	4.74132e-05	2.65677e-05	2.27739e-05	6.06689e-05	3.41407e-05	4.74152e-05	3.03505e-05	4.17504e-05	1.32928e-05	3.98204e-05	3.41605e-05	4.5508e-05	3.98352e-05	5.40548e-05	4.36208e-05	3.22679e-05	4.93234e-05	5.12e-05	4.93096e-05	5.50095e-05	4.17202e-05	4.93044e-05	3.9823e-05	5.30827e-05	4.17305e-05	6.0702e-05	2.08691e-05	4.17005e-05	3.41548e-05	2.27661e-05	5.30883e-05	1.32969e-05	6.63669e-05	2.8453e-05	4.74096e-05	3.60249e-05	5.4978e-05	3.41778e-05	2.65638e-05	3.22421e-05	3.03536e-05	2.27677e-05	3.41544e-05	3.03393e-05	1.51724e-05	5.6888e-05	4.36341e-05	4.74167e-05	3.98356e-05	5.30772e-05	5.30908e-05	1.89848e-05	3.22626e-05	5.49794e-05	2.84986e-05	3.41505e-05	6.54247e-05	3.98234e-05	3.03578e-05	3.41428e-05	5.49942e-05	7.01552e-05	4.55368e-05	4.36318e-05	2.84359e-05	5.49789e-05	2.46806e-05	8.91073e-05	4.17216e-05	1.13927e-05	1.80294e-05	5.49775e-05	4.93058e-05	3.98559e-05	3.0325e-05	5.30848e-05	3.03353e-05	2.84755e-05	3.60352e-05	3.41288e-05	3.79656e-05	5.49683e-05	2.74995e-05	4.74007e-05	4.36384e-05	3.98022e-05	3.03462e-05	5.87519e-05	7.01524e-05	0.00554247
d1_97	0.00643654	3.7958e-05	3.7939e-05	3.79506e-05	4.55109e-05	4.17201e-05	6.06839e-05	2.27689e-05	2.65638e-05	5.31349e-05	4.07517e-05	5.87567e-05	2.46831e-05	4.74299e-05	7.20576e-05	3.03552e-05	1.89937e-05	2.8451e-05	6.63859e-05	1.90205e-05	5.3089e-05	3.0328e-05	5.87701e-05	6.82548e-05	4.17482e-05	3.60376e-05	4.93222e-05	3.98458e-05	4.36224e-05	7.58068e-05	3.41497e-05	2.27818e-05	4.36335e-05	5.68902e-05	6.82559e-05	6.0655e-05	3.03416e-05	3.98518e-05	3.60546e-05	7.01291e-05	7.60206e-06	3.9851e-05	6.82597e-05	3.79423e-05	3.03607e-05	7.60963e-06	0.000104285	3.22492e-05	3.03599e-05	3.69898e-05	4.17292e-05	5.30769e-05	2.08745e-05	1.89933e-05	2.6556e-05	2.46571e-05	5.49859e-05	3.79353e-05	3.03515e-05	4.1705e-05	4.17197e-05	6.06678e-05	5.68993e-05	5.31063e-05	3.22553e-05	1.32991e-05	5.68818e-05	3.98297e-05	6.44864e-05	2.46617e-05	6.82625e-05	6.54236e-05	3.98401e-05	3.98107e-05	5.11938e-05	6.25533e-05	4.35981e-05	4.17433e-05	2.27755e-05	3.41316e-05	3.79232e-05	4.9335e-05	3.98201e-05	1.70795e-05	5.49748e-05	2.47039e-05	4.1718e-05	7.01413e-05	4.73999e-05	3.79209e-05	6.06637e-05	4.64351e-05	5.30671e-05	4.93077e-05	0.00647495
d1_98	0.0848036	0.000853237	0.000697723	0.000754551	0.000868192	0.000773573	0.000705243	0.000801933	0.000739346	0.000832228	0.000629511	0.000788616	0.000824642	0.0007261	0.000664599	0.000811381	0.000800046	0.000737526	0.000754461	0.00073937	0.000826629	0.000733734	0.000764064	0.000701459	0.000903289	0.000762093	0.000814169	0.000618131	0.000816193	0.000709117	0.000938365	0.000760251	0.000712705	0.00082174	0.000735683	0.000763973	0.000845436	0.00083224	0.000879549	0.000789607	0.000820945	0.000822726	0.000786665	0.000851218	0.000771589	0.000754589	0.000754528	0.000803845	0.000970617	0.000836039	0.000849238	0.000877721	0.000819757	0.000858621	0.000739351	0.000961059	0.000930711	0.000755514	0.000843701	0.000796149	0.000792448	0.000843619	0.00076963	0.000871976	0.000777292	0.000851075	0.000767827	0.000845399	0.000818949	0.000834129	0.000856861	0.000853061	0.000811342	0.000947841	0.000936447	0.000788624	0.000762079	0.000794328	0.000678703	0.000674874	0.000852975	0.00076585	0.00068244	0.000858651	0.000883408	0.000843555	0.000796134	0.00081797	0.000678662	0.000919348	0.000826461	0.000748697	0.000832143	0.000794308	0.0315861
