	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00230353	1.28458e-05	1.21586e-08	5.51925e-06	1.65036e-05	1.10288e-05	1.65194e-05	4.5849e-05	5.51608e-06	1.28711e-05	1.28462e-05	1.65042e-05	1.46781e-05	7.3426e-06	1.88603e-09	2.19941e-05	1.65153e-05	1.83392e-05	1.84446e-06	1.65059e-05	2.38575e-05	2.018e-05	2.56739e-05	5.50794e-06	1.28474e-05	2.7495e-05	2.01857e-05	3.31223e-09	7.35457e-06	1.10203e-05	1.83498e-05	5.50539e-06	1.65038e-05	3.48488e-05	2.38371e-05	1.83452e-05	1.10062e-05	1.10003e-05	5.51014e-06	1.65074e-05	1.28497e-05	3.48439e-05	7.34901e-06	2.20236e-05	6.57284e-09	1.83416e-05	1.10108e-05	9.70941e-09	1.09961e-05	1.83477e-05	1.83501e-05	5.6623e-09	2.38328e-05	3.84988e-05	1.83439e-05	2.47661e-05	5.51495e-06	1.83542e-05	9.25117e-09	2.20093e-05	9.18777e-06	3.30272e-05	5.49986e-06	1.85067e-06	5.50855e-06	2.38565e-05	1.6505e-05	2.20034e-05	2.20172e-05	3.11713e-05	1.10228e-05	1.84687e-06	1.10013e-05	7.3485e-06	1.28375e-05	1.2847e-05	1.85618e-06	1.28522e-05	2.11047e-05	9.18705e-06	1.28396e-05	1.28431e-05	1.65171e-05	5.51671e-06	1.6525e-05	5.5143e-06	8.90571e-09	1.83511e-05	1.10098e-05	1.10148e-05	5.51409e-06	7.34948e-06	3.4841e-05	5.50555e-06	0.00192913
d1_87	0.00277495	5.50293e-06	1.65051e-05	2.01913e-05	1.10209e-05	5.50666e-06	2.38397e-05	5.50104e-06	2.75188e-05	3.4836e-05	1.65015e-05	7.34647e-06	7.34251e-06	2.93701e-05	9.19703e-06	3.30197e-05	5.51074e-06	1.01184e-05	2.56707e-05	1.65136e-05	1.0999e-05	5.51031e-06	2.20136e-05	2.38412e-05	2.19964e-05	1.10177e-05	1.28437e-05	1.65159e-05	1.10071e-05	1.83474e-05	1.65127e-05	2.20103e-05	1.10192e-05	1.83503e-05	2.20254e-05	9.17516e-06	1.65108e-05	1.65037e-05	5.50988e-06	3.1176e-05	1.2843e-05	1.28506e-05	1.2872e-05	1.6508e-05	1.10186e-05	1.65106e-05	1.28485e-05	2.38574e-05	1.64992e-05	5.51616e-06	1.26349e-08	7.346e-06	2.0166e-05	2.20033e-05	1.10201e-05	1.28482e-05	1.83517e-05	2.20238e-05	9.33338e-07	1.83489e-05	1.10087e-05	1.28391e-05	1.10158e-05	1.6504e-05	1.46883e-05	2.20013e-05	2.56793e-05	2.57038e-05	2.38409e-05	1.46803e-05	4.02602e-09	5.50704e-06	3.11918e-05	1.10047e-05	1.46766e-05	1.09978e-05	1.10189e-05	7.35614e-06	5.49563e-06	1.64945e-05	5.51904e-06	4.65105e-09	1.10193e-05	1.28382e-05	3.11832e-05	9.18085e-06	1.65111e-05	3.30128e-05	1.65006e-05	5.50388e-06	7.35444e-06	1.28349e-05	5.50504e-06	3.68085e-06	0.00200529
d1_88	0.00266249	1.46903e-05	5.51064e-06	1.10094e-05	1.8365e-05	1.65109e-05	2.01796e-05	1.28438e-05	1.28604e-05	2.75058e-05	1.69713e-08	7.35094e-06	7.3494e-06	2.75222e-05	1.09976e-05	1.8344e-05	2.2012e-05	2.75061e-05	3.48667e-05	2.20186e-05	1.28496e-05	2.56883e-05	2.01833e-05	5.51455e-06	1.01024e-05	5.51363e-06	2.2015e-05	2.38541e-05	2.38458e-05	1.83439e-05	2.93541e-05	3.68617e-06	1.83295e-05	2.74994e-05	1.37659e-05	3.30079e-05	1.09936e-05	1.84754e-06	1.10043e-05	3.48448e-05	1.65043e-05	2.56755e-05	1.65068e-05	7.35111e-06	2.01854e-05	2.75109e-05	1.65183e-05	9.19311e-06	7.34549e-06	1.83393e-05	1.65073e-05	1.46948e-05	5.51336e-06	1.28349e-05	2.75119e-05	9.19228e-06	1.28608e-05	2.20195e-05	2.56879e-05	1.65052e-05	2.20142e-05	2.93727e-05	1.10074e-05	2.93524e-05	5.51236e-06	1.83351e-05	1.28469e-05	1.85317e-06	1.10099e-05	1.10094e-05	4.21671e-05	5.52887e-06	1.8335e-05	2.01807e-05	1.46907e-05	1.28339e-05	5.50965e-06	1.10048e-05	2.01853e-05	2.56918e-05	7.35111e-06	4.95182e-05	1.28501e-05	2.7519e-05	1.65255e-05	2.20152e-05	9.17252e-06	1.65007e-05	3.48375e-05	1.10206e-05	1.0998e-05	1.10041e-05	1.65187e-05	7.34848e-06	0.00240038
d1_89	0.00296672	1.74335e-05	4.03579e-05	2.93295e-05	2.7532e-05	3.02548e-05	7.34175e-06	4.03318e-05	2.75103e-05	5.51057e-06	2.20249e-05	2.01895e-05	1.28527e-05	1.10167e-05	1.2847e-05	2.01875e-05	7.34852e-06	1.28534e-05	9.18031e-06	1.65248e-05	5.50931e-06	2.20001e-05	5.5174e-06	2.20046e-05	1.28457e-05	1.6507e-05	1.83398e-05	3.48685e-05	1.65053e-05	1.65311e-05	1.83539e-05	2.20275e-05	1.83434e-05	1.90549e-08	2.20291e-05	4.2168e-05	5.53148e-06	1.47075e-05	1.83461e-05	7.34792e-06	1.28496e-05	2.5677e-05	5.49823e-06	3.85098e-05	4.03391e-05	2.20172e-05	1.46841e-05	1.10083e-05	3.31821e-09	2.38454e-05	1.28476e-05	2.20119e-05	2.47657e-05	2.93566e-05	7.34164e-06	1.83531e-05	1.65102e-05	1.46831e-05	1.65159e-05	7.34181e-06	3.85256e-05	3.1186e-05	5.51982e-06	1.10155e-05	1.83365e-05	1.65079e-05	2.0196e-05	2.56605e-05	1.65108e-05	7.34534e-06	2.20087e-05	3.30002e-05	9.1775e-06	1.28535e-05	2.75272e-05	1.28574e-05	1.65105e-05	7.34735e-06	9.19389e-06	7.3431e-06	5.50952e-06	2.20274e-05	1.28435e-05	7.34241e-06	1.65086e-05	9.18049e-06	7.34049e-06	3.66919e-05	2.20118e-05	1.6515e-05	2.10932e-05	5.51247e-06	2.38348e-05	7.33818e-06	0.00250401
d1_90	0.00334094	1.84426e-06	2.75084e-05	1.83515e-05	5.51118e-06	9.1901e-06	1.28484e-05	1.10087e-05	1.65003e-05	1.83437e-05	5.52581e-06	1.65243e-05	2.38535e-05	2.75081e-05	2.93471e-05	2.38416e-05	2.75207e-05	2.93496e-05	2.20191e-05	1.28559e-05	1.83417e-05	2.75233e-05	2.01734e-05	2.20212e-05	1.10129e-05	4.21957e-05	2.6611e-05	4.21639e-05	2.56784e-05	3.1194e-05	9.18754e-06	2.75107e-05	2.20132e-05	3.85194e-05	2.01905e-05	2.75085e-05	1.10169e-05	1.83546e-05	1.65062e-05	1.65109e-05	4.21905e-05	1.83561e-05	7.34425e-06	2.38487e-05	5.53275e-06	2.01847e-05	3.94428e-05	3.85271e-05	7.36863e-06	1.83529e-05	1.83444e-05	2.0183e-05	2.20085e-05	3.85e-05	2.75104e-05	1.65128e-05	2.01898e-05	1.83523e-05	4.22067e-05	2.93462e-05	3.85149e-05	2.01818e-05	1.83433e-05	1.10168e-05	3.3014e-05	2.93438e-05	1.8363e-05	2.3851e-05	3.30288e-05	3.11756e-05	1.28475e-05	1.28518e-05	5.52104e-06	1.28313e-05	5.51798e-06	1.1021e-05	1.28585e-05	2.38548e-05	5.50714e-06	1.65105e-05	1.65061e-05	2.38452e-05	7.33923e-06	5.51471e-06	1.28554e-05	2.56717e-05	3.30263e-05	5.50683e-06	5.5027e-06	1.10093e-05	5.50803e-06	2.38421e-05	3.30109e-05	2.38723e-05	0.00295596
d1_91	0.00366173	3.30071e-05	4.4029e-05	1.83584e-05	2.75041e-05	1.65211e-05	1.65288e-05	4.21953e-05	2.56902e-05	2.38499e-05	3.85287e-05	2.20101e-05	3.302e-05	1.10125e-05	1.4681e-05	1.28505e-05	3.48487e-05	2.20128e-05	2.20086e-05	2.38424e-05	4.58548e-05	2.01899e-05	1.28538e-05	1.28422e-05	2.56836e-05	2.93406e-05	5.13354e-05	1.4685e-05	2.0192e-05	1.46764e-05	2.56825e-05	1.64924e-05	2.1993e-05	3.21148e-05	2.93442e-05	1.83549e-05	1.10288e-05	9.1757e-06	2.56736e-05	2.20141e-05	2.75257e-05	9.17991e-06	2.66124e-05	2.02232e-05	2.20193e-05	2.93477e-05	2.38432e-05	2.20232e-05	1.46798e-05	9.19929e-06	1.1022e-05	2.2007e-05	3.68523e-06	1.65117e-05	1.65215e-05	5.5086e-06	2.38519e-05	1.83517e-05	1.46759e-05	1.83475e-05	2.93513e-05	7.3443e-06	2.01703e-05	4.03629e-05	2.93334e-05	1.10169e-05	1.28804e-05	1.28376e-05	1.6506e-05	2.20237e-05	1.10045e-05	2.20157e-05	4.03577e-05	7.34744e-06	2.93454e-05	3.66828e-05	9.20067e-06	5.50895e-06	5.51698e-06	3.301e-05	2.20296e-05	3.30238e-05	7.34391e-06	7.34546e-06	2.38589e-05	3.85142e-05	1.10027e-05	2.38379e-05	2.93516e-05	2.38631e-05	2.75102e-05	2.93539e-05	2.38618e-05	1.65128e-05	0.0032989
d1_92	0.0038902	5.50524e-06	2.38637e-05	1.10271e-05	1.46916e-05	2.56742e-05	6.32564e-05	2.93514e-05	2.93664e-05	2.2035e-05	3.48491e-05	3.85244e-05	3.85179e-05	5.68394e-05	2.19944e-05	1.65199e-05	2.56923e-05	4.58599e-05	4.76899e-05	1.83499e-05	7.34835e-06	2.20074e-05	1.83694e-05	7.35312e-06	5.13478e-05	2.20152e-05	3.67032e-05	3.30091e-05	9.18197e-06	7.35847e-06	1.65206e-05	3.12042e-05	2.20146e-05	4.21972e-05	2.01855e-05	2.75347e-05	9.19115e-06	2.7525e-05	4.03459e-05	1.83569e-05	1.10289e-05	2.20165e-05	1.83463e-05	4.40148e-05	2.38425e-05	1.28503e-05	3.0272e-05	1.8364e-05	2.7515e-05	3.12038e-05	3.11964e-05	4.12851e-05	2.01979e-05	9.1824e-06	3.11725e-05	3.11901e-05	2.93385e-05	3.29962e-05	1.83552e-05	1.85898e-06	2.93667e-05	7.3508e-06	1.46848e-05	1.47028e-05	1.2861e-05	2.75233e-05	1.83487e-05	2.93627e-05	1.46807e-05	2.38447e-05	6.23589e-05	1.6524e-05	3.85169e-05	2.568e-05	2.38431e-05	1.83467e-05	3.66854e-05	2.56724e-05	4.21718e-05	1.83566e-05	3.48597e-05	1.65081e-05	2.93544e-05	2.75239e-05	3.1187e-05	2.75391e-05	1.10204e-05	2.56785e-05	1.83635e-05	1.65366e-05	3.30148e-05	3.852e-05	2.01974e-05	2.20064e-05	0.00349324
d1_93	0.00461804	2.93572e-05	1.65239e-05	1.65288e-05	1.10229e-05	3.66802e-05	2.38589e-05	2.38588e-05	3.02768e-05	3.11828e-05	4.58552e-05	3.85292e-05	4.22046e-05	1.83389e-05	1.28688e-05	3.6718e-05	4.21987e-05	3.67029e-05	2.93563e-05	1.65079e-05	2.75262e-05	1.10169e-05	3.3016e-05	2.38461e-05	3.85162e-05	4.76807e-05	3.30328e-05	3.48535e-05	4.40604e-05	1.28544e-05	3.30322e-05	3.8505e-05	3.48333e-05	2.75082e-05	2.38753e-05	3.11852e-05	2.93397e-05	2.75408e-05	2.93533e-05	2.38528e-05	2.93493e-05	3.12004e-05	4.22143e-05	2.01828e-05	3.57716e-05	3.11775e-05	3.57753e-05	2.01801e-05	2.93508e-05	2.20217e-05	4.0344e-05	2.38613e-05	2.93635e-05	2.38559e-05	2.01992e-05	1.10337e-05	6.23635e-05	3.48427e-05	2.38547e-05	3.30128e-05	3.1184e-05	3.11924e-05	2.20173e-05	3.48564e-05	2.20222e-05	5.5114e-06	3.30125e-05	5.50202e-06	1.8379e-05	4.39956e-05	3.30194e-05	5.50194e-05	3.30132e-05	3.85138e-05	1.65072e-05	3.30177e-05	2.93496e-05	2.75105e-05	5.8664e-05	2.20029e-05	4.03421e-05	3.11835e-05	2.9356e-05	4.22056e-05	6.60129e-05	3.11938e-05	1.10204e-05	4.21942e-05	3.66915e-05	2.38534e-05	1.46765e-05	1.28438e-05	2.56841e-05	1.83514e-05	0.00400657
d1_94	0.00495097	2.20177e-05	2.38586e-05	1.10477e-05	3.30382e-05	1.47121e-05	3.66973e-05	3.85031e-05	4.03669e-05	2.3868e-05	1.10157e-05	3.30314e-05	3.11886e-05	3.48613e-05	4.03698e-05	4.40341e-05	2.57027e-05	5.52508e-06	6.4192e-05	5.53233e-06	1.65391e-05	4.95367e-05	1.83295e-05	2.38531e-05	6.23398e-05	2.75526e-05	2.01847e-05	3.84958e-05	1.83596e-05	3.30173e-05	4.77012e-05	2.93537e-05	3.85353e-05	2.01826e-05	4.40167e-05	3.12008e-05	4.03601e-05	4.21966e-05	4.58511e-05	3.12051e-05	2.93408e-05	3.85207e-05	3.30403e-05	3.48522e-05	1.8345e-05	3.85282e-05	4.58729e-05	3.21146e-05	2.56949e-05	4.12793e-05	1.65432e-05	2.75154e-05	2.02114e-05	4.21826e-05	3.11736e-05	4.95347e-05	4.22092e-05	3.85119e-05	1.10105e-05	3.85118e-05	3.30316e-05	4.21968e-05	5.13256e-05	2.20034e-05	2.7532e-05	4.40059e-05	2.01675e-05	4.40169e-05	2.20178e-05	1.65027e-05	2.93747e-05	4.67745e-05	1.74403e-05	1.10244e-05	1.46759e-05	4.7674e-05	5.86776e-05	4.9524e-05	5.13597e-05	3.11896e-05	2.56904e-05	1.65046e-05	1.10064e-05	3.3022e-05	4.94995e-05	2.9334e-05	2.38455e-05	1.83536e-05	2.11198e-05	4.0359e-05	4.40086e-05	1.10252e-05	2.38463e-05	2.75285e-05	0.00457203
d1_95	0.0051747	4.4028e-05	3.94647e-05	2.75215e-05	2.75455e-05	3.30212e-05	2.93485e-05	2.20335e-05	2.20358e-05	1.46921e-05	5.13756e-05	4.22091e-05	3.30403e-05	3.48799e-05	2.01955e-05	2.57086e-05	4.03505e-05	4.22085e-05	2.75237e-05	1.65254e-05	3.85314e-05	3.11807e-05	3.48619e-05	3.30173e-05	1.10362e-05	1.65358e-05	2.75277e-05	2.57154e-05	2.38695e-05	3.94403e-05	4.03539e-05	4.4033e-05	4.58447e-05	4.95346e-05	5.13734e-05	2.01932e-05	4.95101e-05	2.57062e-05	1.46811e-05	3.48569e-05	3.48603e-05	4.12685e-05	3.48575e-05	4.22023e-05	4.21798e-05	4.21771e-05	4.58352e-05	3.85099e-05	3.85354e-05	3.48522e-05	2.47715e-05	1.92717e-05	5.68435e-05	2.93683e-05	2.56848e-05	2.75317e-05	4.22026e-05	2.93598e-05	3.48572e-05	5.68544e-05	5.31796e-05	5.3181e-05	4.49258e-05	4.5851e-05	4.03332e-05	2.93529e-05	5.50996e-06	3.30221e-05	3.66988e-05	3.1176e-05	3.66717e-05	7.1513e-05	3.11924e-05	2.38561e-05	3.30119e-05	4.2178e-05	3.48516e-05	3.11832e-05	4.58699e-05	2.75174e-05	5.86849e-05	5.13546e-05	2.75234e-05	2.93594e-05	2.75305e-05	2.47622e-05	2.38457e-05	1.92757e-05	1.83504e-05	4.58871e-05	1.2862e-05	5.31821e-05	2.20152e-05	1.83539e-05	0.00531479
d1_96	0.00566578	3.3012e-05	5.40912e-05	1.8377e-05	2.38446e-05	2.38668e-05	4.21838e-05	3.48653e-05	4.76844e-05	4.77172e-05	4.95244e-05	5.04482e-05	3.39409e-05	1.65365e-05	3.48483e-05	5.31832e-05	4.95298e-05	5.68681e-05	1.65179e-05	7.34142e-06	4.40186e-05	3.85213e-05	3.11828e-05	2.93786e-05	2.56908e-05	2.20172e-05	3.48517e-05	4.58622e-05	4.58631e-05	3.66917e-05	2.38523e-05	3.30305e-05	2.93733e-05	3.48722e-05	5.31814e-05	3.48596e-05	4.21989e-05	3.67175e-05	2.75163e-05	1.83721e-05	3.30409e-05	4.21985e-05	3.4853e-05	5.32207e-05	5.13408e-05	5.86942e-05	2.75175e-05	4.21951e-05	3.48479e-05	5.68877e-05	2.75329e-05	4.77111e-05	4.03656e-05	2.0187e-05	2.75321e-05	4.40217e-05	3.66989e-05	2.75271e-05	3.66842e-05	2.38587e-05	2.38622e-05	4.95429e-05	3.67188e-05	3.12006e-05	2.56893e-05	5.8713e-05	4.58697e-05	4.21865e-05	4.95458e-05	6.05396e-05	2.01865e-05	5.1379e-05	6.96936e-05	3.57739e-05	4.12933e-05	4.85886e-05	2.56973e-05	3.84922e-05	2.20103e-05	4.58553e-05	4.03424e-05	4.76934e-05	5.13704e-05	2.93445e-05	4.21852e-05	2.75054e-05	2.57121e-05	7.33536e-05	2.9352e-05	2.20051e-05	3.85264e-05	1.28547e-05	3.66966e-05	3.85003e-05	0.00584566
d1_97	0.00659379	1.83395e-05	2.75373e-05	4.58427e-05	5.50168e-05	5.86923e-05	6.05322e-05	5.31842e-05	7.52002e-05	3.12186e-05	5.86889e-05	3.48621e-05	4.40301e-05	4.58837e-05	3.48502e-05	3.66828e-05	3.30376e-05	5.22775e-05	4.21972e-05	4.95382e-05	3.48805e-05	5.49981e-05	4.22152e-05	3.30577e-05	4.77054e-05	4.22023e-05	4.95249e-05	2.38656e-05	6.4191e-05	3.8512e-05	2.38452e-05	1.8362e-05	3.30249e-05	4.58493e-05	1.83755e-05	4.40262e-05	5.14114e-05	4.40339e-05	2.20308e-05	2.38698e-05	3.30418e-05	3.11878e-05	9.90308e-05	4.5852e-05	3.48654e-05	1.83554e-05	4.77127e-05	2.38514e-05	4.21917e-05	4.21914e-05	5.31854e-05	3.67027e-05	8.61872e-05	1.379e-05	4.03691e-05	5.8689e-05	5.31831e-05	2.93541e-05	1.83679e-05	3.48931e-05	6.6029e-05	1.65e-05	4.03723e-05	2.93633e-05	5.86868e-05	3.30285e-05	4.95818e-05	2.93774e-05	3.85108e-05	6.42063e-05	2.75399e-05	3.11856e-05	6.23842e-05	4.76835e-05	2.38572e-05	5.41131e-05	6.05537e-05	7.51932e-05	5.688e-05	4.03419e-05	4.03423e-05	4.03878e-05	5.5023e-05	3.30229e-05	6.23784e-05	4.8607e-05	1.28572e-05	5.13681e-05	1.83679e-05	4.5862e-05	1.65206e-05	3.85272e-05	5.31794e-05	4.21853e-05	0.00705377
d1_98	0.0841942	0.00080137	0.000741016	0.000715237	0.000941683	0.00084633	0.000823402	0.000893051	0.000750122	0.000704144	0.000762955	0.000933384	0.000779427	0.000731717	0.000641076	0.000867452	0.000773922	0.00067305	0.000643759	0.000823424	0.000827051	0.000716985	0.000735375	0.000887525	0.000794027	0.000749161	0.000762828	0.000827069	0.00086194	0.000751884	0.000843624	0.000830701	0.000805962	0.000856337	0.000830608	0.000789456	0.000820679	0.000872831	0.000756462	0.000729884	0.000746442	0.000766539	0.000814116	0.000825133	0.000740017	0.000878337	0.00071703	0.000818733	0.000833492	0.000821595	0.000826101	0.000872815	0.000739045	0.000915109	0.000889356	0.000808636	0.000876618	0.000733606	0.000808643	0.000678522	0.000749958	0.000755569	0.000834388	0.000790404	0.000799465	0.000894922	0.000751794	0.000865549	0.000850834	0.000817916	0.000837932	0.000924122	0.000816007	0.000816039	0.000874749	0.00090401	0.000858131	0.000757362	0.000832514	0.000808751	0.000771971	0.000728023	0.000826971	0.000775683	0.000742719	0.000705075	0.000854472	0.000848106	0.000865452	0.000795838	0.000992044	0.000810479	0.00071158	0.000898408	0.0320792
