	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00202898	1.89833e-05	1.70918e-05	5.6928e-06	1.89652e-05	5.69808e-06	2.65814e-05	5.69402e-06	6.39282e-09	3.08672e-09	1.13875e-05	5.69579e-06	1.33005e-05	5.69453e-06	1.3296e-05	2.27688e-05	2.84668e-05	7.59848e-06	1.90542e-06	2.46879e-08	5.70329e-06	5.68894e-06	2.27878e-05	5.69774e-06	5.69882e-06	2.84786e-05	1.70985e-05	3.13092e-05	7.59652e-06	2.27707e-05	3.31995e-05	5.70011e-06	2.08708e-05	1.13906e-05	2.08642e-05	5.7007e-06	1.32922e-05	2.4089e-08	2.46679e-05	1.32859e-05	1.70887e-05	6.64504e-06	4.42215e-09	5.73044e-06	1.33095e-05	7.62031e-06	1.61353e-05	1.51777e-05	2.08807e-05	7.60107e-06	1.70852e-05	1.13997e-05	1.89788e-05	1.51842e-05	1.14013e-05	2.08813e-05	7.61372e-06	1.13939e-05	2.27563e-05	3.79415e-05	1.13874e-05	2.27677e-05	7.59527e-06	1.29067e-08	1.97336e-08	1.70981e-05	1.8973e-05	1.70824e-05	3.81235e-06	7.60376e-06	1.70836e-05	5.70698e-06	5.6948e-06	1.13866e-05	1.70836e-05	3.41763e-05	1.13851e-05	1.32984e-05	1.3286e-05	5.69455e-06	1.8981e-05	1.13873e-05	8.58589e-09	1.00024e-08	2.08916e-05	1.51849e-05	1.89982e-05	1.13825e-05	5.68828e-06	5.70842e-06	7.59582e-06	1.13974e-05	5.69898e-06	7.75635e-09	0.00159775
d1_86	0.00221103	5.23643e-09	7.60674e-06	5.68843e-06	1.13918e-05	1.32911e-05	7.61392e-06	1.13819e-05	1.32901e-05	4.42627e-09	1.62247e-08	1.13986e-05	1.33012e-05	1.89819e-05	1.14052e-05	2.84642e-05	1.89873e-05	1.33103e-05	7.59561e-06	1.12729e-08	5.69931e-06	1.13859e-05	1.89643e-05	3.81152e-06	2.2779e-05	1.25195e-08	1.14082e-05	1.7091e-05	3.03601e-05	5.70712e-06	2.84658e-05	1.32827e-05	7.60926e-09	1.91889e-06	1.70887e-05	1.13911e-05	2.84722e-05	1.13869e-05	1.13846e-05	1.13908e-05	1.14035e-05	7.59566e-06	1.89773e-05	1.32864e-05	1.89773e-05	3.60441e-05	1.13911e-05	9.93999e-09	3.03824e-05	1.13872e-05	1.13858e-05	5.69693e-06	2.46727e-05	2.46722e-05	1.70754e-05	4.74448e-05	5.69756e-06	1.91066e-06	5.70303e-06	1.90334e-06	5.70636e-06	3.22556e-05	1.89946e-05	5.70611e-06	7.59845e-06	9.8667e-09	1.01914e-08	3.22593e-05	1.33241e-05	1.1289e-09	1.1414e-05	1.13937e-05	8.74345e-09	1.51889e-05	5.70166e-06	1.14106e-05	1.70743e-05	1.39936e-08	1.93698e-06	1.13741e-05	3.22469e-05	5.70105e-06	2.0882e-05	1.70753e-05	1.13895e-05	5.70128e-06	9.51019e-06	5.69267e-06	1.89742e-05	2.84622e-05	9.49326e-06	3.39945e-09	1.70815e-05	2.2771e-05	0.00200956
d1_87	0.00238327	2.85721e-06	2.08956e-05	2.09003e-05	1.51934e-05	2.65813e-05	1.58499e-08	1.52008e-05	1.13924e-05	1.90379e-06	2.23609e-08	2.08752e-05	1.32931e-05	5.71703e-06	7.6076e-06	1.70874e-05	1.13928e-05	7.59591e-06	1.32877e-05	5.68641e-06	1.13928e-05	9.50619e-06	5.71201e-06	1.70919e-05	1.91109e-06	1.13961e-05	1.13903e-05	1.13815e-05	2.08891e-05	8.54007e-06	1.5194e-05	1.32956e-05	5.71048e-06	2.18345e-05	1.13957e-05	1.13945e-05	1.70911e-05	2.65626e-05	1.32833e-05	1.90025e-05	3.22709e-05	3.98464e-05	1.13824e-05	1.70746e-05	1.14007e-05	5.69926e-06	2.65782e-05	7.59594e-06	1.99253e-05	1.89923e-05	1.91678e-06	1.90092e-08	2.46661e-05	1.28273e-08	1.52022e-05	1.13879e-05	2.46774e-05	1.13916e-05	5.70278e-06	1.89773e-05	2.65739e-05	1.32885e-05	2.27713e-05	7.59147e-06	1.89711e-05	1.13933e-05	3.48649e-09	1.7085e-05	1.911e-06	3.6041e-05	1.89823e-05	5.69737e-06	3.41478e-05	3.41608e-05	1.51861e-05	1.70882e-05	1.14019e-05	1.13797e-05	1.13947e-05	7.60179e-06	3.60549e-05	1.14107e-05	1.71039e-05	1.90037e-05	2.469e-05	5.69884e-06	5.71584e-06	2.08826e-05	5.70042e-06	5.72365e-06	1.92842e-06	2.27922e-05	1.89783e-05	4.74123e-05	0.00190533
d1_88	0.0026075	1.70743e-05	2.77801e-08	1.70963e-05	2.75092e-05	9.49663e-06	1.70735e-05	1.70975e-05	5.69738e-06	5.72126e-06	8.57001e-06	1.32966e-05	1.3293e-05	1.7099e-05	5.71005e-06	3.41553e-05	1.32975e-05	2.46786e-05	1.32887e-05	1.14142e-05	1.70938e-05	9.51907e-06	1.71048e-05	5.6975e-06	1.13901e-05	1.32916e-05	1.91129e-06	2.27865e-05	7.59779e-06	1.70865e-05	5.69774e-06	3.03523e-05	1.91951e-06	3.41633e-05	5.69987e-06	5.72476e-06	1.51835e-05	1.51911e-05	5.72758e-06	2.65493e-05	1.13947e-05	1.32884e-05	3.22633e-05	3.03741e-05	2.65729e-05	1.3734e-08	1.141e-05	1.51937e-05	5.70121e-06	4.17439e-05	5.6969e-06	1.32836e-05	4.1738e-05	1.13888e-05	5.69169e-06	3.03517e-05	5.70515e-06	1.32923e-05	1.70952e-05	2.27871e-05	2.46741e-05	7.60521e-06	1.51887e-05	2.46719e-05	1.70788e-05	2.46828e-05	1.70724e-05	7.6142e-06	2.46838e-05	1.91741e-06	1.52067e-05	2.08829e-05	9.51909e-06	2.08429e-08	1.13933e-05	5.69685e-06	5.70333e-06	1.51849e-05	3.60696e-05	1.13944e-05	1.89928e-05	1.91069e-06	1.70768e-05	4.17367e-05	2.84614e-05	1.1395e-05	1.32973e-05	1.89746e-05	1.51959e-05	1.7084e-05	1.32858e-05	1.89726e-05	1.51873e-05	1.52027e-05	0.00214615
d1_89	0.00297241	8.20896e-09	1.52133e-05	4.74564e-05	1.13968e-05	3.82775e-06	2.46913e-05	1.13908e-05	1.13945e-05	1.3284e-05	4.1756e-05	2.47079e-05	5.72317e-06	1.32948e-05	1.33082e-05	7.60529e-06	5.70306e-06	1.32881e-05	5.70006e-06	5.71074e-06	2.46719e-05	3.03739e-05	3.60452e-05	3.22731e-05	5.70417e-06	3.60612e-05	2.51587e-08	1.70972e-05	2.08882e-05	5.71275e-06	2.27866e-05	1.70794e-05	1.70959e-05	2.65865e-05	2.46805e-05	1.32907e-05	1.32945e-05	1.89815e-05	1.90907e-06	2.84624e-05	1.51913e-05	1.70871e-05	1.32887e-05	1.5208e-05	2.04936e-08	2.65738e-05	9.68522e-09	1.70977e-05	2.2801e-05	1.70875e-05	2.27865e-05	5.69891e-06	2.27589e-05	1.70862e-05	1.14097e-05	7.60909e-06	3.41487e-05	7.60738e-06	1.70731e-05	1.70757e-05	1.70916e-05	2.6573e-05	1.90019e-05	1.1386e-05	2.46743e-05	2.84759e-05	3.03679e-05	5.71439e-06	2.08762e-05	2.84753e-05	1.1395e-05	7.60492e-06	1.51792e-05	2.84607e-05	1.14013e-05	1.51864e-05	5.70709e-06	7.60279e-06	2.65613e-05	1.32954e-05	7.59974e-06	7.8637e-09	2.84796e-05	5.70305e-06	1.71006e-05	1.13926e-05	1.13855e-05	3.80844e-06	3.03778e-05	7.60955e-06	1.70828e-05	1.88149e-08	3.22632e-05	3.608e-05	0.00222209
d1_90	0.00315003	2.46839e-05	2.84448e-05	2.1849e-05	1.52024e-05	5.70172e-06	1.13955e-05	1.78908e-08	1.14223e-05	1.13851e-05	1.6148e-05	1.32891e-05	3.60488e-05	2.84788e-05	2.27872e-05	3.22763e-05	2.75155e-05	2.84742e-05	2.08911e-05	1.89695e-05	3.79555e-05	1.70692e-05	3.41423e-05	5.70427e-06	2.27837e-05	1.8997e-05	3.03792e-05	1.89899e-05	1.32979e-05	1.32968e-05	1.1383e-05	1.70745e-05	2.46752e-05	1.3317e-05	1.52103e-05	1.70715e-05	2.46862e-05	2.84491e-05	2.28083e-05	1.3323e-05	4.175e-05	3.22605e-05	4.74395e-05	7.61212e-06	1.13865e-05	2.46702e-05	3.41697e-05	2.08788e-05	2.84563e-05	3.03837e-05	2.4689e-05	5.71635e-06	1.32959e-05	2.27985e-05	1.33047e-05	3.03689e-05	1.52002e-05	4.17434e-05	1.89929e-05	7.60888e-06	1.13921e-05	1.89787e-05	1.13864e-05	1.13946e-05	2.84649e-05	3.03757e-05	1.70874e-05	2.27825e-05	2.27776e-05	2.4682e-05	1.14091e-05	9.4994e-06	2.27915e-05	1.70994e-05	2.7522e-05	3.22666e-05	1.709e-05	1.7093e-05	2.94111e-05	2.27948e-05	2.0887e-05	2.08651e-05	9.51251e-06	3.03674e-05	1.99281e-05	2.4669e-05	2.84643e-05	1.89902e-05	2.84649e-05	2.65787e-05	5.69666e-06	5.70041e-06	2.46852e-05	3.04036e-05	0.00283849
d1_91	0.00344212	1.51998e-05	2.47041e-05	3.03669e-05	3.0364e-05	3.51245e-05	9.50786e-06	4.36404e-05	2.27748e-05	1.32925e-05	2.84733e-05	4.74336e-05	2.08922e-05	2.08783e-05	9.52007e-06	1.13858e-05	2.46695e-05	1.89723e-05	3.22679e-05	2.27927e-05	1.13947e-05	2.27966e-05	2.27863e-05	1.90227e-05	1.99414e-05	3.03661e-05	1.32835e-05	3.79411e-05	2.27755e-05	1.13976e-05	1.42407e-05	1.42182e-08	1.1384e-05	1.14072e-05	1.5218e-05	2.46931e-05	1.8994e-05	1.14316e-05	2.46886e-05	1.13882e-05	3.03585e-05	2.65643e-05	2.2778e-05	3.22857e-05	3.22794e-05	5.71691e-06	3.03749e-05	7.61354e-06	1.23598e-05	2.09091e-05	1.13894e-05	2.46884e-05	2.08993e-05	2.46869e-05	1.13912e-05	1.89879e-05	1.13821e-05	1.89921e-05	2.47002e-05	3.22846e-05	2.27718e-05	1.13867e-05	9.49163e-06	3.98402e-05	2.46844e-05	1.32766e-05	4.36752e-05	2.71859e-08	1.70911e-05	3.03676e-05	4.36634e-05	1.51954e-05	3.79597e-05	1.89822e-05	2.94277e-05	2.0896e-05	1.708e-05	2.65884e-05	7.59981e-06	1.89778e-05	2.47053e-05	1.70816e-05	3.03749e-05	2.27653e-05	1.52078e-05	2.84687e-05	1.33257e-05	2.27758e-05	5.72456e-06	3.035e-05	1.70878e-05	2.65916e-05	3.22646e-05	2.08664e-05	0.00306919
d1_92	0.00386743	2.94039e-05	1.23661e-05	3.03672e-05	1.89741e-05	2.0869e-05	1.52028e-05	3.03567e-05	2.27931e-05	1.32847e-05	5.12389e-05	2.84799e-05	2.84662e-05	9.50526e-06	1.70773e-05	1.70875e-05	3.03716e-05	2.8462e-05	2.84636e-05	2.08932e-05	2.27952e-05	1.13875e-05	1.32887e-05	1.13917e-05	3.03679e-05	1.32831e-05	2.46958e-05	1.90017e-05	2.65554e-05	1.70959e-05	1.1399e-05	1.32959e-05	9.50586e-06	1.71074e-05	5.71488e-06	3.6067e-05	1.33085e-05	2.46635e-05	1.89886e-05	2.65812e-05	1.89909e-05	3.41465e-05	2.27947e-05	3.60776e-05	2.27949e-05	3.79589e-05	4.36769e-05	1.70915e-05	2.65988e-05	3.41604e-05	1.32984e-05	4.17352e-05	2.80307e-08	1.89716e-05	3.0356e-05	1.70846e-05	3.98616e-05	5.7053e-06	2.2773e-05	9.49913e-06	5.71896e-06	1.51911e-05	2.46688e-05	2.46989e-05	3.60322e-05	2.27741e-05	4.74277e-05	7.6124e-06	1.33124e-05	1.70693e-05	5.88523e-05	3.22645e-05	1.89824e-05	3.60609e-05	1.7084e-05	1.32878e-05	7.61122e-06	2.27628e-05	2.84692e-05	3.036e-05	1.70983e-05	2.46585e-05	3.41858e-05	3.03625e-05	9.4904e-06	3.22728e-05	4.36428e-05	3.03711e-05	3.03555e-05	1.70796e-05	1.90069e-05	7.61998e-06	2.65585e-05	1.8994e-05	0.00334506
d1_93	0.00423866	1.90071e-05	3.60544e-05	1.89836e-05	1.99645e-05	2.27888e-05	1.89997e-05	1.89839e-05	5.50275e-05	5.88429e-05	2.65855e-05	2.28042e-05	2.2794e-05	1.70942e-05	3.60744e-05	1.89927e-05	3.98508e-05	2.65822e-05	7.61139e-06	4.55481e-05	1.32988e-05	2.46829e-05	2.06659e-08	1.13999e-05	2.46756e-05	2.75366e-05	4.74683e-05	3.98599e-05	2.2764e-05	1.89706e-05	4.55528e-05	2.27941e-05	1.32885e-05	2.46721e-05	3.03951e-05	1.14139e-05	4.74465e-05	5.73013e-06	3.03692e-05	1.32951e-05	2.27793e-05	3.98559e-05	1.89885e-05	2.6616e-05	3.79469e-05	2.27826e-05	2.28019e-05	2.27851e-05	2.84753e-05	8.54751e-06	2.84684e-05	4.36711e-05	1.13884e-05	3.79518e-05	1.70896e-05	7.61817e-06	1.89863e-05	3.79543e-05	6.0739e-05	1.71126e-05	1.32934e-05	3.32262e-05	1.52268e-05	2.2826e-05	1.90124e-05	2.84661e-05	4.55647e-05	3.41832e-05	1.33e-05	4.36646e-05	2.46711e-05	5.61188e-09	1.70862e-05	4.74752e-05	2.65771e-05	4.36454e-05	3.22525e-05	2.65971e-05	2.08708e-05	1.89725e-05	2.08819e-05	2.65646e-05	4.93431e-05	3.03646e-05	1.33107e-05	1.13931e-05	3.41628e-05	2.27781e-05	4.17823e-05	3.03775e-05	7.6185e-06	3.23075e-05	1.33123e-05	2.46953e-05	0.00401292
d1_94	0.0050084	3.7973e-05	1.70991e-05	1.14067e-05	4.17707e-05	2.46801e-05	2.84749e-05	2.27765e-05	2.27713e-05	3.03808e-05	2.46843e-05	2.46883e-05	3.60549e-05	3.03935e-05	3.79724e-05	3.0384e-05	3.98538e-05	1.89929e-05	2.65815e-05	2.84718e-05	2.4682e-05	4.17437e-05	3.23007e-05	3.41892e-05	3.79632e-05	2.84665e-05	1.13997e-05	2.8482e-05	2.84841e-05	3.03715e-05	3.22757e-05	5.12395e-05	1.32999e-05	3.03739e-05	3.98559e-05	2.46886e-05	3.60409e-05	2.27923e-05	1.33394e-05	2.8449e-05	4.17427e-05	2.84877e-05	1.52157e-05	1.89851e-05	3.03776e-05	2.08875e-05	4.93582e-05	3.60734e-05	3.03747e-05	4.36785e-05	2.28002e-05	3.41652e-05	2.6584e-05	4.17391e-05	3.4159e-05	3.03667e-05	3.13118e-08	2.27975e-05	3.60533e-05	2.84719e-05	2.08985e-05	2.28031e-05	3.60653e-05	2.27761e-05	2.09189e-05	4.08058e-05	2.28013e-05	3.51058e-05	2.46849e-05	3.03741e-05	3.60686e-05	9.51051e-06	3.22697e-05	5.70939e-06	2.8496e-05	1.70794e-05	1.13899e-05	4.36726e-05	4.17702e-05	3.03852e-05	3.60637e-05	3.60607e-05	2.47168e-05	3.22814e-05	3.60891e-05	7.60907e-06	5.50368e-05	4.36435e-05	2.46774e-05	2.84663e-05	3.03714e-05	1.13964e-05	1.14223e-05	3.82588e-06	0.00413062
d1_95	0.00500058	1.90119e-05	2.46912e-05	5.31273e-05	3.79727e-05	3.60536e-05	4.93688e-05	3.03699e-05	3.797e-05	4.17461e-05	2.65928e-05	2.46928e-05	4.17699e-05	3.79623e-05	4.74574e-05	5.88593e-05	2.84666e-05	4.74552e-05	1.14048e-05	1.90005e-05	7.02356e-05	3.41773e-05	2.65857e-05	1.33079e-05	1.70954e-05	3.22711e-05	4.17826e-05	5.12663e-05	1.32876e-05	5.50383e-05	3.60812e-05	5.69311e-05	3.41865e-05	1.52257e-05	1.71106e-05	3.03819e-05	4.36318e-05	4.17464e-05	3.41764e-05	3.41793e-05	1.8987e-05	2.28034e-05	1.99609e-05	4.17523e-05	2.46835e-05	1.90135e-05	3.79531e-05	5.12386e-05	4.17604e-05	4.36687e-05	1.71083e-05	4.74622e-05	5.69524e-05	3.6073e-05	1.14038e-05	3.79748e-05	4.7447e-05	6.1701e-05	3.79853e-05	3.6059e-05	3.41756e-05	1.32964e-05	1.7097e-05	3.22813e-05	3.60638e-05	1.7079e-05	4.46222e-05	2.46705e-05	3.9872e-05	1.33068e-05	2.65697e-05	4.36272e-05	3.60469e-05	3.60794e-05	4.27142e-05	1.14017e-05	2.08744e-05	2.27778e-05	1.7093e-05	4.17624e-05	2.2772e-05	3.7981e-05	5.1245e-05	2.75331e-05	2.09258e-05	6.0717e-05	6.66201e-06	3.41834e-05	1.13941e-05	4.173e-05	2.46913e-05	5.12466e-05	4.74659e-05	2.4697e-05	0.00490771
d1_96	0.00604921	4.17727e-05	8.91907e-05	3.79747e-05	3.98549e-05	4.55929e-05	2.2786e-05	2.46983e-05	3.60724e-05	4.17526e-05	2.27959e-05	6.0751e-05	1.14468e-05	6.26544e-05	2.27949e-05	3.60552e-05	4.08403e-05	4.1779e-05	3.03912e-05	2.09132e-05	4.93698e-05	3.03804e-05	5.12606e-05	3.61016e-05	3.23006e-05	3.60614e-05	3.41701e-05	5.71079e-06	3.22948e-05	3.04005e-05	1.71241e-05	3.79679e-05	2.46759e-05	1.90045e-05	2.84743e-05	3.60865e-05	3.41997e-05	2.65876e-05	2.65815e-05	5.8829e-05	4.17777e-05	1.71185e-05	3.60555e-05	2.46957e-05	4.17565e-05	4.36615e-05	2.28085e-05	5.31824e-05	3.7957e-05	4.93588e-05	5.69421e-05	2.6594e-05	3.60432e-05	2.84699e-05	4.36555e-05	4.36737e-05	4.36543e-05	2.46851e-05	3.60497e-05	5.31505e-05	4.17702e-05	4.74613e-05	2.84791e-05	3.0381e-05	2.75517e-05	6.07534e-05	2.65903e-05	6.83277e-05	3.98631e-05	4.36584e-05	4.74253e-05	2.27896e-05	2.84786e-05	3.60646e-05	2.46992e-05	3.79916e-05	4.74627e-05	2.08996e-05	2.47064e-05	4.17792e-05	3.79866e-05	3.60798e-05	5.97899e-05	3.60648e-05	2.27955e-05	2.65757e-05	6.64057e-05	5.12409e-05	4.74547e-05	3.03889e-05	3.60838e-05	2.66003e-05	3.60674e-05	5.31349e-05	0.00578104
d1_97	0.00658971	5.88701e-05	2.27845e-05	3.22959e-05	2.84915e-05	5.12387e-05	5.12527e-05	3.03903e-05	1.71064e-05	4.17667e-05	3.04051e-05	4.84418e-05	2.28191e-05	3.22986e-05	3.60777e-05	6.07272e-05	4.55659e-05	3.4183e-05	4.93812e-05	3.60906e-05	3.41611e-05	1.89946e-05	2.27813e-05	5.7424e-06	3.79596e-05	3.98656e-05	5.21938e-05	2.27847e-05	5.71179e-06	3.79946e-05	3.22753e-05	2.27717e-05	2.66045e-05	3.41819e-05	4.74383e-05	2.65812e-05	6.26417e-05	5.50453e-05	7.21695e-05	2.08855e-05	3.60713e-05	6.64278e-05	2.27863e-05	3.79881e-05	5.31369e-05	4.74582e-05	3.60749e-05	5.69603e-05	3.60845e-05	1.51969e-05	1.33196e-05	4.55497e-05	3.60836e-05	3.03789e-05	5.50541e-05	3.60925e-05	4.74802e-05	6.83263e-05	3.60728e-05	5.12509e-05	5.12438e-05	4.55643e-05	4.17432e-05	6.076e-05	4.17773e-05	4.9365e-05	2.47084e-05	2.85097e-05	3.04109e-05	3.79693e-05	3.79942e-05	3.60585e-05	3.22713e-05	1.32928e-05	5.506e-05	4.55623e-05	3.98466e-05	5.88311e-05	6.07553e-05	3.60546e-05	3.41902e-05	5.12567e-05	2.27967e-05	5.88303e-05	3.60785e-05	2.65807e-05	7.78326e-05	3.79852e-05	3.03713e-05	3.89388e-05	3.60778e-05	2.66175e-05	3.7973e-05	5.60066e-05	0.00609423
d1_98	0.0858208	0.000783763	0.000908968	0.000772342	0.000730585	0.000760052	0.000800906	0.000770424	0.000795236	0.00076759	0.000696547	0.000827432	0.000730528	0.000713597	0.000685127	0.000769555	0.00073059	0.000821736	0.000686919	0.000760008	0.000789424	0.000870942	0.000734522	0.000742059	0.000787601	0.000785638	0.000764828	0.000776226	0.000606437	0.000816914	0.000950699	0.000787606	0.000743925	0.000759109	0.000842516	0.00078369	0.000806481	0.000722993	0.000742014	0.000810289	0.000821707	0.000893702	0.000770468	0.000774243	0.000802793	0.000817938	0.000721105	0.000795271	0.000787564	0.000785682	0.000751489	0.000838761	0.000901335	0.000807418	0.000893676	0.000844466	0.000842561	0.000893738	0.00088042	0.000801663	0.000787517	0.000797007	0.00071725	0.000865297	0.000787474	0.000787441	0.000899376	0.000776062	0.00087482	0.000933537	0.000857713	0.000804548	0.000849053	0.000936372	0.000859671	0.000798892	0.000777999	0.000752466	0.000814062	0.00080638	0.000882299	0.000777965	0.000840602	0.000734361	0.000831077	0.00090313	0.00086345	0.000914533	0.000815976	0.000865281	0.000956287	0.000910717	0.000924035	0.00092202	0.0312717
