	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00201629	7.57849e-06	7.59776e-06	5.68214e-06	1.32574e-05	1.91062e-06	5.68326e-06	2.15597e-08	2.46165e-05	1.32672e-05	1.70247e-05	1.13556e-05	5.68181e-06	1.13581e-05	5.69151e-06	1.32533e-05	7.58638e-06	1.13734e-05	1.13538e-05	1.13715e-05	1.32643e-05	1.77333e-08	2.27234e-05	1.70494e-05	3.59784e-05	1.70355e-05	1.32574e-05	2.46203e-05	5.69757e-06	1.3252e-05	5.69758e-06	5.68819e-06	1.13692e-05	1.32843e-05	3.22102e-05	1.89418e-05	1.13808e-05	1.1366e-05	1.89329e-05	2.65082e-05	5.67846e-06	1.33396e-09	1.89331e-05	1.32514e-05	3.12405e-05	1.83454e-08	2.93229e-08	1.32645e-05	1.13621e-08	2.27262e-05	1.1369e-05	9.74073e-09	5.70127e-06	3.59951e-05	1.51677e-05	1.25724e-08	3.80597e-06	1.13612e-05	7.57023e-06	1.70485e-05	9.52017e-07	2.08181e-05	1.70567e-05	2.27089e-05	1.13643e-05	1.32582e-05	4.80026e-09	1.70423e-05	3.80648e-06	1.13677e-05	1.13556e-05	1.90702e-06	1.13538e-05	3.40572e-05	1.70482e-05	2.27312e-05	2.46201e-05	1.13596e-05	1.1368e-05	1.136e-05	9.62859e-09	5.69347e-06	1.91665e-06	2.65111e-05	1.32615e-05	1.13618e-05	5.68948e-06	1.90827e-06	7.59e-06	5.69396e-06	5.64162e-09	1.89246e-05	1.13723e-05	5.68106e-06	0.00180809
d1_86	0.00217766	1.32577e-05	5.72489e-06	2.8404e-05	1.32751e-05	1.13671e-05	5.68141e-06	1.32538e-05	1.70409e-05	1.70328e-05	1.32571e-05	5.68193e-06	1.7051e-05	3.40878e-05	2.60414e-08	1.1372e-05	2.04078e-08	1.70563e-05	1.32636e-05	1.70453e-05	1.13678e-05	5.69204e-06	1.13677e-05	2.27316e-05	2.08296e-05	1.41939e-05	1.13549e-05	1.32594e-05	2.27301e-05	1.6799e-08	1.32604e-05	8.41772e-09	7.57487e-06	9.48169e-06	1.13548e-05	2.01314e-09	5.68821e-06	2.27312e-05	2.2714e-05	7.5889e-06	9.29145e-09	5.67633e-06	1.70554e-05	1.32453e-08	3.02896e-05	3.40715e-05	2.46091e-05	1.13611e-05	1.89527e-05	7.58109e-06	2.08407e-05	1.89472e-05	3.2179e-05	1.89335e-05	1.70373e-05	1.70502e-05	1.13697e-05	2.27208e-05	5.68343e-06	1.32434e-05	1.13768e-05	1.89413e-05	1.89345e-05	1.42141e-05	1.13643e-05	1.13473e-05	1.32763e-05	1.10388e-08	5.68587e-06	2.27431e-05	1.90441e-06	1.91887e-06	5.68707e-06	1.89328e-05	2.08216e-05	1.60603e-09	1.90695e-06	5.68778e-06	1.51575e-05	1.32656e-05	1.1361e-05	5.69171e-06	1.89395e-05	1.89353e-05	9.47337e-06	1.1364e-05	1.32656e-05	1.89343e-05	1.13721e-05	1.13607e-05	2.08288e-05	1.51732e-05	5.68603e-06	1.70432e-05	0.00166232
d1_87	0.00254392	1.13577e-05	1.13781e-05	2.65008e-05	7.58343e-06	5.69045e-06	1.13629e-05	2.27121e-05	1.1358e-05	1.13655e-05	7.60626e-06	3.22067e-05	1.51511e-05	7.58216e-06	7.58221e-06	1.516e-05	5.6969e-06	2.46209e-05	5.69418e-06	2.65113e-05	5.68105e-06	1.51507e-05	5.70266e-06	3.40584e-05	1.8927e-05	4.16577e-05	1.13686e-05	1.70525e-05	9.47668e-06	1.89537e-05	5.67849e-06	2.84014e-05	2.65151e-05	1.51583e-05	1.70375e-05	1.89287e-05	5.69222e-06	1.13886e-05	1.13521e-05	1.13714e-05	1.32538e-05	1.32472e-05	1.70353e-05	1.32646e-05	5.68578e-06	2.36764e-05	1.89448e-05	5.69336e-06	5.70889e-06	2.08307e-05	1.13638e-05	5.6849e-06	1.70601e-05	3.80004e-06	1.32576e-05	5.69647e-06	1.8006e-05	1.32794e-05	2.27405e-05	5.68436e-06	3.82307e-06	1.91705e-06	2.08357e-05	1.13677e-05	1.70463e-05	5.68348e-06	1.70404e-05	1.91066e-08	1.13632e-05	1.70411e-05	1.90598e-06	3.97687e-05	5.69225e-06	2.46131e-05	2.50239e-08	2.34228e-08	5.6921e-06	1.70466e-05	2.84125e-05	1.3257e-05	5.67884e-06	1.13599e-05	1.70554e-05	1.21632e-08	1.32529e-05	7.58697e-06	1.89215e-05	7.57347e-06	2.46083e-05	1.13679e-05	1.13751e-05	1.13545e-05	2.46262e-05	7.57305e-06	0.00189706
d1_88	0.00263293	3.02864e-05	1.91717e-06	2.46215e-05	3.4071e-05	1.89388e-05	1.32586e-05	3.0291e-05	1.51677e-05	1.89235e-05	1.90871e-08	2.45911e-05	3.21904e-05	3.59616e-05	1.89341e-05	1.70527e-05	2.84055e-05	5.71199e-06	2.55769e-05	1.7034e-05	1.8548e-05	1.13647e-05	1.72939e-08	1.70584e-05	1.89363e-05	5.7132e-06	1.3275e-05	3.03132e-05	1.92544e-06	5.68581e-06	1.32636e-05	1.70596e-05	9.48795e-06	2.84265e-05	6.66081e-06	1.70469e-05	1.13646e-05	7.25116e-09	3.02961e-05	1.32647e-05	1.89417e-05	5.67529e-06	5.70269e-06	2.83921e-05	2.27293e-05	2.08205e-05	3.8021e-06	3.02945e-05	1.70258e-05	2.83921e-05	2.8411e-05	2.27219e-05	1.51678e-05	7.58033e-06	1.32586e-05	1.13675e-05	1.70405e-05	2.65158e-05	7.57593e-06	9.48071e-06	1.32541e-05	1.13653e-05	1.91644e-06	1.89244e-05	1.13606e-05	1.13596e-05	1.91173e-06	7.57996e-06	4.16625e-05	1.89463e-05	2.08537e-05	1.7053e-05	2.46256e-05	5.67919e-06	1.32553e-05	2.27232e-05	6.60825e-09	2.84118e-05	1.13671e-05	1.70652e-05	1.32564e-05	5.68342e-06	2.27088e-05	2.27228e-05	1.70476e-05	5.68349e-06	5.67774e-05	1.8952e-05	2.83953e-05	1.13669e-05	7.57624e-06	2.46137e-05	5.68664e-06	2.83818e-05	0.00216298
d1_89	0.00312896	1.13696e-05	5.68091e-06	1.51543e-05	9.48996e-06	3.03127e-05	1.89391e-05	1.8939e-05	1.05753e-08	2.27378e-05	1.13651e-05	3.59962e-05	1.7066e-05	7.60347e-06	1.70446e-05	1.32657e-05	2.08366e-05	7.58511e-06	2.83972e-05	4.91961e-05	1.32586e-05	5.72005e-06	2.27399e-05	1.89436e-05	3.4079e-05	3.59752e-05	5.68646e-06	1.13496e-05	1.13802e-05	3.40853e-05	1.51508e-05	1.13562e-05	1.51492e-05	2.46343e-05	1.70395e-05	1.893e-05	9.4877e-06	1.97162e-08	1.32791e-05	1.70642e-05	1.51531e-05	1.13717e-05	1.32755e-05	2.27331e-05	3.78613e-05	1.89375e-05	1.13907e-05	1.13616e-05	1.32664e-05	3.40791e-05	1.13673e-05	1.42181e-05	1.51569e-05	7.5993e-06	7.59256e-06	1.13738e-05	2.08524e-05	1.90919e-06	1.70497e-05	4.54518e-05	9.48638e-06	1.51745e-05	2.84185e-05	4.16772e-05	2.83879e-05	5.70081e-06	5.68595e-06	1.8925e-05	1.90447e-06	2.65034e-05	1.32713e-05	5.69544e-06	1.13658e-05	3.03063e-05	1.90391e-06	3.03134e-05	1.89413e-05	2.653e-05	1.13681e-05	1.13703e-05	1.13793e-05	1.70514e-05	2.27392e-05	1.70467e-05	3.02919e-05	1.26767e-08	1.32641e-05	1.13607e-05	2.27394e-05	2.27262e-05	1.13753e-05	5.68996e-06	1.1388e-05	2.27304e-05	0.00246116
d1_90	0.00345392	7.97126e-09	1.1371e-05	1.91417e-06	1.89404e-05	9.47609e-06	1.32639e-05	1.13799e-05	3.4116e-05	7.59576e-06	1.1378e-05	5.70732e-06	1.32709e-05	2.27112e-05	3.0311e-05	1.32764e-05	1.32611e-05	2.34905e-08	1.137e-05	1.13955e-05	2.27433e-05	1.32798e-05	1.89336e-05	1.70478e-05	3.03102e-05	2.46192e-05	1.70601e-05	3.5968e-05	3.02948e-05	1.70486e-05	1.70547e-05	5.20636e-05	1.13752e-05	3.2188e-05	3.12435e-05	1.32534e-05	3.21891e-05	2.46107e-05	5.69397e-06	4.16455e-05	3.78802e-05	7.5685e-06	1.1369e-05	1.51671e-05	7.58937e-06	2.0861e-05	1.89352e-05	2.08486e-05	7.58768e-06	3.9799e-05	1.70279e-05	7.5916e-06	2.27325e-05	2.27255e-05	3.59682e-05	1.13791e-05	3.02795e-05	3.02797e-05	3.22045e-05	1.13757e-05	1.70337e-05	1.89307e-05	2.65155e-05	3.78754e-05	9.49454e-06	2.65287e-05	3.59774e-05	1.67254e-08	3.02883e-05	5.86756e-05	2.083e-05	1.89491e-05	3.4086e-05	1.32616e-05	2.08357e-05	1.89353e-05	5.71125e-06	1.32617e-05	3.60078e-05	2.83908e-05	3.59645e-05	1.89363e-05	2.88413e-08	1.13532e-05	2.65126e-05	3.02829e-05	1.89308e-05	1.32487e-05	2.08417e-05	5.70021e-06	1.70572e-05	1.89424e-05	1.8933e-05	3.03033e-05	0.00292478
d1_91	0.00337847	1.13802e-05	3.59755e-05	3.21983e-05	1.32676e-05	1.70409e-05	2.84033e-05	3.0315e-05	2.46312e-05	4.16704e-05	1.32891e-05	2.84274e-05	1.70434e-05	1.70531e-05	3.02871e-05	1.32821e-05	2.46702e-05	2.27417e-05	1.13658e-05	1.1374e-05	2.46047e-05	1.89318e-05	1.42121e-05	1.13789e-05	3.21794e-05	1.13655e-05	3.59748e-05	1.13888e-05	1.32469e-05	2.27268e-05	2.32763e-08	2.65213e-05	1.32795e-05	2.4631e-05	9.50392e-06	3.82794e-06	1.91068e-06	1.13719e-05	3.3161e-05	2.46173e-05	1.70553e-05	2.27187e-05	1.13588e-05	2.83929e-05	1.89474e-05	2.46249e-05	1.1377e-05	3.02969e-05	1.32481e-05	2.83986e-05	2.08351e-05	4.16525e-05	5.67691e-06	3.21949e-05	2.46283e-05	1.3267e-05	3.40845e-05	2.65156e-05	1.89603e-05	2.55726e-05	3.78527e-05	1.13762e-05	5.69029e-06	2.46236e-05	2.46229e-05	1.70618e-05	5.68565e-06	1.70431e-05	5.69997e-06	1.70456e-05	2.27168e-05	9.49922e-06	2.2724e-05	3.9751e-05	1.51678e-05	3.40751e-05	3.59756e-05	3.41059e-05	1.32651e-05	1.13806e-05	1.13743e-05	5.69243e-06	5.70713e-06	1.89571e-05	1.70366e-05	3.12461e-05	3.03172e-05	2.27392e-05	3.03041e-05	3.0283e-05	1.8959e-05	1.13666e-05	2.27256e-05	1.32554e-05	0.0031207
d1_92	0.003721	3.59833e-05	1.89455e-05	3.40788e-05	2.46336e-05	1.32767e-05	2.84141e-05	3.21999e-05	2.46189e-05	9.48244e-06	1.32583e-05	7.59196e-06	1.89508e-05	2.27387e-05	3.03212e-05	1.70409e-05	1.32886e-05	1.89569e-05	2.2726e-05	3.41095e-05	1.70568e-05	2.46087e-05	3.02972e-05	3.03023e-05	4.35725e-05	2.46299e-05	3.21949e-05	1.1374e-05	2.27088e-05	3.02903e-05	5.70377e-06	1.89452e-05	3.7892e-05	1.51616e-05	1.89551e-05	3.59753e-05	5.49067e-05	5.11248e-05	1.89616e-05	2.08269e-05	1.13681e-05	4.54469e-05	2.27251e-05	4.16388e-05	2.65302e-05	5.11099e-05	1.89351e-05	3.40841e-05	1.89448e-05	2.27272e-05	3.21856e-05	1.51619e-05	5.30386e-05	3.40796e-05	2.46231e-05	1.89365e-05	2.84066e-05	3.21863e-05	1.13694e-05	1.89437e-05	1.32753e-05	1.704e-05	3.59748e-05	6.0578e-05	4.16687e-05	3.21794e-05	2.65308e-05	1.91681e-06	2.74647e-05	1.51533e-05	1.3287e-05	1.32596e-05	2.08567e-05	5.30158e-05	5.70888e-06	1.32644e-05	4.35288e-05	3.59766e-05	2.46362e-05	1.89265e-05	2.27087e-05	1.13854e-05	2.8394e-05	3.03057e-05	1.89507e-05	1.89319e-05	5.6877e-06	1.13692e-05	3.40693e-05	4.16747e-05	2.46119e-05	1.8939e-05	3.02896e-05	1.70474e-05	0.00352106
d1_93	0.00451657	1.70605e-05	7.95212e-05	4.92198e-05	3.22274e-05	2.4606e-05	3.78867e-05	2.46134e-05	4.35508e-05	1.70483e-05	1.32769e-05	3.78811e-05	2.08343e-05	3.78844e-05	2.46403e-05	1.89514e-05	4.73078e-05	5.11337e-05	1.51644e-05	2.55671e-05	2.462e-05	2.46212e-05	5.49063e-05	4.1693e-05	4.92161e-05	3.78852e-05	3.0309e-05	3.03071e-05	2.27254e-05	3.40893e-05	1.70652e-05	1.516e-05	4.16675e-05	2.65174e-05	3.22054e-05	2.27196e-05	2.84008e-05	5.69621e-06	4.26069e-05	3.59632e-05	2.84008e-05	2.84047e-05	1.13609e-05	2.65069e-05	3.97886e-05	1.70531e-05	3.40978e-05	1.13815e-05	3.59709e-05	4.3573e-05	3.03048e-05	1.70552e-05	3.59874e-05	3.40825e-05	3.88188e-05	3.40925e-05	5.69051e-06	1.32528e-05	3.21988e-05	2.27314e-05	3.02896e-05	2.46245e-05	3.03137e-05	2.46288e-05	1.706e-05	2.08334e-05	3.78722e-05	5.20679e-05	2.46261e-05	3.40882e-05	1.13668e-05	2.0836e-05	1.3278e-05	1.5169e-05	4.35439e-05	2.4617e-05	2.46327e-05	2.46268e-05	4.16585e-05	5.10912e-05	2.65248e-05	2.27374e-05	2.27244e-05	2.27175e-05	4.54466e-05	6.05962e-05	1.32622e-05	2.65289e-05	2.84109e-05	2.27264e-05	3.78786e-05	2.27372e-05	2.08308e-05	2.2722e-05	0.00387113
d1_94	0.00499076	5.49474e-05	1.89842e-05	2.27515e-05	1.13893e-05	2.27566e-05	3.0311e-05	3.78644e-05	1.89749e-05	3.41125e-05	3.03152e-05	6.43713e-05	2.08572e-05	1.89413e-05	1.89427e-05	3.03312e-05	5.30043e-05	2.08384e-05	2.46328e-05	2.08651e-05	3.40787e-05	4.73485e-05	3.03115e-05	3.97735e-05	3.59867e-05	4.35548e-05	2.2743e-05	3.03089e-05	3.22027e-05	4.63979e-05	4.35568e-05	2.08475e-05	3.12398e-05	1.89617e-05	5.30271e-05	3.41188e-05	2.46333e-05	3.03108e-05	5.30191e-05	4.54507e-05	7.59229e-06	4.35721e-05	5.67843e-05	5.96255e-05	2.65269e-05	3.2196e-05	5.11298e-05	2.08543e-05	9.51665e-06	3.97983e-05	1.89533e-05	4.16669e-05	3.02896e-05	3.21833e-05	3.40914e-05	1.89563e-05	3.78671e-05	6.43545e-05	2.84047e-05	3.40783e-05	2.46231e-05	3.21998e-05	5.11235e-05	4.54602e-05	3.21935e-05	1.89354e-05	3.03059e-05	4.7334e-05	3.59933e-05	5.71553e-06	2.65251e-05	3.41266e-05	2.4617e-05	1.32778e-05	3.4081e-05	4.16302e-05	5.49276e-05	2.46315e-05	1.70439e-05	3.40814e-05	1.70523e-05	3.78661e-05	2.46238e-05	4.16793e-05	3.78546e-05	1.51828e-05	2.84028e-05	2.27355e-05	4.5439e-05	4.16425e-05	4.35286e-05	6.62461e-05	2.46167e-05	3.97478e-05	0.00445542
d1_95	0.00524284	2.46697e-05	3.2186e-05	5.96456e-05	4.35884e-05	3.59747e-05	1.13766e-05	3.2205e-05	4.35921e-05	1.89623e-05	2.65192e-05	1.51901e-05	4.44989e-05	3.78649e-05	4.16871e-05	1.8946e-05	3.97819e-05	4.73543e-05	3.0308e-05	3.97556e-05	3.40825e-05	7.59968e-06	1.13767e-05	1.70675e-05	4.169e-05	2.46291e-05	2.46374e-05	4.16918e-05	3.59867e-05	5.11608e-05	6.6296e-05	2.46303e-05	1.32663e-05	6.43739e-05	1.32765e-05	4.92145e-05	4.16554e-05	3.59697e-05	7.59865e-06	1.70591e-05	4.92185e-05	3.2207e-05	3.7885e-05	3.78499e-05	1.70573e-05	2.84221e-05	2.65172e-05	5.30016e-05	1.89571e-05	2.84398e-05	5.11335e-05	2.83891e-05	3.02993e-05	1.32813e-05	4.54633e-05	4.16669e-05	2.84023e-05	6.81502e-05	2.2758e-05	5.49193e-05	1.32688e-05	3.0302e-05	5.30064e-05	3.59787e-05	5.68103e-05	4.35398e-05	2.84063e-05	3.97942e-05	4.92258e-05	3.59855e-05	3.40944e-05	3.40965e-05	1.13691e-05	2.2758e-05	2.27264e-05	2.65364e-05	2.08637e-05	2.27212e-05	3.59831e-05	3.03267e-05	1.70722e-05	2.46467e-05	3.41031e-05	1.92318e-06	1.13847e-05	4.16504e-05	3.41075e-05	2.46303e-05	1.89689e-05	4.73295e-05	4.92254e-05	3.22061e-05	3.59806e-05	3.40912e-05	0.00488216
d1_96	0.0056829	2.84248e-05	4.35706e-05	2.84304e-05	3.78658e-05	5.86851e-05	2.27384e-05	2.84044e-05	3.22101e-05	2.27298e-05	3.0329e-05	3.03041e-05	5.11443e-05	4.35692e-05	1.89533e-05	3.59714e-05	1.89457e-05	4.35429e-05	1.89903e-05	2.84162e-05	1.89357e-05	3.59987e-05	1.70723e-05	2.27322e-05	3.78931e-05	7.59042e-06	3.60053e-05	2.08478e-05	3.22164e-05	2.27255e-05	3.12638e-05	4.54624e-05	3.9772e-05	5.11146e-05	2.46384e-05	5.117e-05	4.92341e-05	2.84244e-05	4.5444e-05	6.05665e-05	5.11066e-05	5.11399e-05	4.92614e-05	3.40986e-05	6.62807e-05	3.03142e-05	5.87174e-05	3.97852e-05	2.84132e-05	5.11291e-05	3.0319e-05	2.0836e-05	5.30372e-05	4.45046e-05	4.35547e-05	6.06193e-05	3.03017e-05	2.8412e-05	3.40922e-05	4.73203e-05	4.35694e-05	4.1655e-05	3.2205e-05	1.70675e-05	3.03258e-05	4.73569e-05	5.30158e-05	5.30454e-05	5.11359e-05	2.46344e-05	2.46131e-05	2.65418e-05	3.60135e-05	6.81263e-05	4.92398e-05	4.16591e-05	3.78878e-05	3.21968e-05	4.16756e-05	4.16795e-05	5.30156e-05	7.00627e-05	3.59962e-05	3.22134e-05	3.78804e-05	5.30686e-05	3.97669e-05	3.221e-05	3.78955e-05	3.59986e-05	7.5994e-06	7.95049e-05	4.73355e-05	2.27203e-05	0.00535504
d1_97	0.00647214	6.62781e-05	3.41142e-05	6.43965e-05	4.54603e-05	4.1654e-05	3.22061e-05	3.03284e-05	7.38347e-05	6.2484e-05	4.73965e-05	5.68219e-05	4.92404e-05	4.92857e-05	3.60213e-05	2.46344e-05	5.49209e-05	7.19224e-05	3.5976e-05	7.38371e-05	6.44029e-05	5.307e-05	2.84481e-05	3.6007e-05	6.25227e-05	3.78943e-05	3.78807e-05	4.73655e-05	5.49065e-05	7.38571e-05	6.43971e-05	4.16688e-05	9.27789e-05	5.20829e-05	5.29924e-05	3.59894e-05	4.35573e-05	2.65112e-05	2.27315e-05	4.92775e-05	3.22285e-05	3.60132e-05	4.73358e-05	5.30101e-05	3.69322e-05	3.97812e-05	3.60114e-05	3.22042e-05	4.35754e-05	4.16593e-05	1.51633e-05	4.35331e-05	3.59701e-05	6.0597e-05	7.57106e-05	4.7358e-05	3.7886e-05	3.41009e-05	4.16534e-05	4.92047e-05	2.46439e-05	4.73699e-05	2.8423e-05	4.35833e-05	4.35774e-05	2.84488e-05	3.0328e-05	4.54438e-05	3.40954e-05	3.0313e-05	5.68379e-05	5.49086e-05	2.27426e-05	2.46354e-05	4.35774e-05	3.41049e-05	3.40941e-05	5.11152e-05	4.16801e-05	3.41029e-05	2.46223e-05	5.49253e-05	5.11229e-05	5.30066e-05	4.35586e-05	3.02925e-05	6.05805e-05	3.59744e-05	7.61227e-06	4.73559e-05	4.16999e-05	2.46247e-05	3.59686e-05	6.24946e-05	0.0060349
d1_98	0.0840172	0.000645654	0.000764788	0.000970194	0.000776365	0.000832975	0.000785656	0.000777193	0.000836804	0.000721385	0.000887917	0.000742156	0.000795297	0.000853974	0.000876616	0.00079043	0.00072899	0.000795206	0.000761014	0.000844454	0.000717556	0.000876483	0.00066455	0.000753607	0.000770576	0.000795246	0.000848208	0.000717545	0.000740236	0.000761152	0.000727055	0.000736437	0.000753565	0.000617315	0.000829304	0.00087652	0.000757295	0.000961721	0.000956047	0.00069677	0.000800814	0.000920075	0.000856612	0.000672127	0.000800883	0.000749745	0.000819739	0.00071191	0.000884043	0.000826447	0.000842486	0.000766721	0.000872722	0.000880323	0.000806524	0.000749724	0.000653289	0.000791177	0.000779946	0.000761067	0.000776134	0.000812218	0.000852864	0.000857498	0.000662665	0.000706218	0.000721279	0.000882147	0.000821583	0.000778086	0.000789346	0.000785661	0.000817819	0.000893521	0.000840576	0.000990106	0.000913442	0.000776173	0.000859563	0.000832969	0.000832992	0.000814012	0.000853772	0.000726987	0.000875557	0.000882192	0.000878423	0.000761124	0.000848164	0.000781845	0.00091616	0.000740158	0.00090015	0.000791301	0.0305466
