	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00218741	2.49203e-05	1.34253e-05	1.67448e-08	2.87501e-05	3.45091e-05	2.87567e-05	2.10765e-05	2.30283e-05	1.53525e-05	9.19255e-09	1.72358e-05	1.34199e-05	9.60344e-06	2.30537e-05	1.91691e-05	1.91778e-05	1.72428e-05	2.40577e-08	1.1504e-05	7.66314e-06	1.919e-05	1.72546e-05	6.71997e-06	3.11956e-09	1.34264e-05	6.71953e-06	1.15288e-05	1.72428e-05	1.2579e-08	4.79069e-05	1.72575e-05	2.30003e-05	7.6769e-06	2.1101e-05	3.06808e-05	1.34356e-05	1.34301e-05	1.15e-05	5.76988e-06	5.76534e-06	7.67026e-06	1.3422e-05	1.7259e-05	5.76414e-06	1.15006e-05	4.14186e-09	5.74751e-06	1.53484e-05	1.82125e-09	1.34212e-05	1.7262e-05	3.83319e-05	5.75372e-06	7.67648e-06	1.34137e-05	1.34392e-05	1.14972e-05	1.3423e-05	1.91842e-05	5.76987e-06	9.6038e-06	1.53361e-05	1.14976e-05	5.77033e-06	2.48997e-05	1.934e-06	1.43825e-05	1.92652e-06	1.34207e-05	3.45215e-05	1.53539e-08	5.7747e-06	3.44681e-05	5.75679e-06	1.15083e-05	1.14971e-05	5.76649e-06	1.15218e-08	1.72596e-05	5.76495e-06	2.39913e-05	1.34223e-05	2.20464e-05	1.91824e-05	1.15144e-05	1.24813e-05	1.34026e-05	5.74866e-06	1.15002e-05	2.30093e-05	2.3004e-05	5.76988e-06	1.91816e-05	0.0017777
d1_87	0.00239272	2.10854e-05	2.68419e-05	7.67891e-06	1.15133e-05	5.76465e-06	1.34274e-05	1.92e-05	7.67743e-06	1.30078e-08	1.72739e-05	5.75825e-06	1.91877e-05	5.75647e-06	5.75195e-06	1.55942e-08	2.49149e-05	2.87424e-05	1.24838e-05	1.34254e-05	1.1501e-05	5.77018e-06	2.30093e-05	5.76718e-06	1.91883e-05	1.34282e-05	5.75202e-06	1.72708e-05	1.15043e-05	1.15124e-05	1.15187e-05	2.31178e-08	1.72864e-05	1.72376e-05	1.34597e-05	5.77172e-06	1.14999e-05	3.06871e-05	1.34149e-05	1.14946e-05	1.72494e-05	1.34305e-05	5.76301e-06	3.0687e-05	1.34195e-05	1.14958e-05	1.46837e-08	5.7595e-06	1.34149e-05	3.4513e-05	1.72445e-05	5.74987e-06	5.75749e-06	3.6418e-05	5.7548e-06	2.49092e-05	1.15211e-05	7.6846e-06	1.15116e-05	1.91808e-05	1.91846e-05	1.15181e-05	1.91784e-05	2.49188e-05	2.10769e-05	7.68036e-06	2.68403e-05	1.15006e-05	5.76015e-06	1.34395e-05	1.53413e-05	1.15106e-05	1.9185e-05	2.10883e-05	1.91778e-05	5.75996e-06	5.75192e-06	3.6433e-05	1.14984e-05	1.34262e-05	4.59851e-05	2.49285e-05	7.102e-10	5.7513e-06	5.75921e-06	1.15102e-05	5.75176e-06	5.75722e-06	1.93504e-06	2.49135e-05	9.5801e-09	1.72639e-05	5.75939e-06	1.15198e-05	0.00178646
d1_88	0.00261799	2.4937e-05	1.72635e-05	9.61944e-06	1.92085e-05	1.9175e-05	1.53719e-05	1.93643e-06	1.15246e-05	2.68362e-05	1.15195e-05	1.15148e-05	1.91739e-05	3.0669e-05	3.73883e-05	1.15256e-05	1.57361e-08	8.23928e-09	7.67478e-06	1.15159e-05	3.25961e-05	1.34262e-05	5.75797e-06	1.34318e-05	2.87473e-05	5.75707e-06	9.61032e-06	1.15108e-05	5.74731e-06	3.83498e-05	1.72604e-05	2.25144e-08	5.75286e-06	1.91743e-05	2.30117e-05	2.30928e-08	2.4902e-05	3.25793e-05	3.06476e-05	1.34515e-05	1.53529e-05	4.60155e-05	4.02408e-05	7.6819e-06	1.86134e-08	1.72678e-05	1.15283e-05	1.14944e-05	5.77252e-06	1.34031e-05	2.30323e-05	1.91831e-05	1.72584e-05	1.34453e-05	1.91872e-05	1.72454e-05	3.4499e-05	4.21802e-05	1.3439e-05	2.10918e-05	1.72663e-05	5.75104e-06	2.87602e-05	1.15046e-05	1.53545e-05	5.75668e-06	5.76275e-06	7.69797e-06	2.29855e-05	1.15276e-05	1.93232e-06	5.75705e-06	7.67643e-06	1.15126e-05	1.15127e-05	5.7622e-06	1.15152e-05	9.59014e-06	1.15203e-05	1.34235e-05	4.31228e-05	3.2583e-05	1.15067e-05	1.72713e-05	2.3008e-05	1.91706e-05	1.3429e-05	1.34163e-05	7.69595e-06	1.92126e-06	1.72548e-05	1.34165e-05	1.15199e-05	7.68685e-06	0.00216779
d1_89	0.00294851	7.67885e-06	2.49223e-05	5.77304e-06	1.91826e-05	1.3433e-05	5.75746e-06	3.64123e-05	2.49144e-05	5.7636e-06	1.1503e-05	1.72568e-05	2.492e-05	3.64149e-05	1.9205e-05	1.72577e-05	2.87582e-05	2.49323e-05	1.34185e-05	2.30382e-05	2.29973e-05	5.75911e-06	1.72678e-05	1.15138e-05	1.92727e-06	2.58652e-05	1.152e-05	3.44991e-05	1.15251e-05	1.72826e-05	1.53534e-05	1.7246e-05	1.72757e-05	1.91737e-05	1.15173e-05	1.15221e-05	2.87826e-05	1.72683e-05	5.76398e-06	1.15165e-05	1.91584e-05	1.34432e-05	1.53544e-05	1.73093e-05	2.87576e-05	3.45358e-05	1.15093e-05	4.21767e-05	1.72712e-05	1.53577e-05	3.26059e-05	1.91738e-05	7.68758e-06	3.06895e-05	2.30154e-05	1.7243e-05	1.91893e-05	1.15089e-05	2.9294e-08	2.30095e-05	2.6846e-05	1.72593e-05	1.34202e-05	1.60532e-08	1.9177e-05	5.75109e-06	3.06814e-05	1.3427e-05	3.45019e-05	3.44886e-05	4.21871e-05	1.91683e-05	1.72419e-05	2.30199e-05	1.91879e-05	1.15065e-05	3.85036e-06	2.30047e-05	1.15179e-05	1.34318e-05	2.87432e-05	5.75869e-06	2.4944e-05	7.68312e-06	5.76915e-06	1.15257e-05	1.34309e-05	7.67504e-06	5.76184e-06	1.72709e-05	2.29979e-05	1.72588e-05	2.10929e-05	3.06775e-05	0.00244557
d1_90	0.00341739	1.72595e-05	2.87856e-05	2.10934e-05	1.15216e-05	1.72477e-05	1.91694e-05	7.68863e-06	2.492e-05	3.83505e-05	2.29968e-05	1.15079e-05	3.4517e-05	3.45158e-05	1.15099e-05	1.15348e-05	1.3424e-05	1.15399e-05	1.34345e-05	1.72631e-05	5.78207e-06	2.30183e-05	1.72752e-05	1.72675e-05	1.05633e-05	1.34177e-05	3.06783e-05	5.76804e-06	9.61012e-06	1.92496e-06	1.34353e-05	1.9182e-05	2.29956e-05	7.66611e-06	2.68411e-05	2.2996e-05	1.72573e-05	2.30148e-05	1.34176e-05	1.91802e-05	5.76128e-06	9.61604e-06	2.11011e-05	2.4918e-05	2.87633e-05	4.21621e-05	1.72567e-05	3.64091e-05	1.72757e-05	1.91897e-05	5.78947e-06	1.34368e-05	1.14955e-05	1.15182e-05	2.29919e-05	1.15116e-05	5.76638e-06	1.15079e-05	2.30018e-05	5.77741e-06	3.06671e-05	3.25981e-05	3.64146e-05	1.15212e-05	1.34284e-05	1.05151e-08	7.68455e-06	1.34174e-05	1.91748e-05	1.91742e-05	1.32588e-08	1.72714e-05	1.15031e-05	9.63084e-06	3.64081e-05	1.53405e-05	3.64149e-05	2.87839e-05	1.34315e-05	5.79329e-06	4.21877e-05	1.9187e-05	1.34281e-05	3.25934e-05	1.93551e-06	2.87579e-05	3.54526e-05	5.7578e-06	5.76978e-06	1.91859e-05	2.87563e-05	5.17316e-05	1.15069e-05	1.91821e-05	0.00250886
d1_91	0.00354489	2.58818e-05	1.72752e-05	1.15036e-05	4.41002e-05	1.7265e-05	3.83588e-05	2.1128e-05	3.45242e-05	1.34122e-05	1.91852e-05	1.91745e-05	5.75173e-05	1.72465e-05	1.3437e-05	1.7251e-05	9.59963e-06	5.76551e-06	1.91584e-05	9.59896e-06	2.49361e-05	1.91954e-05	1.15119e-05	2.10782e-05	1.91666e-05	2.68347e-05	2.8764e-05	3.2599e-05	5.27187e-05	2.68481e-05	1.94119e-06	5.76276e-06	5.76348e-06	2.68597e-05	2.87713e-05	1.72764e-05	2.30526e-05	1.15033e-05	2.39712e-05	5.75386e-06	1.72555e-05	4.4113e-05	2.87906e-05	2.11081e-05	2.87588e-05	1.34428e-05	1.15266e-05	9.59574e-06	1.34375e-05	2.49219e-05	2.49177e-05	2.30033e-05	2.87785e-05	9.59271e-06	2.87864e-05	3.64297e-05	1.15058e-05	1.72585e-05	5.78145e-06	1.34253e-05	2.11044e-05	3.07005e-05	3.06967e-05	1.34333e-05	3.25848e-05	2.30274e-05	1.34359e-05	1.72675e-05	4.60201e-05	2.49646e-05	1.91822e-05	2.3017e-05	2.4933e-05	1.34357e-05	2.49132e-05	2.30125e-05	3.06677e-05	3.64419e-05	1.72648e-05	2.68387e-05	2.8752e-05	4.02364e-05	7.68295e-06	1.15134e-05	2.11096e-05	1.34515e-05	1.72488e-05	2.49195e-05	2.30073e-05	2.10916e-05	1.15075e-05	2.30175e-05	1.5363e-05	2.30212e-05	0.00311254
d1_92	0.00382796	4.02623e-05	2.684e-05	2.3023e-05	3.36008e-05	2.49175e-05	3.06928e-05	1.82212e-05	1.91778e-05	1.1512e-05	2.30358e-05	2.87837e-05	1.72934e-05	1.92534e-06	4.79276e-05	1.92e-05	3.06727e-05	4.79152e-05	3.06942e-05	2.68488e-05	4.79173e-05	1.72797e-05	2.30016e-05	2.68725e-05	1.72691e-05	2.111e-05	1.34288e-05	2.20926e-05	1.15336e-05	6.32612e-05	2.1115e-05	3.9314e-05	1.72788e-05	3.06692e-05	2.11095e-05	1.15146e-05	1.34427e-05	2.68537e-05	2.30397e-05	2.49228e-05	7.67395e-06	3.6396e-05	1.91967e-05	2.4949e-05	1.72599e-05	3.25981e-05	1.91936e-05	2.49418e-05	1.5372e-05	1.72574e-05	1.72637e-05	2.87928e-05	7.69558e-06	3.93069e-05	2.11044e-05	3.25832e-05	2.30289e-05	2.40105e-05	2.87646e-05	3.06955e-05	2.68599e-05	1.53907e-05	4.40936e-05	3.45344e-05	4.21888e-05	3.64048e-05	1.15121e-05	3.45025e-05	1.15197e-05	7.70116e-06	3.45104e-05	1.72691e-05	3.64249e-05	2.30267e-05	6.13565e-05	3.06886e-05	1.91896e-05	1.15152e-05	2.876e-05	4.79318e-05	1.91887e-05	3.06907e-05	2.1113e-05	7.69847e-06	3.64257e-05	2.87447e-05	2.49421e-05	2.49148e-05	2.87634e-05	3.64097e-05	2.30112e-05	3.83425e-05	4.2177e-05	7.70209e-06	0.00342397
d1_93	0.00451845	4.60004e-05	4.40816e-05	1.72787e-05	1.15204e-05	2.30117e-05	2.49309e-05	1.34641e-05	1.72726e-05	2.49517e-05	4.2183e-05	3.64478e-05	4.60163e-05	2.87598e-05	2.30082e-05	3.64444e-05	2.4951e-05	1.72566e-05	1.91807e-05	2.9737e-05	1.34309e-05	1.72687e-05	3.26113e-05	1.7267e-05	4.21621e-05	3.06878e-05	2.30665e-05	5.37103e-05	5.17614e-05	3.06848e-05	3.25871e-05	3.45199e-05	4.79329e-05	3.06783e-05	2.49535e-05	3.07004e-05	3.83596e-05	2.87761e-05	3.16465e-05	4.21814e-05	2.30302e-05	2.49421e-05	3.64231e-05	1.91638e-05	3.07169e-05	1.72651e-05	1.15547e-05	3.06948e-05	3.64108e-05	3.64395e-05	1.9166e-05	3.64335e-05	3.83543e-05	1.9201e-05	1.34495e-05	1.92173e-05	6.52023e-05	4.02717e-05	2.30162e-05	2.49451e-05	3.64316e-05	4.41e-05	2.3005e-05	2.10888e-05	2.68374e-05	3.45439e-05	3.44866e-05	2.87571e-05	3.06727e-05	2.49595e-05	3.26085e-05	3.4508e-05	2.49225e-05	1.72554e-05	3.06792e-05	6.32381e-05	3.44971e-05	2.49193e-05	4.59865e-05	1.34276e-05	2.68342e-05	1.91778e-05	3.35664e-05	5.76332e-06	2.68339e-05	2.87601e-05	4.60077e-05	1.82252e-05	7.69256e-06	3.0668e-05	1.72788e-05	3.83221e-05	3.06847e-05	1.34356e-05	0.00417019
d1_94	0.00479088	3.83676e-05	2.68589e-05	2.11232e-05	3.45182e-05	2.4921e-05	4.02774e-05	3.64405e-05	1.73276e-05	3.06923e-05	2.6876e-05	1.7257e-05	3.64208e-05	1.91909e-05	3.8367e-05	1.15127e-05	1.91817e-05	2.87769e-05	4.33747e-08	1.15407e-05	3.07072e-05	2.87811e-05	5.75164e-05	3.45076e-05	1.91858e-05	2.11104e-05	1.34599e-05	4.41105e-05	6.89781e-05	3.45043e-05	1.53474e-05	3.6435e-05	2.49488e-05	1.72704e-05	2.11048e-05	1.53563e-05	5.36973e-05	2.49396e-05	3.64243e-05	1.53715e-05	1.34326e-05	4.02773e-05	7.09247e-05	6.90353e-05	4.40994e-05	1.15176e-05	6.32522e-05	3.0705e-05	4.40958e-05	4.7918e-05	1.15276e-05	3.6421e-05	2.68531e-05	5.77461e-06	1.72631e-05	2.30088e-05	2.87579e-05	1.63314e-05	3.06777e-05	3.06874e-05	4.0255e-05	2.30342e-05	2.11074e-05	4.7947e-05	1.92146e-05	3.64068e-05	2.68571e-05	1.93853e-06	2.30194e-05	4.02687e-05	3.83396e-05	3.45071e-05	3.83548e-05	3.64395e-05	3.0691e-05	3.64117e-05	2.30268e-05	3.64559e-05	1.15144e-05	3.92857e-05	3.45089e-05	2.49325e-05	1.73e-05	4.60166e-05	3.07035e-05	1.72924e-05	4.60033e-05	2.30239e-05	4.41119e-05	1.94291e-06	7.70002e-06	2.30078e-05	3.64167e-05	3.6441e-05	0.00435432
d1_95	0.00567201	5.17941e-05	1.73007e-05	3.64286e-05	3.26253e-05	4.21778e-05	4.41077e-05	2.87652e-05	5.56028e-05	4.40929e-05	2.87693e-05	2.30094e-05	5.17948e-05	3.73765e-05	2.3029e-05	3.26107e-05	2.68588e-05	3.83378e-05	1.15114e-05	2.11009e-05	2.01527e-05	4.02541e-05	4.21802e-05	1.15226e-05	3.06997e-05	1.15251e-05	1.15058e-05	2.68787e-05	2.11305e-05	4.7909e-05	3.45038e-05	3.45165e-05	2.87863e-05	4.22026e-05	4.41088e-05	5.94026e-05	5.93992e-05	4.79387e-05	4.60282e-05	4.60273e-05	3.64181e-05	7.72759e-06	3.64176e-05	3.2596e-05	4.21987e-05	1.72559e-05	2.30379e-05	5.94638e-05	4.31222e-05	8.04983e-05	3.64259e-05	2.8777e-05	3.45272e-05	1.53735e-05	3.26058e-05	5.17819e-05	2.49545e-05	2.30382e-05	1.34659e-05	5.27367e-05	5.75221e-05	2.49543e-05	2.87599e-05	1.34552e-05	2.68509e-05	5.3676e-05	4.79249e-05	1.15227e-05	7.28209e-05	2.68517e-05	2.87744e-05	3.64567e-05	3.06867e-05	1.91899e-05	2.87515e-05	2.88016e-05	3.06815e-05	4.21644e-05	2.4941e-05	4.59732e-05	2.49193e-05	2.87742e-05	4.2177e-05	4.0235e-05	3.83414e-05	4.60099e-05	2.68834e-05	2.49253e-05	2.30213e-05	3.25917e-05	2.30267e-05	2.49306e-05	1.154e-05	5.17534e-05	0.00501165
d1_96	0.00542325	1.53656e-05	3.83444e-05	1.91953e-05	2.6865e-05	4.41154e-05	4.02478e-05	2.87773e-05	4.79496e-05	2.68646e-05	1.7275e-05	2.10957e-05	4.98588e-05	1.3443e-05	3.64383e-05	2.87634e-05	5.55825e-05	4.60597e-05	5.74932e-05	3.7372e-05	4.79366e-05	3.64308e-05	4.02871e-05	3.06995e-05	4.41093e-05	3.45327e-05	6.03796e-05	4.21909e-05	2.49558e-05	3.83531e-05	5.37435e-05	4.98524e-05	3.06756e-05	4.12253e-05	4.22258e-05	4.02831e-05	2.11019e-05	2.68444e-05	3.64338e-05	2.4981e-05	2.49675e-05	3.45453e-05	5.18115e-05	3.83464e-05	5.94363e-05	5.17526e-05	4.41064e-05	3.6445e-05	2.30127e-05	4.22058e-05	4.69732e-05	4.21671e-05	4.21652e-05	3.25943e-05	2.4933e-05	5.55904e-05	3.45145e-05	1.92057e-05	2.1097e-05	4.79473e-05	3.83518e-05	4.21421e-05	2.49233e-05	2.87644e-05	4.02913e-05	6.1354e-05	3.83546e-05	3.45277e-05	3.07097e-05	4.21907e-05	2.30185e-05	4.02554e-05	3.25989e-05	4.02611e-05	2.30481e-05	4.50624e-05	5.36922e-05	2.68559e-05	3.8354e-05	5.36704e-05	2.49319e-05	3.45353e-05	4.60296e-05	4.79196e-05	2.87684e-05	4.02625e-05	2.49462e-05	5.17675e-05	4.21802e-05	1.34122e-05	2.11149e-05	4.21983e-05	3.06693e-05	3.64473e-05	0.00527811
d1_97	0.00599939	3.8361e-05	3.2617e-05	4.60297e-05	3.07132e-05	4.02832e-05	4.41127e-05	6.90216e-05	5.56202e-05	6.61447e-05	1.72972e-05	2.11214e-05	2.1122e-05	3.45227e-05	4.60368e-05	3.26353e-05	4.40922e-05	6.13493e-05	3.64634e-05	6.90149e-05	3.25925e-05	3.06746e-05	1.53876e-05	4.21835e-05	2.30165e-05	2.8794e-05	6.13482e-05	3.83854e-05	3.1648e-05	4.41026e-05	4.41083e-05	4.0261e-05	4.79291e-05	3.26426e-05	5.36779e-05	3.25888e-05	5.17645e-05	2.1113e-05	7.8615e-05	2.49483e-05	5.75134e-05	4.79378e-05	5.17785e-05	3.45501e-05	3.06896e-05	1.72772e-05	2.68788e-05	2.49664e-05	4.98476e-05	3.25967e-05	2.87912e-05	6.13568e-05	1.15045e-05	1.92105e-05	6.90293e-05	4.79552e-05	3.06779e-05	5.75092e-05	3.64596e-05	8.62551e-05	3.16525e-05	3.06942e-05	7.47453e-05	6.32664e-05	5.36882e-05	3.26001e-05	6.7118e-05	3.26059e-05	3.45236e-05	2.68494e-05	4.02858e-05	3.07105e-05	4.02315e-05	2.87282e-05	5.36698e-05	4.41132e-05	3.26245e-05	4.41104e-05	3.25877e-05	3.06879e-05	4.21881e-05	1.9184e-05	5.75484e-05	4.02579e-05	5.55833e-05	6.03891e-05	4.506e-05	2.49513e-05	7.09467e-05	6.51794e-05	4.40948e-05	2.49564e-05	1.34502e-05	3.92973e-05	0.00635091
d1_98	0.0879257	0.000739942	0.000830036	0.000784018	0.000711161	0.000787758	0.000797489	0.000722695	0.000715041	0.000680503	0.000808831	0.000825159	0.00075534	0.000743712	0.000718674	0.000858718	0.000780157	0.00078398	0.000824191	0.00091994	0.000839502	0.000835711	0.000888334	0.000865264	0.000709242	0.000866427	0.000895019	0.000873989	0.000634583	0.000879731	0.000778111	0.000650816	0.000822351	0.000816605	0.000877871	0.000743756	0.000695919	0.000854976	0.000745604	0.000862487	0.000795507	0.000828029	0.000849081	0.000684304	0.000820391	0.000688183	0.000747463	0.000762781	0.000734219	0.000872045	0.000864292	0.000835721	0.000858735	0.000845344	0.0008549	0.000883563	0.000937254	0.000795354	0.000829884	0.000872102	0.00065935	0.000803105	0.000864314	0.000751279	0.000893163	0.000858635	0.000866312	0.00079924	0.000921923	0.000812629	0.000935291	0.000720665	0.000837528	0.000925702	0.000887312	0.000814616	0.000902601	0.00095259	0.00083565	0.000755217	0.000866261	0.000883542	0.000900784	0.000843245	0.000839496	0.000818403	0.000896987	0.000825991	0.000891218	0.000803043	0.000789707	0.000736054	0.000810704	0.000799306	0.0324669
