	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00232155	1.8988e-05	5.70774e-06	2.27871e-05	7.6025e-06	1.51909e-05	1.3293e-05	1.70951e-05	1.70926e-05	5.69765e-06	1.04231e-08	2.27884e-05	1.1386e-05	5.70886e-06	1.13885e-05	1.911e-06	5.69734e-06	1.92847e-06	2.46783e-05	1.51936e-05	2.84973e-05	1.51998e-05	1.70793e-05	5.71239e-06	1.32927e-05	1.70795e-05	2.2794e-05	5.70515e-06	5.69379e-06	1.70787e-05	5.70125e-06	1.70989e-05	2.27955e-05	4.94295e-10	5.70621e-06	1.90084e-05	1.70797e-05	1.13853e-05	4.17644e-05	1.139e-05	5.70686e-06	1.3294e-05	9.51363e-06	1.13935e-05	1.32937e-05	5.70437e-06	7.81994e-09	1.70976e-05	7.61066e-06	1.1381e-05	5.72052e-06	1.0825e-08	2.65807e-05	1.70889e-05	1.32782e-05	1.8986e-05	5.70536e-06	1.32832e-05	1.70939e-05	3.41653e-05	1.13899e-05	3.80803e-06	1.32892e-05	2.86036e-06	1.90875e-06	6.65598e-09	1.13905e-05	2.27928e-05	1.9209e-06	1.14223e-05	1.13911e-05	3.00072e-09	2.279e-05	1.33023e-05	9.50511e-06	2.46795e-05	4.41504e-09	1.14123e-05	1.70901e-05	2.04615e-09	1.89901e-05	1.13772e-05	2.46686e-05	2.46776e-05	2.84847e-05	1.96513e-08	5.71374e-06	2.65699e-05	2.36304e-08	1.13977e-05	7.98302e-09	5.69927e-06	7.58723e-06	2.46716e-05	0.0016969
d1_87	0.00228781	1.29666e-08	1.13893e-05	1.8998e-05	1.13919e-05	2.85079e-05	3.0375e-05	1.93374e-06	4.15685e-09	1.70993e-05	1.70785e-05	1.71105e-05	1.90286e-06	5.70022e-06	5.71035e-06	1.7074e-05	1.70976e-05	3.41642e-05	1.70887e-05	5.70672e-06	1.99406e-05	1.89924e-05	1.13931e-05	1.70814e-05	1.89786e-05	1.1403e-05	1.13844e-05	1.70702e-05	4.55438e-05	1.23618e-05	5.70416e-06	3.83201e-06	5.69772e-06	2.08716e-05	5.70477e-06	1.13933e-05	3.03552e-05	2.27787e-05	7.60306e-06	5.71886e-06	2.27791e-05	5.71239e-06	1.70835e-05	9.5147e-06	1.90087e-05	1.89845e-05	7.6069e-06	5.70165e-06	1.13949e-05	1.70885e-05	1.14036e-05	1.13847e-05	1.14096e-05	1.70846e-05	1.51914e-05	1.70845e-05	1.90014e-05	1.14094e-05	5.69714e-06	1.1393e-05	5.70492e-06	1.8982e-05	6.65569e-06	1.89792e-05	5.69653e-06	5.71086e-06	1.51991e-05	1.13837e-05	2.08755e-05	1.14083e-05	2.46957e-05	7.59636e-06	3.75092e-09	5.70324e-06	2.27906e-05	2.84783e-05	2.08909e-05	1.13923e-05	1.32936e-05	7.59255e-06	8.55052e-06	7.60735e-06	1.70804e-05	5.69778e-06	3.03642e-05	1.13958e-05	1.3311e-05	1.13891e-05	7.60488e-06	1.89812e-05	1.13856e-05	1.13944e-05	7.58609e-06	5.69945e-06	0.00190554
d1_88	0.00276855	1.70988e-05	5.70743e-06	1.92402e-06	3.03685e-05	1.13906e-05	1.61588e-05	1.89933e-05	2.84789e-05	1.14045e-05	5.71305e-06	2.46839e-05	3.81084e-06	1.37741e-08	1.30943e-08	2.08886e-05	1.14014e-05	9.51755e-06	1.14107e-05	2.46766e-05	2.84834e-05	2.05427e-08	2.27734e-05	1.13797e-05	1.71066e-05	2.18308e-05	1.89984e-05	2.08945e-05	3.41714e-05	3.4196e-05	2.27825e-05	1.13873e-05	3.03806e-05	5.71243e-06	2.468e-05	1.51987e-05	5.70544e-06	1.70834e-05	5.70789e-06	2.84729e-05	1.14026e-05	1.13972e-05	7.61126e-06	2.46774e-05	1.13926e-05	1.14031e-05	4.55521e-05	5.71127e-06	2.8463e-05	7.59658e-06	1.14009e-05	2.84597e-05	2.15641e-08	1.70832e-05	2.27891e-05	1.14056e-05	5.71197e-06	5.70045e-06	1.33039e-05	1.70953e-05	1.89741e-05	2.09092e-05	1.14395e-05	8.55566e-06	5.70224e-06	1.14003e-05	2.84539e-05	1.89839e-05	1.51932e-05	4.36649e-05	2.46861e-05	7.59424e-06	2.84706e-05	2.46541e-05	2.46941e-05	5.71052e-06	1.13903e-05	7.60759e-06	1.31152e-08	1.14145e-05	1.89741e-05	1.70908e-05	1.33081e-05	2.27786e-05	5.71476e-06	9.50864e-06	7.60258e-06	1.1384e-05	7.60781e-06	2.27771e-05	1.89874e-05	1.32878e-05	1.32983e-05	1.3292e-05	0.00225105
d1_89	0.00277363	5.70972e-06	1.70925e-05	3.0366e-05	1.13961e-05	5.70611e-06	3.22524e-05	3.22945e-05	1.90072e-05	1.71072e-05	1.70931e-05	3.03718e-05	7.61343e-06	1.71253e-05	1.13918e-05	4.36675e-05	1.70882e-05	5.31399e-05	1.89984e-05	1.70756e-05	7.60513e-06	1.70971e-05	3.03683e-05	1.33036e-05	1.13977e-05	3.03809e-05	1.70871e-05	1.14065e-05	2.56337e-05	1.80525e-05	1.32888e-05	1.51954e-05	4.17494e-05	1.13988e-05	2.46692e-05	1.8993e-05	5.70891e-06	2.08852e-05	7.63334e-06	2.27959e-05	5.6905e-06	1.70776e-05	2.47115e-05	1.89968e-05	4.17345e-05	2.8473e-05	5.71589e-06	1.14004e-05	2.84638e-05	1.33231e-05	1.80415e-05	1.70976e-05	1.32851e-05	1.71118e-05	1.52121e-05	7.61867e-06	1.3307e-05	1.70829e-05	2.27908e-05	5.70092e-06	7.60164e-06	2.08918e-05	1.32966e-05	2.65819e-05	2.84831e-05	2.84719e-05	7.60986e-06	1.70965e-05	5.71029e-06	1.51936e-05	1.14088e-05	5.72427e-06	1.13914e-05	5.72718e-06	1.13925e-05	3.98702e-05	1.14197e-05	1.13996e-05	3.41707e-05	3.03674e-05	1.89839e-05	1.91179e-06	7.60126e-06	2.27791e-05	1.89768e-05	2.84793e-05	2.27813e-05	4.17568e-05	1.51866e-05	1.90028e-05	4.17713e-05	2.84729e-05	1.13842e-05	1.89876e-05	0.00232683
d1_90	0.00323061	1.33027e-05	3.03693e-05	1.7096e-05	5.70685e-06	4.36528e-05	1.3296e-05	3.4157e-05	2.27858e-05	2.27918e-05	7.60179e-06	1.64609e-08	1.33118e-05	2.84727e-05	2.84674e-05	3.98448e-05	1.33e-05	3.41714e-05	5.71956e-06	1.71109e-05	1.13907e-05	3.41608e-05	3.03642e-05	3.79764e-05	9.50691e-06	5.69531e-06	2.46933e-05	1.2754e-08	1.7084e-05	5.71191e-06	4.55791e-05	1.14058e-05	1.70993e-05	3.22949e-05	1.32871e-05	3.03678e-05	2.6568e-05	2.09117e-05	2.27782e-05	3.98563e-05	3.03813e-05	1.80582e-05	5.70163e-06	2.46937e-05	3.60443e-05	2.66032e-05	3.03703e-05	4.93511e-05	7.60999e-06	1.52009e-05	5.97837e-05	1.89907e-05	1.71015e-05	1.3296e-05	2.84653e-05	1.13934e-05	1.89998e-05	3.03606e-05	1.33009e-05	2.65815e-05	1.89989e-05	7.60623e-06	3.89023e-05	1.70842e-05	1.89935e-05	1.70923e-05	1.32927e-05	9.51117e-06	3.22739e-05	1.70815e-05	2.27788e-05	7.60226e-06	1.32992e-05	1.70825e-05	2.18392e-05	1.70794e-05	2.65442e-09	1.3285e-05	1.33043e-05	2.0884e-05	2.84773e-05	1.8999e-05	7.6076e-06	3.79436e-05	6.1696e-09	1.14028e-05	1.70936e-05	1.32881e-05	1.14077e-05	1.70862e-05	2.46756e-05	2.84619e-05	1.35321e-08	2.46852e-05	0.00270371
d1_91	0.00335324	1.89923e-05	2.27847e-05	1.1396e-05	1.70841e-05	1.70947e-05	2.46654e-05	9.50642e-06	1.89787e-05	1.70918e-05	1.71007e-05	1.32911e-05	1.59703e-08	7.6024e-06	5.68915e-06	1.32923e-05	4.368e-05	2.8493e-05	1.70826e-05	1.70861e-05	3.0386e-05	1.99438e-05	1.52345e-05	2.65847e-05	1.71138e-05	2.09032e-05	1.14106e-05	2.08762e-05	1.14222e-05	3.0391e-05	1.14077e-05	2.65817e-05	2.27943e-05	2.46732e-05	2.65728e-05	1.8995e-05	2.46776e-05	1.89905e-05	3.03735e-05	3.41556e-05	3.03957e-05	2.84645e-05	4.17559e-05	8.70098e-09	1.13965e-05	1.4883e-08	1.33025e-05	3.04051e-05	3.03919e-05	2.46758e-05	1.51934e-05	2.467e-05	3.79671e-05	1.32888e-05	3.41824e-05	1.70913e-05	3.03757e-05	1.89941e-05	2.65855e-05	1.89877e-05	5.70689e-06	2.27874e-05	1.89866e-05	1.33003e-05	1.14106e-05	1.89832e-05	3.22772e-05	1.33054e-05	2.46974e-05	1.7117e-05	2.27833e-05	5.70654e-06	1.1406e-05	7.59475e-06	4.3672e-05	1.32951e-05	1.33177e-05	4.36741e-05	3.22926e-05	1.13985e-05	9.52151e-06	2.2774e-05	7.60087e-06	3.98792e-05	4.55532e-05	5.70907e-06	1.89868e-05	3.22627e-05	2.27835e-05	1.33264e-05	3.22794e-05	2.46816e-05	2.46806e-05	1.14112e-05	0.00312192
d1_92	0.00385758	2.47116e-05	1.14046e-05	3.60779e-05	7.61308e-06	3.03819e-05	2.46953e-05	2.08895e-05	2.4676e-05	5.22069e-05	5.71958e-06	1.14078e-05	9.51996e-06	2.27818e-05	1.89969e-05	1.14016e-05	1.33092e-05	1.70995e-05	3.03855e-05	2.46885e-05	3.03698e-05	3.98629e-05	1.14115e-05	7.5987e-06	3.60769e-05	4.17529e-05	1.5209e-05	4.55567e-05	2.0885e-05	2.28086e-05	1.32955e-05	1.14067e-05	1.8055e-05	4.46154e-05	2.65867e-05	1.33207e-05	1.14136e-05	1.91934e-06	1.13935e-05	3.03679e-05	1.99359e-05	3.22764e-05	1.70764e-05	2.28246e-05	1.70941e-05	3.22926e-05	2.08736e-05	3.0375e-05	1.71033e-05	2.27868e-05	2.08982e-05	2.65848e-05	2.8476e-05	3.03904e-05	4.36508e-05	3.98611e-05	3.98779e-05	4.1768e-05	5.31493e-05	1.14094e-05	3.60544e-05	3.22823e-05	5.31404e-05	3.03928e-05	5.70301e-06	9.51617e-06	3.79685e-05	1.90194e-05	2.04465e-08	3.03666e-05	2.46631e-05	1.70959e-05	2.84857e-05	4.36419e-05	2.65794e-05	3.98586e-05	3.03756e-05	1.91422e-06	3.98842e-05	3.03855e-05	9.51266e-06	3.98638e-05	2.85029e-05	3.60737e-05	1.13997e-05	1.58413e-08	4.1773e-05	2.46795e-05	4.55603e-05	1.70884e-05	3.03875e-05	2.84901e-05	1.52e-05	3.03813e-05	0.00361264
d1_93	0.00415918	5.60012e-05	3.60633e-05	1.14018e-05	1.71073e-05	2.85052e-05	4.36865e-05	1.70939e-05	2.84607e-05	2.2799e-05	1.14046e-05	7.59838e-06	4.46283e-05	2.46664e-05	3.60688e-05	1.90061e-05	4.74571e-05	5.71291e-06	2.27969e-05	2.4686e-05	3.4175e-05	3.22769e-05	5.31688e-05	5.31574e-05	1.33046e-05	2.65772e-05	2.84771e-05	2.278e-05	3.79566e-05	1.13946e-05	2.09219e-05	3.03723e-05	1.90132e-05	3.60785e-05	3.98634e-05	3.22933e-05	1.14014e-05	1.89939e-05	1.90196e-05	2.27658e-05	3.41869e-05	2.65742e-05	2.65899e-05	3.41944e-05	1.90011e-05	3.79734e-05	5.31494e-05	3.41777e-05	3.9876e-05	1.70905e-05	3.2282e-05	3.22695e-05	1.14055e-05	1.13993e-05	3.04063e-05	2.27839e-05	5.12701e-05	3.79865e-05	3.22704e-05	2.46897e-05	3.79659e-05	2.65843e-05	1.89895e-05	3.60603e-05	1.89925e-05	1.14081e-05	3.03712e-05	3.79982e-05	2.46897e-05	3.79645e-05	2.75307e-05	4.55685e-05	3.98693e-05	3.79596e-05	6.07732e-05	2.46692e-05	2.65755e-05	1.33286e-05	4.17704e-05	3.60609e-05	3.03984e-05	1.89751e-05	1.70763e-05	2.27835e-05	4.74612e-05	4.17593e-05	1.14036e-05	2.65833e-05	1.89862e-05	1.71035e-05	3.60891e-05	2.27656e-05	1.9013e-05	1.89884e-05	0.00366879
d1_94	0.00490286	1.89931e-05	2.08956e-05	3.79848e-05	3.0382e-05	5.5052e-05	4.5536e-05	1.90015e-05	2.28061e-05	2.27864e-05	3.03717e-05	4.74772e-05	5.50505e-05	2.94519e-05	3.6059e-05	5.12559e-05	3.41836e-05	1.52017e-05	1.14204e-05	2.84905e-05	3.6076e-05	4.17648e-05	1.3334e-05	3.79983e-05	3.60758e-05	2.47042e-05	2.0909e-05	4.36593e-05	4.55653e-05	3.60689e-05	1.90116e-05	3.98691e-05	1.9002e-05	2.46866e-05	4.74567e-05	1.9027e-05	1.14041e-05	2.28248e-05	4.74515e-05	2.0909e-05	1.14005e-05	3.22905e-05	2.27891e-05	2.46991e-05	3.0387e-05	4.74748e-05	1.71146e-05	2.08978e-05	1.90072e-05	2.84707e-05	4.93779e-05	2.27766e-05	1.52096e-05	7.62095e-06	3.60616e-05	2.65883e-05	3.22715e-05	3.79724e-05	2.46874e-05	3.41714e-05	2.27803e-05	2.75971e-05	3.22909e-05	3.23061e-05	1.70984e-05	2.84839e-05	7.02218e-05	1.71103e-05	5.50491e-05	4.74666e-05	5.31593e-05	1.14022e-05	1.33185e-05	3.22788e-05	3.9875e-05	1.90169e-05	2.84671e-05	2.84688e-05	3.9876e-05	2.84981e-05	3.22689e-05	5.71195e-06	2.27995e-05	1.70809e-05	3.60775e-05	2.70425e-08	2.46852e-05	3.79757e-05	7.61277e-06	2.84854e-05	4.55675e-05	3.60761e-05	3.98909e-05	4.17848e-05	0.00434786
d1_95	0.00551824	1.89945e-05	3.41805e-05	3.23119e-05	1.14199e-05	3.79884e-05	4.55748e-05	2.27788e-05	4.3671e-05	2.84715e-05	3.22729e-05	4.74822e-05	3.03757e-05	1.89794e-05	5.31407e-05	3.32341e-05	5.31545e-05	1.14092e-05	1.14156e-05	5.70548e-06	4.17787e-05	1.71151e-05	3.98811e-05	1.71032e-05	5.31695e-05	5.12723e-05	2.56771e-05	3.60658e-05	3.41851e-05	3.03728e-05	4.18108e-05	3.0384e-05	4.74645e-05	3.98872e-05	1.95698e-08	4.7474e-05	3.04038e-05	5.125e-05	3.98812e-05	1.71246e-05	3.98732e-05	4.17674e-05	2.46953e-05	6.26518e-05	2.84932e-05	2.84895e-05	2.46916e-05	3.41857e-05	4.7454e-05	3.03944e-05	7.59841e-06	5.12641e-05	3.60682e-05	1.71085e-05	3.60608e-05	1.89932e-05	4.17495e-05	1.90047e-05	3.98621e-05	3.41753e-05	4.36525e-05	3.98607e-05	3.79817e-05	4.36596e-05	4.36663e-05	2.27672e-05	3.60933e-05	2.27839e-05	1.70819e-05	4.55577e-05	3.03786e-05	2.65776e-05	2.27923e-05	3.03842e-05	3.98572e-05	3.9884e-05	5.31613e-05	7.21265e-05	7.62391e-06	1.70966e-05	1.8999e-05	2.08721e-05	4.7439e-05	2.84906e-05	2.66089e-05	5.71122e-06	2.84847e-05	2.84906e-05	2.27775e-05	3.22718e-05	3.60694e-05	1.71106e-05	2.84648e-05	3.60817e-05	0.00475217
d1_96	0.00595967	3.22843e-05	5.12629e-05	3.41766e-05	6.45336e-05	1.90124e-05	4.27176e-05	3.04069e-05	1.90158e-05	3.41752e-05	2.46937e-05	5.12389e-05	3.9884e-05	3.22769e-05	5.50944e-05	4.5593e-05	3.22818e-05	5.31503e-05	4.36675e-05	3.8009e-05	4.36737e-05	5.41101e-05	4.74487e-05	3.60604e-05	3.60535e-05	4.3675e-05	2.4711e-05	2.56637e-05	2.84782e-05	2.47054e-05	6.26548e-05	5.88545e-05	3.41856e-05	3.22795e-05	4.7433e-05	5.12724e-05	3.99144e-05	4.74504e-05	4.17764e-05	2.85211e-05	4.74802e-05	1.13917e-05	4.55535e-05	1.71045e-05	2.09152e-05	2.27933e-05	3.41886e-05	4.08242e-05	5.31641e-05	3.03895e-05	4.18054e-05	3.60619e-05	2.46958e-05	3.22809e-05	2.84606e-05	3.22834e-05	3.227e-05	4.17574e-05	3.03774e-05	1.71331e-05	3.22809e-05	4.74594e-05	2.84916e-05	3.79541e-05	2.09068e-05	2.84859e-05	5.31783e-05	2.66078e-05	3.60585e-05	3.60989e-05	3.98914e-05	6.07243e-05	2.2797e-05	2.4694e-05	6.73784e-05	4.36571e-05	4.1784e-05	2.46873e-05	3.60766e-05	3.98637e-05	4.74617e-05	1.70967e-05	3.89276e-05	4.83949e-05	4.3674e-05	6.2643e-05	3.04016e-05	6.45401e-05	2.4678e-05	4.74364e-05	3.98534e-05	4.17492e-05	3.79829e-05	3.60749e-05	0.00547133
d1_97	0.00640562	4.17424e-05	2.27976e-05	4.75059e-05	2.85234e-05	1.70905e-05	3.60746e-05	5.69768e-05	5.69331e-05	5.32071e-05	3.22822e-05	2.66068e-05	4.37168e-05	2.27958e-05	6.07778e-05	4.74809e-05	4.36769e-05	4.74618e-05	6.07705e-05	1.89891e-05	2.84696e-05	3.03897e-05	5.31675e-05	7.0243e-05	6.07636e-05	3.41766e-05	3.03869e-05	2.09127e-05	6.64332e-05	3.60914e-05	4.55469e-05	4.3681e-05	4.93352e-05	4.74628e-05	5.88204e-05	2.18346e-05	5.02902e-05	2.84876e-05	3.04026e-05	5.88553e-05	2.66147e-05	3.41684e-05	3.79881e-05	6.64522e-05	6.26582e-05	6.26758e-05	6.07685e-05	1.90072e-05	3.60774e-05	2.84671e-05	3.80026e-05	4.55478e-05	2.56405e-05	3.41887e-05	4.55668e-05	4.55896e-05	4.55675e-05	4.17662e-05	3.23349e-05	3.03693e-05	3.9886e-05	3.79971e-05	4.55753e-05	3.22861e-05	2.84619e-05	2.47174e-05	5.50873e-05	7.78196e-05	5.12792e-05	5.31565e-05	4.55644e-05	2.4698e-05	2.56583e-05	5.12543e-05	7.02415e-05	4.55941e-05	3.22829e-05	5.69629e-05	2.66343e-05	4.17804e-05	4.55847e-05	3.22859e-05	3.89449e-05	2.46982e-05	4.55893e-05	4.74634e-05	7.96814e-05	1.70972e-05	4.74839e-05	4.93652e-05	4.36575e-05	4.55812e-05	2.4694e-05	2.08898e-05	0.00615465
d1_98	0.0870361	0.000736594	0.000750803	0.000799143	0.000734587	0.000779215	0.000869302	0.00078216	0.000738529	0.000678664	0.000709058	0.000879733	0.00082375	0.000820033	0.000787671	0.000634033	0.000833353	0.000709913	0.000695695	0.000772515	0.00077266	0.000797123	0.000736515	0.000810527	0.000780139	0.000781066	0.000861789	0.000669161	0.000859836	0.000838958	0.000808588	0.000848396	0.000759182	0.000829478	0.000730771	0.000717563	0.000770672	0.000696575	0.000732684	0.000675693	0.000935697	0.000778319	0.000774397	0.000985016	0.000691032	0.000804878	0.000825675	0.000802947	0.000757383	0.000838979	0.000878793	0.000818084	0.0009204	0.00073835	0.000880673	0.000808492	0.000740256	0.000709879	0.000911115	0.000850251	0.000783895	0.000901534	0.000969824	0.000854062	0.000755452	0.000884521	0.000865442	0.000741212	0.000869214	0.000892045	0.000800987	0.000762923	0.000916809	0.00095088	0.000835102	0.000873101	0.000865474	0.000871101	0.000859785	0.000799081	0.000806661	0.000924254	0.000840785	0.000926212	0.000964164	0.000685244	0.000715592	0.000795274	0.000937558	0.000787757	0.000901418	0.00084085	0.000757362	0.00092424	0.0314664
