	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224123	7.51456e-06	1.87692e-05	1.12548e-05	2.25137e-05	2.25132e-05	1.69087e-05	1.90875e-06	1.12637e-05	2.81527e-05	1.12675e-05	1.8769e-05	2.06504e-05	5.62635e-06	7.51793e-06	2.43944e-05	1.12748e-05	5.63284e-06	1.31385e-05	5.63787e-06	1.12623e-05	2.25194e-05	5.63322e-06	5.63687e-06	1.31394e-05	3.0978e-05	1.1265e-05	1.12753e-05	5.64997e-06	7.50651e-06	5.62851e-06	1.31573e-05	1.12715e-05	1.12567e-05	1.87659e-05	2.38815e-08	2.8156e-05	1.12612e-05	2.25188e-05	1.87626e-05	1.68893e-05	1.12714e-05	9.3952e-06	2.44267e-05	1.68859e-05	3.56478e-05	1.1251e-05	1.87676e-05	2.62686e-05	1.90681e-06	5.64491e-06	5.63934e-06	2.06284e-05	1.53482e-08	2.44054e-05	3.56539e-05	1.53671e-08	3.56556e-05	2.25142e-05	5.64046e-06	1.50316e-05	3.00176e-05	9.39396e-06	3.75313e-05	2.43837e-05	7.52797e-06	7.50594e-06	1.12719e-05	5.64122e-06	1.31476e-05	2.06477e-05	5.64056e-06	5.63929e-06	1.12634e-05	1.12657e-05	1.12662e-05	1.1268e-05	3.00237e-05	1.68857e-05	1.12641e-05	2.43838e-05	3.00243e-05	5.63694e-06	1.78369e-05	2.62761e-05	1.50282e-05	1.68728e-05	2.25157e-05	1.12626e-05	1.12537e-05	1.31515e-05	5.64221e-06	4.12681e-05	1.69001e-05	0.00192603
d1_87	0.00244319	2.06778e-05	1.87713e-05	7.51381e-06	1.87989e-05	1.87836e-05	1.12664e-05	1.50289e-05	2.81447e-05	1.50292e-05	1.12703e-05	2.06636e-05	1.68909e-05	3.56718e-05	1.44479e-08	2.25158e-05	2.25133e-05	1.68951e-05	5.62944e-06	1.12622e-05	2.8164e-05	1.31421e-05	5.64328e-06	1.69004e-05	1.12666e-05	1.12654e-05	1.87817e-05	7.51016e-06	1.68997e-05	1.8768e-05	1.87533e-05	7.52679e-06	2.43856e-05	7.51609e-06	1.12774e-05	7.51848e-06	1.12754e-05	5.65847e-06	1.31541e-05	1.87695e-05	5.64161e-06	7.51719e-06	5.65427e-06	9.38757e-06	1.68843e-05	9.4023e-06	1.12625e-05	1.12586e-05	1.1267e-05	1.12801e-05	1.31193e-05	1.12903e-05	2.25138e-05	2.25262e-05	1.87758e-05	1.68794e-05	1.40776e-05	2.81503e-05	1.12539e-05	1.31387e-05	2.43963e-05	5.6367e-06	3.0027e-05	2.34625e-05	1.87645e-05	2.25361e-05	1.12744e-05	5.64884e-06	5.63975e-06	1.12695e-05	7.50275e-06	1.31551e-05	5.65702e-06	3.37765e-05	3.00167e-05	5.65376e-06	2.43911e-05	1.31392e-05	1.6884e-05	1.90023e-06	3.00199e-05	1.31551e-05	1.31302e-05	1.12526e-05	5.65275e-06	3.56443e-05	1.90976e-06	1.52974e-08	1.68996e-05	1.12553e-05	2.25211e-05	5.64652e-06	5.62837e-06	8.05191e-09	0.00209406
d1_88	0.00256609	1.69179e-05	5.63165e-06	1.3162e-05	2.43911e-05	2.43951e-05	6.27272e-09	1.50355e-05	1.12796e-05	7.52438e-06	7.54793e-06	2.25309e-05	2.25282e-05	1.22149e-05	5.63798e-06	1.68926e-05	2.62752e-05	1.12611e-05	3.37782e-05	1.12691e-05	3.75254e-05	1.31456e-05	2.43921e-05	5.6486e-06	4.31615e-05	5.63965e-06	5.63219e-06	3.00369e-05	1.31503e-05	2.06559e-05	1.87595e-05	2.44165e-05	1.3173e-05	7.53133e-06	2.44167e-05	1.40887e-05	1.31499e-05	1.31358e-05	1.3133e-05	1.69098e-05	7.51611e-06	5.44286e-05	1.87936e-05	1.68937e-05	5.63931e-06	9.40603e-06	2.25292e-05	1.8771e-05	1.12698e-05	3.75384e-05	5.64814e-06	3.56536e-05	5.922e-09	1.12565e-05	3.19107e-05	1.12562e-05	7.51766e-06	3.76344e-06	1.08469e-08	2.44097e-05	1.89296e-06	1.69078e-05	1.87756e-05	2.43821e-05	1.68853e-05	1.91375e-06	1.90329e-06	9.34526e-09	1.78475e-05	1.87646e-05	1.87668e-05	1.31393e-05	1.87906e-05	2.44048e-05	2.44085e-05	2.44015e-05	3.1891e-05	1.87656e-05	3.56549e-05	2.62678e-05	1.50072e-05	1.88268e-06	1.89899e-06	1.12553e-05	2.439e-05	1.31413e-05	1.88312e-06	5.62234e-06	1.31529e-05	1.31276e-05	7.51533e-06	1.14284e-08	7.5181e-06	7.52246e-06	0.0020135
d1_89	0.00283543	1.87718e-05	2.43978e-05	3.37666e-05	2.4382e-05	1.87652e-05	1.69158e-05	1.68948e-05	1.1261e-05	1.3144e-05	1.12549e-05	6.58563e-06	3.79855e-06	3.18964e-05	3.56628e-05	2.44247e-05	1.68868e-05	1.5028e-05	2.25124e-05	4.87716e-05	1.6893e-05	3.00274e-05	4.69091e-05	2.44058e-05	3.19225e-05	2.81409e-05	7.78585e-09	5.6359e-06	2.25403e-05	9.40589e-06	6.49562e-09	1.12597e-05	1.31434e-05	1.12658e-05	3.37836e-05	7.52426e-06	2.44092e-05	3.3791e-05	5.64073e-06	2.25127e-05	1.50166e-05	1.12729e-05	1.68983e-05	1.12941e-05	1.68997e-05	1.97014e-05	2.25152e-05	1.12775e-05	1.68826e-05	3.5718e-05	9.39318e-06	1.31396e-05	2.2537e-05	1.68869e-05	5.65312e-06	1.87883e-05	1.12676e-05	2.25378e-05	1.31492e-05	1.31335e-05	1.31495e-05	1.87772e-05	2.44104e-05	5.64959e-06	1.69257e-05	7.49894e-06	5.64255e-06	8.39534e-09	1.31719e-05	5.63727e-06	1.12667e-05	5.6544e-06	1.50157e-05	5.64888e-06	7.51996e-06	1.31392e-05	1.12681e-05	1.74295e-08	2.44027e-05	2.25254e-05	1.12676e-05	3.77375e-06	1.69073e-05	1.90849e-06	1.1272e-05	7.53048e-06	1.31551e-05	7.5112e-06	1.69006e-05	5.65024e-06	1.31475e-05	1.78155e-08	2.0655e-05	1.12641e-05	0.00230339
d1_90	0.00353392	2.44225e-05	1.12771e-05	2.87429e-08	2.0641e-05	1.12754e-05	1.87866e-05	2.25409e-05	1.87767e-05	2.62847e-05	1.50328e-05	5.64598e-06	1.87719e-05	1.50747e-05	1.31339e-05	2.81381e-05	1.88096e-05	2.43865e-05	1.12708e-05	2.81466e-05	1.87599e-05	1.31549e-05	2.25218e-05	2.62845e-05	1.8804e-05	4.31617e-05	2.25245e-05	2.81532e-05	1.50369e-05	3.19311e-05	2.63141e-05	1.87699e-05	1.87824e-05	5.64334e-06	2.44013e-05	3.00271e-05	5.6338e-06	2.62725e-05	3.77571e-06	5.64487e-06	3.37755e-05	2.62844e-05	1.87874e-05	1.87788e-05	5.65876e-06	1.87769e-05	1.87781e-05	4.12998e-05	5.64099e-06	9.39309e-06	2.63059e-05	1.87797e-05	2.62873e-05	1.6901e-05	1.12624e-05	2.0656e-05	3.47421e-05	5.6493e-06	3.37733e-05	1.3155e-05	2.06492e-05	1.68999e-05	1.6891e-05	3.56724e-05	1.68947e-05	1.87663e-05	1.12571e-05	1.37273e-08	3.75307e-05	1.87779e-05	1.12749e-05	5.63566e-06	5.62724e-06	2.81724e-05	1.68985e-05	7.53491e-06	1.68975e-05	1.31487e-05	2.8152e-05	2.14554e-08	7.53134e-06	3.5657e-05	2.25251e-05	1.31448e-05	1.689e-05	2.4428e-05	1.12811e-05	5.65168e-06	7.55338e-06	4.31651e-05	1.8776e-05	1.50276e-05	3.75218e-05	7.50983e-06	0.00268875
d1_91	0.003726	7.54396e-06	7.56042e-06	1.31544e-05	1.5024e-05	1.31277e-05	1.12788e-05	3.18954e-05	3.1909e-05	1.31422e-05	3.00339e-05	3.00519e-05	1.50201e-05	2.25415e-05	2.25348e-05	1.50359e-05	1.31553e-05	3.75225e-05	2.44119e-05	2.81744e-05	2.25405e-05	3.18943e-05	1.88359e-06	2.25178e-05	1.69148e-05	2.81484e-05	1.69118e-05	4.26861e-08	1.69051e-05	2.62921e-05	1.1269e-05	6.38093e-05	2.8159e-05	2.81883e-05	1.3156e-05	1.68952e-05	4.3151e-05	1.68969e-05	2.25404e-05	4.50465e-05	3.38021e-05	1.90568e-06	2.25275e-05	2.44096e-05	5.06853e-05	1.69044e-05	1.31524e-05	1.12809e-05	9.40495e-06	2.4401e-05	1.69e-05	3.56735e-05	3.00315e-05	1.68887e-05	5.6546e-06	9.41294e-06	2.62955e-05	1.6901e-05	2.62818e-05	4.31483e-05	2.44069e-05	5.65773e-06	1.87889e-05	2.44178e-05	2.25338e-05	1.69079e-05	2.25389e-05	1.31579e-05	6.00362e-05	3.00313e-05	1.68939e-05	3.56503e-05	1.68848e-05	1.87715e-05	2.25057e-05	2.8137e-05	9.40225e-06	5.65498e-06	4.50283e-05	1.4105e-05	3.56493e-05	3.75525e-05	1.31542e-05	1.31339e-05	1.69036e-05	2.6269e-05	2.25114e-05	5.63648e-06	2.06471e-05	3.19008e-05	1.69014e-05	1.59826e-05	5.25284e-05	2.06681e-05	0.00311088
d1_92	0.00434134	1.87869e-05	2.44194e-05	3.37998e-05	3.56751e-05	2.25134e-05	1.50201e-05	3.75482e-05	2.06636e-05	4.31903e-05	1.87855e-05	5.65979e-06	3.75413e-05	2.44151e-05	2.62739e-05	3.00476e-05	3.00401e-05	1.68794e-05	1.13105e-05	1.12831e-05	1.40948e-05	5.62925e-05	1.12765e-05	1.87726e-05	2.06644e-05	3.00347e-05	2.25252e-05	2.06835e-05	1.68927e-05	5.65648e-06	2.06457e-05	3.75475e-05	1.3139e-05	5.65928e-06	2.25111e-05	3.94123e-05	2.44233e-05	1.87673e-05	1.12788e-05	1.12685e-05	3.56753e-05	3.75418e-05	2.25156e-05	1.12572e-05	3.00329e-05	2.44029e-05	3.84684e-05	1.87813e-05	2.81422e-05	2.62817e-05	7.54553e-06	2.06614e-05	3.37796e-05	3.1932e-05	2.06629e-05	4.69131e-05	2.81605e-05	7.03484e-05	3.56613e-05	1.12672e-05	3.75344e-05	2.4429e-05	3.18977e-05	1.87734e-05	5.0664e-05	3.56742e-05	3.19034e-05	2.25435e-05	9.39689e-06	1.87787e-05	1.1275e-05	2.25356e-05	5.62561e-06	2.4392e-05	2.44077e-05	3.00417e-05	2.06567e-05	1.12791e-05	2.62827e-05	2.25234e-05	1.12635e-05	1.87824e-05	2.81413e-05	2.8179e-05	7.52869e-06	3.3779e-05	1.97186e-05	1.12658e-05	2.44076e-05	2.43996e-05	2.81548e-05	1.12801e-05	2.81511e-05	3.00321e-05	0.00368325
d1_93	0.00437073	3.9437e-05	3.00485e-05	3.94097e-05	1.69069e-05	3.94128e-05	2.0654e-05	5.06634e-05	5.63126e-05	3.75488e-05	9.4279e-06	3.00303e-05	2.44173e-05	3.75381e-05	5.72369e-05	6.09856e-05	2.06618e-05	2.25233e-05	1.87918e-05	4.50477e-05	2.44043e-05	1.87797e-05	2.81643e-05	4.69275e-05	1.90572e-06	3.00293e-05	1.12733e-05	2.81545e-05	2.81735e-05	1.31706e-05	2.06662e-05	3.00539e-05	1.87693e-05	2.06909e-05	2.06701e-05	5.81729e-05	1.12606e-05	1.12833e-05	1.69038e-05	5.06848e-05	3.19576e-05	2.81609e-05	4.12773e-05	1.12905e-05	2.81667e-05	3.75437e-05	1.68943e-05	1.69026e-05	1.87862e-05	1.12709e-05	2.63036e-05	3.00439e-05	1.87877e-05	3.00268e-05	4.31707e-05	2.53496e-05	4.12912e-05	2.81525e-05	6.099e-05	2.25424e-05	3.00533e-05	2.63064e-05	1.31388e-05	4.87876e-05	1.68914e-05	4.31661e-05	2.62894e-05	3.75625e-05	3.09876e-05	2.63084e-05	1.31554e-05	4.03494e-05	2.25311e-05	2.25306e-05	3.93969e-05	4.87744e-05	1.89838e-08	5.81701e-05	3.75307e-05	3.75471e-05	1.69068e-05	3.1933e-05	4.50469e-05	3.56567e-05	2.25263e-05	5.66348e-06	3.56576e-05	2.62888e-05	1.87591e-05	2.81579e-05	1.50168e-05	1.12662e-05	1.6915e-05	2.81671e-05	0.00396634
d1_94	0.00509662	2.62987e-05	3.56652e-05	2.81506e-05	4.69167e-05	2.81994e-05	5.25574e-05	9.43572e-06	1.12989e-05	1.68901e-05	3.75603e-05	5.44128e-05	3.7548e-05	2.06596e-05	1.31571e-05	2.81629e-05	2.06574e-05	2.43951e-05	4.50277e-05	2.44181e-05	4.03571e-05	1.31559e-05	1.6897e-05	5.06661e-05	2.44079e-05	5.44337e-05	2.81964e-05	1.69371e-05	4.13093e-05	2.81624e-05	2.25212e-05	1.68842e-05	3.00367e-05	1.12757e-05	2.25439e-05	1.6888e-05	2.81482e-05	2.44292e-05	4.1323e-05	2.8157e-05	3.56456e-05	4.131e-05	3.00618e-05	3.56888e-05	2.62993e-05	2.8165e-05	2.90838e-05	3.19355e-05	3.38051e-05	3.77174e-06	3.19208e-05	2.44135e-05	3.37815e-05	5.81913e-05	3.00271e-05	2.25233e-05	2.44038e-05	2.81501e-05	2.81694e-05	5.44209e-05	2.44373e-05	1.69263e-05	5.25449e-05	1.87894e-05	3.56636e-05	2.81853e-05	4.69046e-05	3.00548e-05	2.44066e-05	1.87872e-05	1.69096e-05	4.13022e-05	2.25293e-05	4.87981e-05	2.62935e-05	1.31615e-05	5.25564e-05	6.56811e-05	1.88038e-05	1.8808e-05	3.94097e-05	2.25284e-05	3.00258e-05	3.7541e-05	1.88036e-05	2.25188e-05	5.81558e-05	4.5054e-05	5.62717e-05	2.06691e-05	1.68925e-05	5.4414e-05	3.56622e-05	2.81532e-05	0.00427628
d1_95	0.00545596	4.88197e-05	1.12894e-05	3.94144e-05	2.25199e-05	3.56443e-05	4.31906e-05	5.25424e-05	4.5035e-05	3.00341e-05	4.31542e-05	5.16329e-05	1.31547e-05	1.69406e-05	4.50709e-05	6.38054e-05	6.38075e-05	1.87968e-05	2.63011e-05	4.12929e-05	2.44204e-05	3.75505e-05	2.81928e-05	2.81732e-05	2.25484e-05	3.56635e-05	3.56648e-05	4.22364e-05	1.31349e-05	2.62928e-05	3.93891e-05	4.69395e-05	5.63158e-05	4.13012e-05	2.4423e-05	1.69077e-05	3.37847e-05	4.87932e-05	1.87936e-05	3.56645e-05	5.81515e-05	5.63723e-06	2.81578e-05	1.8763e-05	2.44267e-05	3.56737e-05	6.00587e-05	9.19624e-05	3.19105e-05	2.44014e-05	3.94243e-05	2.63176e-05	4.13089e-05	4.31835e-05	6.19437e-05	1.50218e-05	2.62971e-05	1.88001e-05	2.43863e-05	5.44289e-05	1.87822e-05	4.12834e-05	4.88258e-05	2.81579e-05	3.19211e-05	1.12923e-05	3.28466e-05	3.94325e-05	7.52255e-06	2.06536e-05	3.37941e-05	3.56564e-05	2.81453e-05	5.2538e-05	7.51756e-06	4.50638e-05	2.06825e-05	3.94395e-05	2.06449e-05	2.25267e-05	2.81798e-05	1.31428e-05	4.88034e-05	4.6949e-05	3.38172e-05	2.81692e-05	3.66142e-05	6.75806e-05	2.25451e-05	3.19072e-05	4.12888e-05	2.06909e-05	3.56574e-05	4.88046e-05	0.00491379
d1_96	0.00592128	1.69224e-05	4.12835e-05	1.69286e-05	3.77457e-06	3.38467e-05	4.22812e-05	6.75907e-05	4.50663e-05	2.06687e-05	3.19056e-05	4.50426e-05	3.37855e-05	3.94385e-05	6.00514e-05	3.00577e-05	5.81888e-05	4.31554e-05	7.69529e-05	5.0709e-05	5.62949e-05	2.62979e-05	2.8182e-05	5.25493e-05	2.81777e-05	7.78974e-05	3.38089e-05	2.44168e-05	2.44259e-05	3.00396e-05	3.7566e-05	2.81652e-05	4.13035e-05	3.19417e-05	2.25599e-05	4.12917e-05	3.56648e-05	6.38229e-05	1.12888e-05	3.9434e-05	2.63008e-05	2.81645e-05	3.56859e-05	7.1296e-05	1.88113e-05	6.75521e-05	4.50528e-05	4.13079e-05	3.38353e-05	4.12886e-05	3.37964e-05	3.38017e-05	4.50583e-05	5.81694e-05	4.13015e-05	1.69188e-05	5.44145e-05	4.69177e-05	2.25358e-05	3.00488e-05	6.0081e-05	4.69209e-05	5.62972e-05	3.38096e-05	4.50705e-05	3.75579e-05	2.43982e-05	2.25355e-05	4.60001e-05	5.2541e-05	5.25476e-05	2.43918e-05	3.1926e-05	2.81485e-05	3.1928e-05	2.62849e-05	3.19197e-05	5.44149e-05	3.56599e-05	5.62896e-05	4.50568e-05	3.00231e-05	6.37983e-05	3.94009e-05	3.19266e-05	3.19347e-05	2.25404e-05	6.75686e-05	5.63046e-05	4.31654e-05	8.62837e-05	3.19008e-05	5.25313e-05	2.06707e-05	0.00600343
d1_97	0.00639912	6.38148e-05	1.31663e-05	5.53717e-05	6.1925e-05	4.31752e-05	4.50478e-05	3.75574e-05	4.6923e-05	5.81945e-05	2.06776e-05	4.88027e-05	3.75686e-05	5.81694e-05	3.94234e-05	3.75693e-05	3.19434e-05	7.3174e-05	2.25531e-05	3.38155e-05	4.88215e-05	1.87842e-05	3.38031e-05	2.44284e-05	3.5697e-05	3.00523e-05	4.12905e-05	6.37976e-05	7.51766e-06	4.13037e-05	4.50428e-05	5.91104e-05	3.37875e-05	4.31835e-05	3.00538e-05	4.12934e-05	3.38061e-05	3.00647e-05	2.43891e-05	6.19558e-05	5.82278e-05	5.25582e-05	8.25637e-05	5.25826e-05	3.00681e-05	5.25378e-05	4.1272e-05	3.84829e-05	2.25546e-05	4.87853e-05	5.44445e-05	5.44275e-05	3.56632e-05	3.38149e-05	3.00657e-05	4.31625e-05	5.06961e-05	2.81407e-05	4.69231e-05	3.56921e-05	6.7606e-05	3.94256e-05	6.75733e-05	1.69506e-05	5.0663e-05	3.94339e-05	1.87835e-05	4.88006e-05	3.94569e-05	4.12936e-05	5.06761e-05	5.44388e-05	3.75137e-05	4.88243e-05	4.12831e-05	5.44355e-05	4.50309e-05	5.06616e-05	6.57053e-05	6.38062e-05	5.06997e-05	2.63025e-05	3.56795e-05	3.9421e-05	4.50406e-05	5.44286e-05	5.4423e-05	2.62875e-05	5.25416e-05	5.25423e-05	7.54681e-06	3.94497e-05	5.06761e-05	3.84936e-05	0.00637691
d1_98	0.0846773	0.000833312	0.000681183	0.000722415	0.00073928	0.000703815	0.000808747	0.00080222	0.000799451	0.000825601	0.000708418	0.000780632	0.000809624	0.000851872	0.000834954	0.000667159	0.000756191	0.000683089	0.000748803	0.000853794	0.000709409	0.0006906	0.000673691	0.000861263	0.000707496	0.000775121	0.000806853	0.000696292	0.000906309	0.000767445	0.000681117	0.000907153	0.000765589	0.000829428	0.000834007	0.000771247	0.000754312	0.000683076	0.000786303	0.000748712	0.000831218	0.000849956	0.000820939	0.000769388	0.000796504	0.000776786	0.000686695	0.000833053	0.000775865	0.000855567	0.000823697	0.000759958	0.000788038	0.000739402	0.000797488	0.000782367	0.000879942	0.000846193	0.000893175	0.000863158	0.000836895	0.000731864	0.0009062	0.000803114	0.000778669	0.000769296	0.000903391	0.000818945	0.000758131	0.000883722	0.000872606	0.000893099	0.00075618	0.000746786	0.000750551	0.000752395	0.000810557	0.000868803	0.000868663	0.000902494	0.00100383	0.000788033	0.000788076	0.000769234	0.000755265	0.000941816	0.000724293	0.000799328	0.00085185	0.000788152	0.000829159	0.000795644	0.00100747	0.000842527	0.0321997
