	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.002351	1.14298e-05	1.90572e-05	5.72034e-06	1.33457e-05	7.63833e-06	1.14474e-05	1.90539e-05	2.66836e-05	2.2871e-05	1.90711e-05	2.86171e-05	7.62405e-06	5.72222e-06	1.14438e-05	2.47845e-05	5.72553e-06	1.14362e-05	9.55004e-06	1.90631e-05	3.82464e-06	1.71418e-05	1.33527e-05	1.7162e-05	1.33338e-05	1.16039e-08	2.66764e-05	6.69334e-06	5.72781e-06	7.63851e-06	1.71419e-05	2.09779e-05	1.14399e-05	1.90397e-05	1.90563e-05	5.71879e-06	3.23827e-05	5.73444e-06	8.8119e-09	5.71736e-06	7.65409e-06	2.09599e-05	2.57137e-05	1.33206e-05	1.71471e-05	1.5261e-05	1.33603e-05	1.1439e-05	1.14427e-05	5.71725e-06	1.52553e-05	5.72636e-06	1.14352e-05	7.42285e-09	5.72235e-06	6.91536e-09	1.1439e-05	1.33414e-05	1.90811e-05	3.2396e-05	1.71667e-05	5.72895e-06	2.4792e-05	3.82013e-06	1.52386e-05	9.55023e-06	1.14364e-05	1.90598e-05	1.33456e-05	7.63198e-06	1.92888e-06	1.71618e-05	5.73373e-06	1.9059e-05	1.92335e-06	2.28707e-05	3.64313e-08	3.0483e-05	8.3128e-09	1.14257e-05	7.62465e-06	1.90526e-05	3.04924e-05	1.52452e-05	5.7294e-06	7.66119e-09	7.62338e-06	5.73873e-06	5.71765e-06	1.33414e-05	1.1433e-05	1.36955e-08	9.5474e-06	5.71804e-06	0.00165187
d1_87	0.00239461	1.71483e-05	5.73955e-06	1.33358e-05	1.05962e-08	3.24038e-05	1.14511e-05	1.14425e-05	1.52859e-05	5.72329e-06	4.38197e-05	2.87772e-08	1.71687e-05	1.92807e-06	8.34693e-09	1.14483e-05	2.66729e-05	3.81162e-05	2.09583e-05	1.33407e-05	1.33615e-05	2.28627e-05	1.71439e-05	1.71535e-05	1.33423e-05	1.71957e-05	7.654e-06	1.14612e-05	1.71607e-05	1.14382e-05	3.04841e-05	1.90501e-05	1.14395e-05	7.62837e-06	2.47761e-05	3.23817e-05	1.14343e-05	1.14303e-05	1.92422e-06	5.73574e-06	1.90662e-05	1.33615e-05	7.62758e-06	2.38306e-05	1.71698e-05	1.90585e-05	5.72363e-06	1.14361e-05	1.14459e-05	1.33359e-05	1.71549e-05	3.81019e-05	1.33463e-05	5.71758e-06	1.71631e-05	2.28709e-05	1.33341e-05	2.85854e-05	1.335e-05	2.28626e-05	2.28776e-05	1.14313e-05	7.63803e-06	1.92048e-06	6.68865e-06	7.62522e-06	5.7342e-06	1.14417e-05	1.1445e-05	1.90706e-05	1.90612e-05	3.04937e-05	7.64788e-06	7.64378e-06	5.72286e-06	1.904e-05	1.33409e-05	1.90779e-05	1.33343e-05	3.04984e-05	1.14444e-05	5.90216e-09	5.72014e-06	1.1445e-05	1.90552e-05	2.09834e-05	1.33308e-05	2.66627e-05	2.47631e-05	2.31463e-08	2.2876e-05	2.8586e-05	1.12056e-08	3.04943e-05	0.00201967
d1_88	0.00283564	2.85876e-05	1.71445e-05	1.71527e-05	5.72821e-06	2.57171e-05	2.28703e-05	5.73983e-06	9.7492e-09	2.09876e-05	2.09923e-05	2.48036e-05	1.93106e-06	1.33537e-05	7.63643e-06	1.14373e-05	5.74357e-06	3.43006e-05	1.14256e-05	1.14384e-05	2.28694e-05	3.23949e-05	1.5261e-05	3.05073e-05	1.14311e-05	3.04866e-05	4.76301e-05	1.90654e-05	5.72523e-06	2.28929e-05	2.8594e-05	1.71603e-05	2.0974e-05	2.4774e-05	1.71736e-05	5.73342e-06	1.3345e-05	2.09744e-05	2.28813e-05	5.72373e-06	2.85752e-05	5.72754e-06	5.74084e-06	2.86127e-05	2.28625e-05	1.71558e-05	3.23737e-05	5.75075e-06	1.14533e-05	9.5279e-06	1.1429e-05	1.90781e-05	1.33497e-05	2.09605e-05	2.28862e-05	1.71641e-05	2.28794e-05	5.71579e-06	1.33689e-05	2.85992e-05	1.71699e-05	2.28809e-05	5.73347e-06	1.90638e-05	3.04716e-05	1.14497e-05	2.47804e-05	1.33645e-05	1.14404e-05	1.91211e-06	1.71487e-05	2.28589e-05	5.7227e-06	5.72347e-06	1.52597e-05	3.82479e-06	1.14541e-05	5.71812e-06	1.14573e-05	8.5914e-06	2.28666e-05	1.52589e-05	1.90605e-05	6.12682e-09	1.52645e-05	2.4767e-05	1.33415e-05	2.47876e-05	1.71536e-05	1.90586e-05	1.71604e-05	5.71757e-05	1.42908e-05	2.28849e-05	0.00222337
d1_89	0.00293262	2.4784e-05	7.64162e-06	1.52539e-05	1.90627e-05	1.14397e-05	1.33461e-05	2.28645e-05	3.23951e-05	3.04933e-05	1.90699e-05	1.41486e-08	1.33451e-05	5.72267e-06	2.47873e-05	1.52492e-05	1.33453e-05	1.71523e-05	1.33298e-05	7.65558e-06	1.92403e-06	7.30038e-09	1.75516e-08	2.85792e-05	2.6692e-05	8.58515e-06	2.28666e-05	1.93239e-06	1.90585e-05	2.47755e-05	3.05029e-05	1.71504e-05	1.14455e-05	3.24141e-05	7.64965e-06	1.14455e-05	4.00245e-05	1.90686e-05	3.24219e-05	1.90611e-05	1.52671e-05	1.71675e-05	1.52747e-05	2.28622e-05	1.91592e-06	2.66834e-05	2.47768e-05	1.14378e-05	2.28683e-05	1.52587e-05	1.90694e-05	7.62337e-06	5.73769e-06	3.13853e-08	9.55157e-06	2.47898e-05	1.52623e-05	1.90896e-06	2.57146e-05	2.66692e-05	5.74122e-06	5.73396e-06	1.90636e-05	2.0954e-05	1.14515e-05	2.28734e-05	3.62054e-05	2.09704e-05	3.2404e-05	1.7142e-05	5.74365e-06	2.28648e-05	1.71628e-05	2.85874e-05	1.90626e-05	5.7395e-06	2.85806e-05	2.6668e-05	5.72752e-06	7.63061e-06	5.72544e-06	3.43094e-05	2.28735e-05	4.51285e-09	3.62225e-05	2.47781e-05	4.382e-05	1.90637e-05	1.04062e-08	1.71515e-05	1.90707e-05	5.72644e-06	1.52543e-05	2.47897e-05	0.00257289
d1_90	0.00312766	2.09596e-05	2.47703e-05	3.23855e-05	3.43043e-05	4.00329e-05	2.85818e-05	3.43058e-05	5.72469e-06	2.47535e-05	1.90618e-05	1.71626e-05	3.81364e-05	1.71593e-05	1.33706e-05	1.71705e-05	1.71765e-05	3.04848e-05	2.00078e-05	3.0478e-05	2.66885e-05	1.90676e-05	5.72174e-06	1.71568e-05	1.90678e-05	2.09732e-05	5.72708e-06	1.3376e-05	1.14417e-05	2.28623e-05	1.3375e-05	3.42875e-05	5.73578e-06	9.54596e-06	1.33466e-05	1.90561e-05	2.76495e-05	5.72992e-06	1.71591e-05	1.33512e-05	1.33607e-05	7.63223e-06	2.28747e-05	1.33599e-05	2.47729e-05	2.47601e-05	7.63838e-06	1.71487e-05	4.00216e-05	1.33434e-05	1.14377e-05	1.71533e-05	1.71851e-05	2.2876e-05	2.2871e-05	2.2889e-05	1.14486e-05	1.90654e-05	2.47754e-05	1.14589e-05	7.6367e-06	1.71466e-05	3.24279e-05	2.47771e-05	3.0488e-05	4.95597e-05	1.33608e-05	1.71498e-05	2.28901e-05	2.28598e-05	1.90743e-05	5.7149e-05	3.04967e-05	7.62956e-06	2.09765e-05	1.33576e-05	4.00323e-05	5.72779e-06	4.00281e-05	3.23972e-05	1.71647e-05	2.85858e-05	5.72688e-06	3.04807e-05	7.64941e-06	3.23953e-05	2.47716e-05	3.43132e-05	2.8587e-05	4.95271e-05	1.90465e-05	2.09679e-05	1.14419e-05	2.47762e-05	0.00270171
d1_91	0.0037191	4.57328e-05	5.74255e-06	2.28628e-05	4.95226e-05	1.90561e-05	1.90616e-05	1.71636e-05	3.42828e-05	2.85988e-05	1.14429e-05	2.47863e-05	3.81275e-05	1.14684e-05	2.09834e-05	2.0969e-05	1.71603e-05	7.63959e-06	2.28739e-05	1.71704e-05	3.04764e-05	5.73735e-06	4.19283e-05	2.28784e-05	1.92355e-06	1.71588e-05	2.856e-05	1.90587e-05	1.9081e-05	1.14382e-05	1.90612e-05	1.14257e-05	1.33432e-05	1.7164e-05	1.1432e-05	2.28648e-05	2.57346e-05	3.81238e-05	2.09718e-05	5.72864e-06	2.85905e-05	1.9251e-06	1.71636e-05	1.71367e-05	1.90685e-05	7.64764e-06	2.28818e-05	5.7471e-06	1.14427e-05	1.14624e-05	4.38142e-05	5.72917e-06	2.85938e-05	2.47926e-05	3.81038e-05	1.71432e-05	1.90641e-05	2.09689e-05	1.14278e-05	3.04896e-05	1.52797e-05	1.90609e-05	1.90698e-05	1.94442e-06	2.4774e-05	2.66893e-05	2.66696e-05	1.1451e-05	9.54565e-06	2.28589e-05	1.14398e-05	2.48154e-05	3.62127e-05	3.23837e-05	1.7182e-05	3.04969e-05	1.14407e-05	2.28574e-05	2.47597e-05	3.05074e-05	1.33364e-05	5.74343e-06	1.71489e-05	5.73425e-06	2.47771e-05	1.90736e-05	3.04918e-05	3.05008e-05	1.9059e-05	1.90503e-05	1.71623e-05	7.64143e-06	1.33587e-05	5.72915e-06	0.00298263
d1_92	0.0038024	2.47892e-05	4.57258e-05	3.81225e-05	5.73404e-06	2.4784e-05	3.62283e-05	1.52715e-05	4.19389e-05	2.4794e-05	1.71522e-05	1.33527e-05	2.47798e-05	1.90678e-05	1.71532e-05	5.72639e-06	9.55324e-06	5.74086e-06	7.64857e-06	1.71555e-05	4.38312e-05	2.28955e-05	1.52513e-05	2.10015e-05	4.76311e-05	1.14416e-05	1.71599e-05	1.71655e-05	1.14732e-05	1.52468e-05	4.6701e-05	9.55224e-06	1.90817e-05	1.71552e-05	3.81516e-05	1.90801e-05	2.28924e-05	2.85851e-05	1.71782e-05	1.14515e-05	1.93662e-06	2.47786e-05	5.14277e-05	4.00026e-05	3.61947e-05	2.28884e-05	3.241e-05	2.28937e-05	2.09785e-05	1.90718e-05	3.0505e-05	3.24034e-05	3.62336e-05	4.38231e-05	9.54624e-06	3.0519e-05	9.55515e-06	3.04995e-05	1.71511e-05	5.9061e-05	2.47829e-05	1.14304e-05	9.54909e-06	1.14426e-05	2.57223e-05	2.668e-05	4.76269e-05	1.3338e-05	9.53455e-06	2.66656e-05	3.81054e-05	3.24091e-05	1.71606e-05	2.86038e-05	1.71775e-05	2.57627e-05	1.33476e-05	3.81242e-05	4.3831e-05	4.00182e-05	1.75184e-08	1.71824e-05	3.8108e-05	1.33463e-05	2.09934e-05	5.73297e-06	1.71745e-05	2.28826e-05	1.4295e-05	2.85631e-05	1.71585e-05	3.42993e-05	1.14536e-05	1.71635e-05	0.00319901
d1_93	0.00432945	2.47665e-05	5.72785e-06	1.71558e-05	4.19104e-05	1.90711e-05	2.28904e-05	1.90808e-05	2.47982e-05	3.23837e-05	2.19576e-05	2.28738e-05	1.90827e-05	4.19463e-05	3.05211e-05	3.43089e-05	3.42863e-05	1.52619e-05	1.90446e-05	2.09751e-05	2.67014e-05	5.72387e-06	1.90751e-05	3.62048e-05	3.04858e-05	2.09741e-05	1.71666e-05	1.33667e-05	2.86006e-05	1.14407e-05	4.00227e-05	1.90798e-05	3.81036e-05	2.48057e-05	1.71801e-05	4.95484e-05	1.71783e-05	1.14462e-05	2.47782e-05	2.47937e-05	2.28651e-05	1.14463e-05	3.05121e-05	2.09794e-05	3.42851e-05	9.54931e-06	9.53682e-06	3.62155e-05	3.04725e-05	3.05016e-05	5.72853e-06	1.7146e-05	3.43089e-05	3.62171e-05	1.71601e-05	1.91325e-08	3.05044e-05	1.71567e-05	3.81219e-05	2.10015e-05	2.09961e-05	4.95346e-05	4.19162e-05	3.04862e-05	3.23925e-05	4.19138e-05	3.43032e-05	3.80913e-05	4.00196e-05	3.43034e-05	5.75063e-06	2.28764e-05	2.28974e-05	2.47757e-05	4.19401e-05	3.04936e-05	3.43434e-05	4.00275e-05	2.28756e-05	2.28769e-05	5.71715e-06	3.81283e-05	4.95456e-05	1.71634e-05	2.86047e-05	6.85913e-05	2.85963e-05	3.24174e-05	4.0018e-05	1.14529e-05	4.10022e-05	5.14399e-05	4.19037e-05	2.47725e-05	0.00398659
d1_94	0.00486645	3.62182e-05	2.28781e-05	4.38606e-05	3.43179e-05	1.526e-05	2.85953e-05	1.71699e-05	2.95606e-05	4.19152e-05	4.00267e-05	1.90437e-05	3.2424e-05	2.4795e-05	2.48047e-05	7.63882e-06	2.85665e-05	3.04975e-05	5.90707e-05	4.29098e-05	2.09719e-05	4.19143e-05	2.47669e-05	6.09746e-05	3.43277e-05	3.81517e-05	4.19416e-05	5.71738e-05	4.19138e-05	2.19271e-05	2.2876e-05	4.003e-05	1.33737e-05	3.62173e-05	1.71727e-05	2.48082e-05	2.86036e-05	2.6695e-05	2.86094e-05	1.90509e-05	3.23976e-05	1.7157e-05	5.90791e-05	3.62305e-05	4.57177e-05	3.81292e-05	4.38152e-05	5.33473e-05	2.28915e-05	5.14738e-05	3.81128e-05	3.42947e-05	3.05021e-05	4.57719e-05	4.38617e-05	2.47931e-05	2.47753e-05	1.33634e-05	4.00148e-05	3.6212e-05	3.04883e-05	8.00043e-05	3.81234e-05	7.66328e-06	5.52638e-05	1.04817e-05	2.67061e-05	1.90781e-05	3.05007e-05	3.81298e-05	2.47882e-05	4.57297e-05	1.90695e-05	2.85809e-05	1.33431e-05	2.28732e-05	3.62412e-05	3.43112e-05	3.81199e-05	2.28978e-05	3.42892e-05	3.24169e-05	2.28814e-05	4.19331e-05	5.33445e-05	1.90614e-05	1.71434e-05	6.67167e-05	1.33594e-05	3.04896e-05	4.38092e-05	4.19262e-05	2.28617e-05	4.18997e-05	0.00444551
d1_95	0.00509053	3.43343e-05	4.19315e-05	2.85946e-05	2.86326e-05	2.0994e-05	6.10025e-05	6.28664e-05	3.24294e-05	4.57632e-05	3.62144e-05	3.24301e-05	2.10019e-05	3.2436e-05	4.76411e-05	3.24231e-05	3.05003e-05	1.52744e-05	1.71592e-05	3.42894e-05	2.09715e-05	7.65235e-06	8.00023e-05	1.90871e-05	3.81351e-05	3.61996e-05	6.48005e-05	4.38043e-05	4.7656e-05	3.43179e-05	1.14672e-05	4.76526e-05	3.04903e-05	1.90622e-05	4.00211e-05	4.76426e-05	1.90628e-05	3.04827e-05	2.85768e-05	3.0485e-05	7.43322e-05	3.43342e-05	2.67005e-05	4.09873e-05	2.66789e-05	1.71759e-05	2.8584e-05	2.47883e-05	3.62044e-05	5.71683e-05	2.4832e-05	3.05e-05	1.907e-05	3.23889e-05	4.95649e-05	4.76179e-05	2.29024e-05	5.72872e-06	2.28683e-05	3.62125e-05	5.33662e-05	1.14426e-05	3.14811e-05	1.71679e-05	7.61971e-05	1.90669e-05	6.66724e-05	3.14397e-05	3.0518e-05	1.71719e-05	3.05223e-05	4.00551e-05	3.62177e-05	2.89638e-06	2.85976e-05	7.04965e-05	1.71661e-05	6.28766e-05	4.19392e-05	4.57401e-05	1.90591e-05	3.62392e-05	2.09702e-05	3.43104e-05	3.04966e-05	2.28794e-05	7.2425e-05	3.05171e-05	3.62316e-05	1.90894e-05	5.14472e-05	2.09725e-05	3.04914e-05	3.0499e-05	0.005258
d1_96	0.00606902	2.67195e-05	2.95694e-05	7.65583e-06	4.95623e-05	5.52681e-05	2.66891e-05	3.62404e-05	7.24039e-05	4.19567e-05	2.8589e-05	4.38321e-05	3.43142e-05	3.81194e-05	4.95448e-05	7.65138e-06	4.19416e-05	2.28918e-05	1.91006e-05	2.4774e-05	1.71746e-05	3.81198e-05	4.19309e-05	4.76653e-05	4.95594e-05	3.81183e-05	4.00295e-05	2.29181e-05	2.29008e-05	3.6216e-05	3.42993e-05	3.81067e-05	3.05286e-05	5.14328e-05	2.66929e-05	2.29029e-05	3.24087e-05	3.52615e-05	4.19542e-05	1.33488e-05	4.00095e-05	2.47678e-05	6.28767e-05	1.71755e-05	4.95422e-05	4.95406e-05	1.71619e-05	4.67116e-05	3.9072e-05	6.09847e-05	2.0975e-05	4.38556e-05	4.76361e-05	4.95435e-05	1.33556e-05	4.1921e-05	4.38408e-05	4.00323e-05	5.14616e-05	3.05081e-05	5.14459e-05	3.62397e-05	4.09924e-05	4.00311e-05	2.47794e-05	3.24112e-05	5.90601e-05	4.19395e-05	2.85897e-05	5.52802e-05	3.43164e-05	2.85905e-05	5.52792e-05	2.8608e-05	4.00313e-05	3.62256e-05	4.00198e-05	5.52832e-05	3.62588e-05	3.62187e-05	4.19195e-05	3.62399e-05	4.00183e-05	2.66909e-05	5.90552e-05	4.19483e-05	2.2867e-05	3.24212e-05	1.335e-05	5.90771e-05	5.33515e-05	2.8606e-05	1.62378e-05	3.61931e-05	0.00545638
d1_97	0.00661575	3.814e-05	4.86025e-05	2.48117e-05	4.95364e-05	3.62256e-05	3.24364e-05	5.33695e-05	4.57392e-05	1.72135e-05	3.43175e-05	2.28832e-05	4.76577e-05	3.8127e-05	2.09865e-05	5.9053e-05	4.95613e-05	2.86032e-05	4.19338e-05	3.24641e-05	3.8131e-05	5.33356e-05	6.86217e-05	3.24502e-05	3.81757e-05	2.09806e-05	6.09887e-05	3.2396e-05	4.57401e-05	3.52531e-05	5.14434e-05	3.43003e-05	2.86075e-05	3.04839e-05	4.57333e-05	7.62159e-05	3.6218e-05	2.6701e-05	4.9563e-05	5.7197e-05	4.76455e-05	4.7642e-05	2.09674e-05	3.62185e-05	4.00401e-05	2.8608e-05	5.90876e-05	5.52639e-05	4.57354e-05	4.00297e-05	2.76534e-05	5.14808e-05	8.00502e-05	5.52642e-05	6.47756e-05	4.38303e-05	4.5726e-05	7.62155e-05	2.28951e-05	2.28728e-05	3.04924e-05	3.81318e-05	5.3386e-05	3.05246e-05	3.05018e-05	3.43207e-05	3.81066e-05	5.43211e-05	4.19097e-05	3.43237e-05	4.57425e-05	4.95718e-05	3.81115e-05	5.33519e-05	5.90716e-05	4.57502e-05	3.81304e-05	4.38488e-05	4.19201e-05	3.24261e-05	3.62119e-05	7.4294e-05	2.67053e-05	6.47725e-05	2.85958e-05	6.28911e-05	3.81192e-05	4.38561e-05	5.52891e-05	4.57411e-05	3.43039e-05	5.90771e-05	4.383e-05	3.62359e-05	0.00631558
d1_98	0.0863034	0.000802143	0.000691759	0.000746021	0.000756442	0.000840311	0.000718527	0.000786896	0.000790808	0.000783123	0.000840271	0.000792649	0.000864144	0.000796385	0.00080412	0.000770807	0.000902167	0.000640269	0.000832718	0.000661146	0.000931721	0.000695506	0.000748927	0.000863078	0.000804981	0.000657396	0.000693452	0.000806012	0.000823065	0.000843957	0.000805944	0.000737342	0.000899387	0.000701227	0.000861147	0.00069732	0.000727848	0.000720219	0.000897419	0.000724086	0.00079449	0.000891699	0.000803177	0.000908811	0.00079844	0.000771677	0.000881209	0.000798292	0.000941177	0.000752657	0.000794552	0.00081156	0.000876373	0.000720258	0.000882074	0.000782147	0.000727784	0.000706915	0.000880274	0.000711662	0.000923984	0.000912537	0.000924044	0.000809684	0.000788885	0.000849736	0.000836459	0.000693599	0.000828776	0.000981144	0.000828818	0.000803982	0.000783983	0.000703104	0.00082112	0.000855402	0.000906846	0.000861104	0.000935484	0.000845967	0.000798307	0.000817278	0.000834458	0.000807848	0.000883954	0.000800233	0.000952504	0.000891601	0.000786898	0.000937308	0.000792643	0.000837369	0.000834488	0.000794435	0.0317087
