	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226183	7.55601e-06	2.2634e-05	2.07379e-05	3.69225e-09	2.45086e-05	1.88609e-05	3.3214e-09	2.26239e-05	1.31989e-05	1.13455e-05	3.58281e-05	9.43428e-06	1.10665e-08	1.13047e-05	1.13053e-05	2.80405e-08	1.6976e-05	1.13061e-05	1.88422e-05	1.32045e-05	1.88303e-05	7.57163e-06	1.89924e-06	7.54702e-06	1.13357e-05	1.28813e-08	1.88506e-05	7.54912e-06	5.66171e-06	5.67194e-06	2.26336e-05	1.13125e-05	1.3203e-05	9.44701e-06	1.51001e-05	1.32207e-05	7.5541e-06	1.00956e-08	1.69781e-05	5.65951e-06	7.55945e-06	5.65298e-06	1.69784e-05	1.69489e-05	7.53384e-06	2.64004e-05	1.32003e-05	5.65868e-06	1.88506e-05	1.32163e-05	1.31868e-05	1.17404e-08	7.54329e-06	3.014e-05	2.07446e-05	3.20444e-05	2.45079e-05	1.69897e-05	1.88486e-05	3.78244e-06	1.44639e-08	3.01384e-05	1.88422e-05	9.43557e-06	2.26158e-05	1.78954e-09	7.55888e-06	3.01246e-05	1.6978e-05	2.82677e-05	5.66603e-06	7.53905e-06	4.71029e-05	2.2625e-05	5.66148e-06	5.66236e-06	2.07388e-05	1.32043e-05	7.54257e-06	3.01536e-05	1.13194e-05	1.50919e-05	1.69688e-05	1.32092e-05	1.32027e-05	1.05575e-08	3.01526e-05	2.16952e-05	2.4497e-05	1.31984e-05	7.56818e-06	5.66111e-06	2.35891e-05	0.00204176
d1_87	0.00261573	2.26148e-05	2.07244e-05	1.89681e-06	9.44054e-06	5.66218e-06	1.03745e-05	1.31967e-05	5.66621e-06	1.90957e-06	5.6531e-06	3.3905e-05	1.13413e-05	2.45112e-05	5.68287e-06	2.82717e-05	3.01416e-05	1.13134e-05	2.07498e-05	1.69585e-05	1.88576e-05	2.45012e-05	1.32133e-05	1.13058e-05	3.20287e-05	1.13018e-05	5.68423e-06	1.13143e-05	1.32077e-05	1.69595e-05	1.69799e-05	1.8848e-05	1.3212e-05	5.67627e-06	5.6574e-06	1.69719e-05	7.53944e-06	1.51141e-05	1.13139e-05	1.13027e-05	3.01645e-05	1.13134e-05	1.13202e-05	2.97705e-08	1.13236e-05	9.42462e-06	1.69715e-05	2.82703e-05	1.69575e-05	2.07301e-05	2.449e-05	1.13133e-05	1.1317e-05	1.32048e-05	2.45164e-05	3.38567e-09	2.26314e-05	2.8284e-05	3.39408e-05	3.10987e-05	2.82838e-05	2.82725e-05	4.5213e-05	1.60314e-05	5.65991e-06	1.88555e-05	1.31925e-05	3.20486e-05	5.65848e-06	1.6982e-05	1.50855e-05	2.82572e-05	1.69611e-05	1.13054e-05	2.83962e-06	1.31968e-05	1.27701e-08	1.13167e-05	7.55933e-06	1.31937e-05	2.26284e-05	5.65396e-06	2.64038e-05	2.45208e-05	1.69636e-05	2.26127e-05	1.6973e-05	1.19406e-08	2.07338e-05	2.82905e-05	1.51003e-05	5.65452e-06	1.88602e-05	1.69688e-05	0.00227633
d1_88	0.00279458	1.69675e-05	2.07427e-05	3.44105e-08	3.58068e-05	2.63826e-05	1.8982e-06	1.32116e-05	5.67499e-06	1.13255e-05	1.88512e-05	1.88588e-05	2.45042e-05	1.69865e-05	2.44989e-05	1.88985e-06	1.13185e-05	2.45011e-05	1.69644e-05	2.44893e-05	5.66135e-06	7.55231e-06	1.31983e-05	1.13067e-05	3.58001e-05	1.32055e-05	7.54844e-06	1.50744e-05	4.33568e-05	2.26417e-05	5.68094e-06	1.32204e-05	1.69571e-05	1.3203e-05	9.81579e-10	1.89787e-06	1.13131e-05	5.66436e-06	2.45245e-05	3.01441e-05	2.07322e-05	2.26244e-05	2.26331e-05	1.69732e-05	2.45134e-05	1.32049e-05	5.65893e-06	7.5389e-06	7.55823e-06	1.69732e-05	7.56502e-06	1.13089e-05	5.67074e-06	1.13192e-05	1.69699e-05	3.01669e-05	2.44879e-05	4.33305e-05	1.35983e-08	2.44902e-05	5.66818e-06	1.88579e-05	2.45007e-05	1.32068e-05	2.6388e-05	2.4508e-05	7.56872e-06	1.69715e-05	2.07269e-05	1.62482e-08	2.45081e-05	3.58136e-05	3.58049e-05	1.8852e-05	1.13118e-05	3.01579e-05	9.43918e-06	1.32069e-05	1.3216e-05	2.68767e-08	1.69674e-05	2.26235e-05	2.63853e-05	2.26158e-05	1.13055e-05	1.13059e-05	1.32047e-05	1.32102e-05	1.97986e-05	1.93791e-08	1.88431e-05	1.69471e-05	1.69822e-05	1.3205e-05	0.002231
d1_89	0.00291519	1.88725e-05	1.88816e-05	9.44894e-06	1.31902e-05	1.13289e-05	7.56808e-06	1.13151e-05	1.69736e-05	1.69796e-05	5.66388e-06	1.13102e-05	8.05321e-09	3.01471e-05	3.20491e-05	1.88623e-05	2.82871e-05	7.34824e-05	2.64203e-05	2.63889e-05	2.63926e-05	2.453e-05	1.13272e-05	1.13362e-05	7.56903e-06	1.13217e-05	1.1305e-05	1.3208e-05	1.32169e-05	3.39102e-05	1.88645e-05	1.88727e-05	1.13168e-05	3.54447e-08	2.63828e-05	2.45265e-05	2.26127e-05	5.67647e-06	1.6963e-05	1.8998e-06	1.69685e-05	1.31986e-05	1.69755e-05	1.3205e-05	7.5417e-06	2.45094e-05	1.13009e-05	1.32023e-05	1.13231e-05	2.82796e-05	1.1311e-05	2.26194e-05	7.5539e-06	1.13361e-05	1.69576e-05	1.31911e-05	1.89006e-06	1.1323e-05	1.90905e-06	1.69871e-05	1.13149e-05	1.69777e-05	1.32126e-05	1.88675e-05	2.07618e-05	3.58203e-05	2.44856e-05	1.90719e-06	1.13314e-05	1.13282e-05	1.69672e-05	2.07422e-05	1.69761e-05	2.54251e-05	3.01429e-05	1.71774e-08	3.20541e-05	3.76964e-05	3.57956e-05	2.26355e-05	2.44985e-05	2.26049e-05	5.08625e-05	9.43909e-06	3.77075e-05	1.88529e-05	1.13193e-05	1.13134e-05	1.13233e-05	1.50848e-05	1.79192e-05	3.39127e-05	2.45127e-05	4.52213e-05	0.00258178
d1_90	0.00306009	3.0166e-05	2.26239e-05	2.26325e-05	2.26099e-05	1.69543e-05	2.54434e-05	2.35881e-05	3.76971e-05	2.02188e-08	1.69886e-05	2.45315e-05	3.29987e-05	1.69645e-05	1.13044e-05	1.13203e-05	2.4499e-05	1.88536e-05	1.1303e-05	1.50883e-05	3.7683e-05	1.88708e-05	1.8862e-05	2.0738e-05	3.01657e-05	2.64029e-05	3.76914e-05	1.69653e-05	1.32093e-05	9.45665e-06	2.26166e-05	1.41489e-05	1.13242e-05	1.69768e-05	1.88527e-05	1.32054e-05	3.5795e-05	1.6968e-05	3.01586e-05	2.63964e-05	1.13215e-05	2.45176e-05	1.69625e-05	5.66934e-06	1.19871e-08	2.44995e-05	1.69771e-05	1.69819e-05	4.71013e-05	2.45242e-05	3.20336e-05	1.32139e-05	1.32152e-05	3.01569e-05	5.66235e-06	2.45098e-05	1.32076e-05	7.57087e-06	1.69657e-05	1.97987e-05	2.45019e-05	3.39069e-05	1.69798e-05	2.07363e-05	2.45244e-05	7.56323e-06	3.39326e-05	1.699e-05	3.58025e-05	1.32027e-05	2.26394e-05	1.88691e-05	2.26253e-05	2.07494e-05	1.13252e-05	3.57989e-05	1.88645e-05	1.69574e-05	2.26264e-05	1.13113e-05	3.95689e-05	9.44749e-06	3.01506e-05	3.78873e-06	1.69587e-05	1.88841e-05	2.44949e-05	3.01421e-05	5.65418e-06	3.48821e-05	3.4884e-05	3.01618e-05	2.26244e-05	5.66525e-06	0.00268152
d1_91	0.00402591	2.34941e-08	1.8839e-05	1.50828e-05	2.2623e-05	4.90174e-05	5.67677e-06	3.20546e-05	4.90137e-05	1.50765e-05	2.45058e-05	2.45068e-05	2.45138e-05	7.5555e-06	1.88592e-05	4.14901e-05	1.69793e-05	1.88873e-05	4.14727e-05	3.01517e-05	7.56807e-06	1.22678e-05	7.5622e-06	1.13417e-05	4.14847e-05	3.01481e-05	1.50936e-05	1.32033e-05	1.13224e-05	2.07463e-05	2.8302e-05	3.95749e-05	1.69689e-05	2.26299e-05	2.63954e-05	1.13162e-05	2.45136e-05	1.32277e-05	1.69539e-05	2.45142e-05	5.65267e-05	1.13251e-05	2.16866e-05	2.45123e-05	1.32074e-05	3.20192e-05	1.1341e-05	2.45068e-05	1.69666e-05	1.88594e-05	2.07621e-05	1.2277e-05	1.1314e-05	3.77179e-05	1.32045e-05	1.6967e-05	2.82884e-05	1.32055e-05	1.69863e-05	1.60342e-05	1.69837e-05	2.82931e-05	2.07444e-05	2.82549e-05	1.13275e-05	4.14762e-05	4.14513e-05	3.01553e-05	1.90389e-06	3.20528e-05	1.12969e-05	3.20493e-05	1.13318e-05	3.58417e-05	2.82629e-05	7.55279e-06	2.45201e-05	1.88535e-05	3.01602e-05	5.65497e-05	3.39229e-05	1.51033e-05	1.86183e-08	1.69803e-05	3.3947e-05	5.65779e-06	2.63825e-05	1.88393e-05	5.67871e-06	1.69674e-05	1.69598e-05	3.39325e-05	1.13189e-05	2.82481e-05	0.00324865
d1_92	0.00405217	4.90089e-05	1.13538e-05	1.32022e-05	2.45045e-05	2.26318e-05	4.33632e-05	5.67579e-06	1.98133e-05	2.26427e-05	2.92357e-05	5.68392e-06	3.39467e-05	3.76953e-05	4.71118e-05	1.69859e-05	3.58203e-05	1.32151e-05	3.20509e-05	2.26262e-05	2.45357e-05	2.64109e-05	3.39156e-05	7.55832e-06	3.76852e-05	1.13045e-05	2.45016e-05	3.77402e-05	2.82914e-05	3.20754e-05	1.13362e-05	1.69746e-05	3.01568e-05	3.01592e-05	5.66262e-06	2.26153e-05	7.54339e-06	2.2618e-05	1.69782e-05	1.21919e-08	2.07517e-05	2.0786e-05	3.58245e-05	1.69772e-05	2.26225e-05	1.8858e-05	3.01567e-05	2.82821e-05	2.45038e-05	4.33345e-05	4.33521e-05	2.82568e-05	3.76809e-05	4.90096e-05	2.45138e-05	1.50983e-05	4.14622e-05	3.58251e-05	2.26377e-05	2.45095e-05	3.58224e-05	3.39175e-05	1.13306e-05	1.88606e-05	1.88695e-05	3.20723e-05	1.13138e-05	7.55107e-06	2.26109e-05	2.63974e-05	3.58059e-05	2.26187e-05	1.32182e-05	3.79772e-06	1.69754e-05	3.01564e-05	1.1316e-05	3.58199e-05	5.27555e-05	7.55061e-06	1.88551e-05	1.90274e-06	5.08826e-05	1.32e-05	1.88653e-05	2.26371e-05	5.0907e-05	2.64045e-05	3.76897e-05	1.69746e-05	1.69717e-05	3.3949e-05	2.26031e-05	1.88571e-05	0.00351045
d1_93	0.00432692	4.14852e-05	3.0166e-05	5.27605e-05	3.39305e-05	3.76882e-05	3.77101e-05	3.20591e-05	2.82737e-05	2.64421e-05	5.27565e-05	1.69628e-05	3.7702e-05	2.45184e-05	4.52431e-05	5.67192e-06	1.13227e-05	2.82727e-05	3.58155e-05	3.5811e-05	5.46549e-05	2.82901e-05	1.88578e-05	1.13319e-05	2.64144e-05	2.45152e-05	3.20577e-05	4.14743e-05	1.88847e-05	1.69829e-05	2.64078e-05	4.14617e-05	3.20445e-05	1.32157e-05	2.64063e-05	3.01708e-05	1.41563e-05	4.71165e-05	1.50939e-05	3.20964e-05	1.69858e-05	2.64056e-05	3.01683e-05	1.88747e-05	3.01576e-05	3.58243e-05	4.14838e-05	2.82491e-05	4.71264e-05	3.39043e-05	4.33607e-05	1.88513e-05	3.95574e-05	2.82745e-05	3.77032e-05	4.14588e-05	1.60311e-05	2.07477e-05	1.88595e-05	2.26321e-05	3.58099e-05	3.01539e-05	3.58038e-05	2.82798e-05	3.95788e-05	2.07435e-05	5.70497e-06	2.82653e-05	2.07501e-05	1.32067e-05	2.07349e-05	3.5809e-05	2.26294e-05	3.76952e-05	2.07449e-05	1.88485e-05	3.3934e-05	1.88752e-05	4.52448e-05	4.11421e-08	1.88899e-05	3.01572e-05	2.26355e-05	4.89959e-05	4.14767e-05	2.07557e-05	1.32122e-05	3.95775e-05	2.25978e-05	1.69822e-05	3.58056e-05	2.64072e-05	1.69716e-05	1.69916e-05	0.0040919
d1_94	0.00477202	2.64015e-05	3.39213e-05	1.13111e-05	3.20526e-05	3.67617e-05	4.80776e-05	4.14811e-05	3.77313e-05	1.69792e-05	3.86362e-05	4.15008e-05	4.14555e-05	4.33685e-05	5.84011e-05	4.33605e-05	1.88765e-05	4.71273e-05	4.52338e-05	3.39483e-05	5.67935e-06	2.45105e-05	2.07555e-05	1.69736e-05	5.27713e-05	3.58228e-05	2.64108e-05	2.63952e-05	2.26421e-05	4.71151e-05	4.14723e-05	4.90168e-05	3.96182e-05	1.69561e-05	4.14955e-05	1.88581e-05	7.53609e-05	2.63833e-05	1.69833e-05	2.26229e-05	5.27553e-05	5.84002e-05	1.88615e-05	6.40967e-05	2.64189e-05	3.58084e-05	2.63967e-05	3.58402e-05	6.21945e-05	3.77126e-05	1.88527e-05	2.82763e-05	2.82782e-05	5.09048e-05	1.88577e-05	1.13268e-05	3.95712e-05	3.20376e-05	3.58028e-05	4.5262e-05	2.63993e-05	3.01694e-05	6.03131e-05	4.14826e-05	1.69792e-05	2.45092e-05	4.1471e-05	4.52459e-05	1.88774e-05	1.8847e-05	2.45144e-05	2.2639e-05	3.39468e-05	4.33318e-05	2.07416e-05	2.26292e-05	4.14603e-05	4.52415e-05	4.33706e-05	4.90007e-05	1.90748e-06	2.82773e-05	3.67648e-05	3.76925e-05	3.79973e-06	1.3229e-05	2.45196e-05	5.27789e-05	3.01641e-05	4.71207e-05	4.9003e-05	4.14621e-05	1.88509e-05	4.14663e-05	0.0047154
d1_95	0.00544996	3.20673e-05	5.27915e-05	5.65329e-05	1.13393e-05	4.71288e-05	5.46763e-05	7.56334e-06	3.95855e-05	2.45296e-05	8.00776e-05	5.46729e-05	3.96057e-05	4.90149e-05	2.45099e-05	3.58125e-05	4.33808e-05	3.58171e-05	4.14832e-05	1.88627e-05	4.52642e-05	5.09041e-05	6.97334e-05	2.64121e-05	1.88897e-05	7.34987e-05	3.20501e-05	3.77277e-05	3.01757e-05	3.01975e-05	6.03215e-05	5.27642e-05	3.20427e-05	1.32142e-05	1.88651e-05	2.64076e-05	2.45133e-05	2.45102e-05	3.20876e-05	3.96016e-05	2.45246e-05	3.01479e-05	6.40666e-05	7.3511e-05	2.83021e-05	2.63777e-05	3.77219e-05	6.21973e-05	4.14551e-05	1.32193e-05	3.39403e-05	5.65306e-05	2.45045e-05	5.09044e-05	4.52345e-05	4.33485e-05	3.39491e-05	5.08905e-05	4.52381e-05	3.7738e-05	2.26245e-05	6.78561e-05	9.46335e-06	2.45146e-05	3.77167e-05	1.13301e-05	2.45589e-05	3.01683e-05	5.65169e-05	4.33561e-05	3.39519e-05	5.08943e-05	2.82918e-05	6.03309e-05	4.14844e-05	1.88489e-05	3.39239e-05	3.95991e-05	3.95796e-05	3.5826e-05	3.39499e-05	5.4661e-05	3.76905e-05	4.5256e-05	2.45134e-05	3.20754e-05	2.26393e-05	6.03105e-05	4.90133e-05	4.42951e-05	3.39275e-05	2.6406e-05	1.13263e-05	1.6986e-05	0.00526449
d1_96	0.00610053	5.84384e-05	4.9027e-05	2.4523e-05	3.77376e-05	5.46665e-05	3.86556e-05	1.13327e-05	4.90248e-05	3.58022e-05	4.33398e-05	3.77046e-05	3.01837e-05	2.82939e-05	4.89978e-05	3.01881e-05	5.65259e-05	5.46864e-05	4.71256e-05	3.95949e-05	1.88704e-05	1.88681e-05	4.33677e-05	3.58576e-05	2.82997e-05	4.33556e-05	3.95892e-05	5.08975e-05	1.32089e-05	4.14829e-05	4.14683e-05	3.77016e-05	4.14859e-05	1.70104e-05	2.64098e-05	4.14652e-05	6.59499e-05	3.39479e-05	5.27974e-05	1.13276e-05	3.11213e-05	5.46634e-05	4.71496e-05	4.90045e-05	5.66641e-06	4.52556e-05	4.14681e-05	3.58155e-05	3.2065e-05	2.92357e-05	3.20697e-05	5.65187e-05	3.58333e-05	4.52409e-05	3.39175e-05	3.39448e-05	5.65419e-05	1.32646e-05	5.27979e-05	4.33414e-05	3.96062e-05	3.39137e-05	1.88978e-05	3.01686e-05	4.52069e-05	3.95947e-05	3.77083e-05	4.14442e-05	4.14833e-05	0.000105514	1.98006e-05	4.337e-05	4.71389e-05	3.39449e-05	3.76754e-05	7.72366e-05	5.46746e-05	4.14704e-05	3.77294e-05	3.01638e-05	4.243e-05	5.46441e-05	3.77114e-05	2.64076e-05	5.37293e-05	5.46443e-05	5.27741e-05	3.58174e-05	2.26408e-05	4.14661e-05	3.3936e-05	3.5824e-05	4.33555e-05	2.82852e-05	0.00593252
d1_97	0.00673762	3.77444e-05	6.788e-05	6.59582e-05	5.84311e-05	4.33903e-05	2.26428e-05	3.58107e-05	5.65422e-05	9.98817e-05	3.5829e-05	4.71133e-05	3.58409e-05	4.90204e-05	4.14993e-05	3.9602e-05	1.13466e-05	3.77044e-05	4.52645e-05	2.26357e-05	6.02935e-05	4.1478e-05	3.20728e-05	5.46543e-05	4.33737e-05	7.7273e-05	7.63341e-05	1.70021e-05	7.53714e-05	2.26743e-05	4.1488e-05	3.39578e-05	5.468e-05	3.01569e-05	4.71459e-05	5.28201e-05	6.22219e-05	4.14491e-05	7.16161e-05	2.82887e-05	6.78642e-05	4.52537e-05	4.14661e-05	3.0167e-05	7.35253e-05	4.52638e-05	3.20749e-05	3.20383e-05	4.9017e-05	6.21972e-05	6.69115e-05	1.32314e-05	4.52733e-05	7.16163e-05	5.09088e-05	3.58308e-05	3.01602e-05	6.0322e-05	4.14809e-05	2.82904e-05	2.8305e-05	5.08827e-05	4.14944e-05	4.71525e-05	7.53956e-05	5.84305e-05	1.6975e-05	3.58209e-05	2.82933e-05	2.82991e-05	0.000120582	5.09315e-05	3.77112e-05	4.7106e-05	4.52785e-05	4.71329e-05	4.15016e-05	5.46622e-05	3.95699e-05	6.40865e-05	4.14959e-05	2.82721e-05	6.03276e-05	3.01685e-05	4.33655e-05	5.2769e-05	4.14758e-05	3.39302e-05	6.21877e-05	5.46876e-05	4.52345e-05	3.76949e-05	5.4674e-05	2.45017e-05	0.00625761
d1_98	0.0832662	0.000712358	0.000652071	0.000680282	0.000752015	0.000782054	0.000693603	0.000665371	0.000767004	0.000895083	0.000759463	0.000770407	0.000783975	0.000669067	0.000763335	0.000693545	0.000676666	0.000719867	0.000610696	0.000689761	0.000866932	0.000776466	0.000648351	0.000757607	0.000727444	0.000725634	0.000714234	0.000735003	0.000785782	0.000744326	0.000784043	0.000804683	0.000694389	0.000699194	0.00073496	0.000945026	0.000861192	0.00071807	0.000748211	0.000827247	0.000782042	0.000770719	0.000814139	0.000735035	0.000767038	0.000779262	0.000800947	0.000879968	0.000866844	0.00073791	0.000755663	0.000725564	0.000932755	0.000825349	0.000748184	0.000817937	0.000810262	0.000772622	0.000795234	0.000678411	0.000738731	0.000750003	0.000783973	0.000799086	0.000847934	0.000682172	0.000695425	0.000733006	0.000765111	0.000812219	0.000787719	0.000864998	0.000752957	0.000802773	0.000855598	0.000823454	0.000881823	0.000704786	0.000787753	0.000834743	0.000836665	0.000724595	0.000842213	0.00074249	0.000800819	0.0008762	0.000930933	0.000838467	0.000887499	0.000911904	0.000783933	0.00076688	0.000866844	0.000772607	0.0311944
