	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00223743	1.13691e-05	1.32682e-05	1.70366e-05	2.83866e-08	1.89318e-05	1.7049e-05	2.46012e-05	1.70484e-05	1.13744e-05	5.67883e-06	9.47815e-06	1.89783e-06	1.13671e-05	1.90635e-06	2.46205e-05	5.68421e-06	5.68654e-06	1.89398e-06	5.70648e-06	2.46209e-05	6.88296e-09	1.13517e-05	5.12156e-09	5.68771e-06	1.32477e-05	9.49865e-06	1.70329e-05	1.89585e-05	1.70338e-05	7.5813e-06	9.48323e-06	2.46067e-05	1.13731e-05	2.08378e-05	1.32669e-05	1.89281e-05	2.83896e-05	1.51588e-05	1.32583e-05	1.70555e-05	1.13615e-05	2.46047e-05	1.13643e-05	7.57689e-06	1.90675e-06	1.32615e-05	9.48333e-06	1.13693e-05	1.51497e-05	1.13618e-05	1.32559e-05	1.13747e-05	1.13669e-05	5.67653e-06	9.94214e-09	2.52172e-08	9.4678e-06	1.70255e-05	1.90399e-06	1.51633e-05	2.27206e-05	1.89795e-06	1.13654e-05	2.65183e-05	1.50621e-09	1.13727e-05	1.90345e-06	1.00851e-08	1.13795e-05	1.70476e-05	5.69532e-06	1.70409e-05	1.13581e-05	1.89305e-05	2.4606e-05	1.70516e-05	1.13736e-05	9.8585e-09	8.53148e-06	5.68409e-06	2.27178e-05	1.13491e-05	1.70347e-05	5.6951e-06	7.59219e-06	2.4614e-05	3.80824e-06	5.68502e-06	1.7032e-05	2.21789e-09	1.70648e-05	1.32044e-08	9.46764e-06	0.00153722
d1_86	0.00215352	1.89435e-05	7.59008e-06	1.70397e-05	1.13572e-05	5.68292e-06	7.58395e-06	5.69647e-06	7.56998e-06	1.70575e-05	1.51651e-05	7.58781e-06	3.03038e-05	2.179e-08	5.68115e-06	2.65079e-05	1.32549e-05	7.57753e-06	1.13704e-05	1.13606e-05	5.68605e-06	1.89331e-05	9.49253e-06	5.69499e-06	2.08173e-05	1.13723e-05	8.53942e-06	1.13718e-05	5.68807e-06	1.13759e-05	1.70389e-05	1.13795e-05	1.13534e-05	5.2618e-09	1.51374e-05	6.25233e-09	2.2707e-05	1.89359e-05	3.59824e-05	1.32548e-05	1.91275e-06	1.04273e-05	2.27256e-05	2.46088e-05	2.46157e-05	1.70355e-05	1.894e-05	1.32516e-05	5.69503e-06	2.08313e-05	5.68393e-06	1.13708e-05	1.7303e-08	1.13747e-05	1.32461e-05	3.79884e-06	1.32551e-05	1.70518e-05	5.68238e-06	5.69841e-06	5.693e-06	1.32595e-05	7.57603e-06	2.64988e-05	1.1364e-05	5.70564e-06	1.89257e-05	3.03149e-05	5.6894e-06	1.51737e-05	1.13856e-05	1.13715e-05	1.13489e-05	1.70454e-05	3.79941e-06	1.91132e-06	5.69077e-06	1.13541e-05	5.68125e-06	1.32453e-05	3.79361e-06	5.69405e-06	2.84163e-05	7.57091e-06	7.58379e-06	5.69222e-06	4.73343e-05	9.47219e-06	5.68955e-06	1.98903e-05	7.57931e-06	7.59182e-06	7.61126e-06	2.27104e-05	0.00174723
d1_87	0.00237999	1.13638e-05	1.89537e-05	1.51463e-05	2.46262e-05	5.68683e-06	8.26911e-09	9.47984e-06	1.32609e-05	1.32467e-05	2.84098e-05	1.90961e-06	1.13605e-05	3.02952e-05	1.70517e-05	2.27368e-05	1.81703e-08	7.58532e-06	1.89622e-05	1.32481e-05	5.70218e-06	1.70486e-05	2.46183e-05	2.65153e-05	2.08352e-05	2.85183e-06	2.27169e-05	2.27248e-05	3.80896e-06	1.89437e-05	3.02955e-05	1.13579e-05	1.13589e-05	1.13933e-05	5.69538e-06	2.55822e-09	1.32599e-05	7.58784e-06	1.32668e-05	1.89356e-05	2.27231e-05	7.58934e-06	2.4608e-05	7.59688e-06	1.13608e-05	5.69915e-06	1.89326e-05	1.5154e-05	1.13934e-05	3.59559e-05	1.32735e-05	1.7037e-05	3.78601e-05	2.27238e-05	2.46191e-05	1.70449e-05	1.89297e-05	2.46024e-05	1.70524e-05	1.91416e-06	1.1359e-05	5.69295e-06	5.6779e-06	3.21798e-05	5.6889e-06	2.08531e-05	1.70422e-05	9.48182e-06	1.30854e-08	5.68066e-06	1.13597e-05	3.02928e-05	1.32534e-05	5.68952e-06	1.32567e-05	1.13592e-05	1.90496e-06	1.51571e-05	5.6861e-06	1.32678e-05	2.46162e-05	2.27161e-05	1.89325e-05	1.13763e-05	1.89458e-05	1.70436e-05	1.32642e-05	2.83973e-05	1.70357e-05	1.13641e-05	1.90732e-06	1.56423e-08	5.6897e-06	5.67729e-06	0.00205484
d1_88	0.00265229	1.32663e-05	5.68441e-06	1.13636e-05	2.46009e-05	1.70483e-05	2.08263e-05	3.59717e-05	1.84383e-08	7.58338e-06	1.13571e-05	5.69968e-06	2.46178e-05	2.46218e-05	2.46195e-05	3.21766e-05	1.13719e-05	7.58495e-06	1.70363e-05	5.69504e-06	1.32807e-05	3.78673e-05	1.13741e-05	1.91849e-06	1.13633e-05	2.27227e-05	1.89378e-05	2.2716e-05	3.21942e-05	5.69066e-06	1.32678e-05	3.0279e-05	7.59119e-06	1.32574e-05	2.27287e-05	4.73162e-05	4.92779e-09	7.59047e-06	2.27085e-05	3.21806e-05	7.58273e-06	1.3263e-05	2.84052e-05	1.89459e-05	2.83748e-05	1.13788e-05	2.84096e-05	1.13647e-05	2.27399e-05	5.69386e-06	1.51582e-05	1.13646e-05	5.70732e-06	1.70478e-05	3.59608e-05	1.89299e-05	2.65355e-05	1.32674e-05	1.32575e-05	7.57635e-06	1.70424e-05	1.13655e-05	1.70585e-05	5.6808e-06	3.03203e-05	2.6519e-05	1.89325e-05	1.70373e-05	3.02942e-05	5.68957e-06	1.13556e-05	1.32602e-05	1.89287e-05	3.40968e-05	1.13613e-05	7.58472e-06	1.5173e-05	2.84045e-05	7.58573e-06	2.27309e-05	1.13718e-05	5.6947e-06	1.13572e-05	1.13618e-05	1.89509e-05	1.13587e-05	2.27053e-05	2.46065e-05	2.84069e-05	1.13658e-05	1.13829e-05	3.21753e-05	1.13856e-05	5.68059e-06	0.00236526
d1_89	0.00287402	7.58925e-06	3.9775e-05	2.46346e-05	5.6979e-06	2.27093e-05	1.90744e-06	1.70438e-05	5.70311e-06	1.89479e-05	2.08367e-05	3.031e-05	7.59982e-06	5.69595e-06	1.32574e-05	3.45958e-09	1.13633e-05	1.89356e-05	1.32611e-05	2.65074e-05	1.32614e-05	7.57458e-06	1.89346e-05	1.89456e-05	1.32682e-05	3.59902e-05	1.89314e-05	1.51485e-05	2.94832e-09	1.32586e-05	5.69401e-06	9.71995e-09	1.13684e-05	1.89331e-05	2.2718e-05	2.27332e-05	2.46321e-05	1.32658e-05	2.08503e-05	1.326e-05	2.27147e-05	2.463e-05	1.89545e-05	3.59617e-05	1.89265e-05	1.13613e-05	1.13662e-05	1.32716e-05	5.69771e-06	4.25983e-05	1.13758e-05	2.2728e-05	1.13672e-05	1.70408e-05	1.89358e-05	1.89318e-05	2.65304e-05	3.97631e-05	1.20228e-08	2.83776e-05	1.70372e-05	7.58213e-06	7.57938e-06	3.02756e-05	2.46129e-05	1.13722e-05	2.65136e-05	1.70334e-05	3.59559e-05	2.27104e-05	1.70483e-05	2.27358e-05	3.21826e-05	1.70269e-05	2.46103e-05	7.58373e-06	2.65002e-05	1.78152e-08	3.40861e-05	5.70168e-06	1.13755e-05	1.13588e-05	1.89269e-05	2.37933e-09	1.51568e-05	5.68583e-06	7.58842e-06	1.51358e-05	1.13748e-05	5.69938e-06	1.89373e-05	1.70276e-05	1.89556e-05	1.70431e-05	0.00230851
d1_90	0.00308587	2.65053e-05	2.65122e-05	3.59579e-05	1.70448e-05	1.70655e-05	2.27194e-05	5.69676e-06	1.32617e-05	3.7885e-05	2.65205e-05	2.46286e-05	2.08406e-05	4.73203e-05	1.32733e-05	1.1364e-05	1.51733e-05	5.6921e-06	2.83998e-05	2.8402e-05	2.2734e-05	1.70496e-05	2.27409e-05	3.21762e-05	1.70503e-05	1.51473e-05	3.21848e-05	1.70576e-05	5.68711e-06	1.90326e-06	3.21777e-05	1.706e-05	2.84166e-05	1.13686e-05	7.59324e-06	2.27253e-05	2.8386e-05	2.08689e-05	2.08287e-05	7.59075e-06	7.57952e-06	5.68011e-06	7.58905e-06	1.70313e-05	3.40895e-05	3.02992e-05	1.13554e-05	2.46125e-05	1.13542e-05	1.70498e-05	3.21821e-05	2.83978e-05	1.89221e-05	1.13801e-05	1.13774e-05	1.3264e-05	3.21882e-05	1.70437e-05	2.27112e-05	2.83961e-05	2.27364e-05	3.78846e-05	1.70625e-05	1.70589e-05	2.27247e-05	2.46123e-05	3.38732e-08	1.32628e-05	3.02986e-05	1.42226e-08	1.70499e-05	5.71661e-06	1.70745e-05	1.70396e-05	1.51685e-05	1.3282e-05	1.70515e-05	1.51651e-05	2.27284e-05	5.67878e-06	2.46369e-05	2.27305e-05	9.48433e-06	7.58093e-06	3.03378e-05	2.4623e-05	1.13649e-05	1.32645e-05	5.6794e-06	1.13737e-05	1.89349e-05	2.08539e-05	1.7038e-05	2.65322e-05	0.00286003
d1_91	0.00353414	1.13754e-05	1.32831e-05	2.27376e-05	2.08321e-05	1.13835e-05	1.89568e-05	2.05535e-08	4.73332e-05	1.32641e-05	1.8961e-05	3.02884e-05	1.32674e-05	3.03042e-05	2.08304e-05	1.13552e-05	2.46187e-05	1.89392e-05	1.51628e-05	3.9784e-05	3.13059e-08	2.27307e-05	8.54653e-06	2.08439e-05	2.65169e-05	1.13649e-05	2.08365e-05	2.46208e-05	3.0272e-05	1.1381e-05	7.5965e-06	1.70551e-05	1.89278e-05	3.41006e-05	2.2729e-05	3.78786e-05	5.71503e-06	1.32546e-05	2.65161e-05	3.78931e-05	2.8399e-05	1.32703e-05	1.89393e-05	1.13903e-05	1.70672e-05	2.08232e-05	3.21971e-05	3.40995e-05	7.58795e-06	4.72966e-05	3.40807e-05	1.32534e-05	5.70045e-06	1.13665e-05	2.27374e-05	5.68805e-06	3.02922e-05	1.89455e-05	4.54441e-05	1.98687e-05	5.70411e-06	1.32649e-05	1.13639e-05	1.89378e-05	2.46257e-05	1.13619e-05	3.0305e-05	1.70481e-05	1.2681e-08	1.13521e-05	1.70636e-05	1.32688e-05	1.13517e-05	2.2713e-05	5.69942e-06	2.0831e-05	3.02948e-05	3.59725e-05	3.59922e-05	3.21901e-05	2.65364e-05	2.08207e-05	1.51593e-05	1.7048e-05	4.54192e-05	1.13729e-05	1.70363e-05	7.58771e-06	3.03002e-05	2.46165e-05	1.7037e-05	3.21764e-05	1.13637e-05	1.32637e-05	0.00293396
d1_92	0.00406024	3.97512e-05	2.27467e-05	2.27282e-05	1.70681e-05	1.89481e-05	3.78812e-05	3.59712e-05	3.2178e-05	5.11102e-05	1.70456e-05	1.32627e-05	1.70582e-05	7.61991e-06	3.59706e-05	7.57759e-06	3.40803e-05	1.1375e-05	2.2739e-05	2.65022e-05	1.89452e-05	4.35362e-05	2.46104e-05	2.0825e-05	2.19712e-08	1.51564e-05	3.03133e-05	1.13748e-05	3.02849e-05	1.32557e-05	2.65413e-05	2.65045e-05	3.59928e-05	2.6523e-05	3.50286e-05	3.78734e-05	7.58583e-06	3.40807e-05	4.16663e-05	6.8131e-05	5.10971e-05	3.78928e-05	3.40988e-05	1.42189e-05	2.65165e-05	2.8396e-05	5.11236e-05	2.64969e-05	3.03124e-05	1.89308e-05	3.03027e-05	3.59684e-05	1.13755e-05	1.51655e-05	2.27391e-05	3.40841e-05	2.65284e-05	1.32582e-05	1.70396e-05	5.11211e-05	2.46149e-05	3.12454e-05	2.4645e-05	1.70377e-05	1.89384e-05	3.40745e-05	2.27264e-05	3.02962e-05	1.13602e-05	2.65355e-05	1.70673e-05	2.4624e-05	5.69876e-06	3.97744e-05	5.68523e-06	2.65178e-05	3.0296e-05	3.78675e-05	1.89462e-05	3.02845e-05	2.74916e-05	3.02721e-05	3.59674e-05	1.70623e-05	3.21958e-05	1.1373e-05	2.84015e-05	3.59886e-05	5.68946e-06	1.13737e-05	3.69183e-05	1.32569e-05	1.8954e-05	3.40648e-05	0.00345654
d1_93	0.00432826	2.6509e-05	1.89228e-05	1.70459e-05	4.16711e-05	1.89564e-05	2.65141e-05	2.84206e-05	2.46233e-05	3.02998e-05	2.83996e-05	3.59565e-05	1.51971e-05	3.21884e-05	1.13755e-05	4.92106e-05	3.02944e-05	1.89364e-05	3.03216e-05	2.27275e-05	3.03052e-05	1.5181e-05	4.16731e-05	1.90767e-06	4.26213e-05	1.23432e-05	2.84203e-05	3.60008e-05	2.4613e-05	5.8684e-05	4.35627e-05	2.08507e-05	1.70443e-05	3.0281e-05	9.49046e-06	3.40884e-05	3.97304e-05	3.03081e-05	1.70497e-05	5.6839e-06	1.326e-05	3.97394e-05	2.2743e-05	5.68018e-05	2.46115e-05	2.46248e-05	3.78647e-05	1.32672e-05	7.60606e-06	1.70504e-05	9.49725e-06	3.7864e-05	2.27263e-05	3.40687e-05	3.597e-05	3.22e-05	1.70552e-05	3.31546e-05	2.08323e-05	2.46064e-05	2.08438e-05	1.13738e-05	5.30194e-05	1.8946e-05	3.02816e-05	2.8387e-05	5.69843e-06	1.13685e-05	1.70638e-05	5.20901e-05	2.27369e-05	4.35609e-05	1.70423e-05	4.1653e-05	2.8409e-05	3.59795e-05	1.51658e-05	2.274e-05	1.89421e-05	1.32992e-05	3.02986e-05	1.13709e-05	2.27137e-05	2.46276e-05	1.51608e-05	1.89375e-05	1.70488e-05	1.89332e-05	1.89331e-05	9.48457e-06	3.40789e-05	2.83895e-05	3.59721e-05	2.83928e-05	0.00379519
d1_94	0.00478576	3.97645e-05	2.08386e-05	1.89493e-05	4.26357e-05	2.27367e-05	6.81785e-05	4.35263e-05	3.40968e-05	1.70608e-05	2.08671e-05	2.27296e-05	1.70434e-05	2.08702e-05	3.02969e-05	2.84086e-05	2.27254e-05	2.65317e-05	2.08353e-05	2.46389e-05	2.46092e-05	3.9763e-05	3.78618e-05	5.87122e-05	3.03104e-05	1.89288e-05	1.70496e-05	2.84211e-05	2.27357e-05	3.40856e-05	1.8949e-05	2.46286e-05	3.40909e-05	3.22034e-05	3.78475e-05	2.84108e-05	1.32763e-05	1.51774e-05	1.70573e-05	2.74565e-05	4.73317e-05	3.97503e-05	1.32632e-05	1.8947e-05	3.02758e-05	2.9352e-05	2.27378e-05	2.46403e-05	1.51748e-05	4.16662e-05	4.92451e-05	4.16365e-05	3.0291e-05	5.86875e-05	3.21819e-05	5.68772e-06	2.27498e-05	3.97692e-05	2.84088e-05	3.0287e-05	3.03077e-05	4.35602e-05	1.51698e-05	3.78668e-05	4.16583e-05	3.60315e-05	2.46268e-05	9.47538e-06	5.30042e-05	1.51655e-05	1.89593e-05	4.35386e-05	2.46248e-05	3.59648e-05	1.70466e-05	3.40797e-05	3.02911e-05	3.97666e-05	1.70651e-05	2.08437e-05	1.89603e-05	1.32715e-05	9.50611e-06	3.40731e-05	4.73184e-05	3.97558e-05	4.35527e-05	3.41015e-05	3.59904e-05	2.27358e-05	2.8406e-05	3.97467e-05	3.59679e-05	1.89574e-05	0.00427773
d1_95	0.00561339	2.74817e-05	4.35489e-05	2.65154e-05	3.41068e-05	2.46263e-05	3.97553e-05	2.27475e-05	3.40768e-05	3.02907e-05	5.68505e-06	4.16497e-05	2.08369e-05	5.86891e-05	3.02918e-05	3.03021e-05	3.40898e-05	5.30167e-05	3.79051e-05	2.6535e-05	4.92288e-05	5.20836e-05	4.16796e-05	2.46158e-05	3.40905e-05	2.65282e-05	2.46368e-05	3.59829e-05	2.17832e-05	2.55778e-05	1.89604e-05	3.03046e-05	2.65293e-05	1.89322e-05	5.6798e-05	4.92395e-05	3.78651e-05	3.5984e-05	2.46444e-05	3.03174e-05	1.13845e-05	3.02766e-05	2.84101e-05	5.68423e-06	3.2192e-05	3.59683e-05	4.54299e-05	1.13745e-05	2.46163e-05	2.46518e-05	4.35477e-05	4.92505e-05	1.70622e-05	2.27163e-05	3.59808e-05	2.46082e-05	6.05922e-05	3.60151e-05	2.84217e-05	4.3534e-05	3.78874e-05	5.49113e-05	3.59974e-05	3.59719e-05	3.78894e-05	3.97687e-05	4.54456e-05	3.02886e-05	2.46578e-05	4.54154e-05	2.84062e-05	2.46302e-05	2.08655e-05	5.30246e-05	2.27246e-05	4.7343e-05	3.0305e-05	1.3279e-05	5.30181e-05	1.89458e-05	3.41028e-05	3.4086e-05	5.69289e-06	3.40977e-05	3.41322e-05	2.84005e-05	7.60265e-06	2.46102e-05	3.41017e-05	4.73327e-05	1.13709e-05	5.11186e-05	2.65242e-05	3.79001e-05	0.00511245
d1_96	0.0055368	5.68046e-05	5.11489e-05	1.51677e-05	3.60134e-05	1.13954e-05	2.46184e-05	3.97609e-05	4.73387e-05	3.22144e-05	7.19522e-05	1.99137e-05	5.73109e-06	2.46146e-05	1.51786e-05	4.35305e-05	3.02979e-05	1.70717e-05	3.59909e-05	2.27247e-05	6.15469e-05	4.73203e-05	5.86768e-05	3.60229e-05	2.46369e-05	3.97697e-05	7.19308e-05	3.7885e-05	3.03683e-05	5.49011e-05	2.84392e-05	4.92699e-05	3.59603e-05	4.35473e-05	3.97813e-05	5.11224e-05	1.70562e-05	2.93549e-05	3.40877e-05	1.13852e-05	3.60106e-05	3.974e-05	5.87141e-05	1.89449e-05	6.24691e-05	1.32656e-05	5.1128e-05	8.32833e-05	3.97888e-05	2.46199e-05	2.46423e-05	3.59958e-05	3.78714e-05	6.6265e-05	5.87131e-05	7.1922e-05	6.05955e-05	5.86925e-05	2.08565e-05	2.46199e-05	3.60068e-05	1.89594e-05	2.46382e-05	4.16626e-05	6.43375e-05	1.70715e-05	4.73344e-05	3.97759e-05	5.86856e-05	3.78882e-05	3.02959e-05	5.30155e-05	3.78659e-05	4.73258e-05	4.16702e-05	2.08657e-05	4.16553e-05	4.45096e-05	2.84144e-05	7.60021e-06	4.35446e-05	1.89319e-05	3.78613e-05	5.39766e-05	3.59738e-05	3.78988e-05	5.68035e-05	2.2745e-05	3.97819e-05	3.40651e-05	4.35385e-05	3.03078e-05	3.59917e-05	4.92203e-05	0.00512404
d1_97	0.00632228	5.86866e-05	4.92475e-05	5.67735e-05	3.78892e-05	3.59787e-05	3.4117e-05	2.27328e-05	4.1706e-05	1.14018e-05	4.5435e-05	3.59945e-05	2.65265e-05	2.65274e-05	4.54447e-05	4.73213e-05	3.0308e-05	2.46515e-05	2.08198e-05	3.02971e-05	4.92376e-05	3.21929e-05	3.02945e-05	4.82753e-05	3.41174e-05	5.71243e-06	5.49244e-05	6.15434e-05	6.2491e-05	4.73411e-05	5.30581e-05	1.93573e-06	3.97951e-05	4.1692e-05	1.70557e-05	4.5467e-05	3.59906e-05	3.22272e-05	4.83057e-05	3.78929e-05	4.35789e-05	2.27273e-05	6.43558e-05	6.81363e-05	4.73369e-05	5.68105e-05	4.16757e-05	2.84096e-05	3.5978e-05	7.19376e-05	3.78511e-05	1.89518e-05	6.0604e-05	3.59995e-05	2.46298e-05	2.46307e-05	5.86983e-05	4.35583e-05	3.59657e-05	7.19261e-05	5.30114e-05	3.2217e-05	4.5443e-05	4.92332e-05	1.51741e-05	4.54189e-05	3.97888e-05	7.00553e-05	9.46193e-05	6.43658e-05	2.08434e-05	3.97862e-05	3.97579e-05	5.67923e-05	2.2746e-05	3.03141e-05	8.1398e-05	4.73302e-05	4.35569e-05	5.67797e-05	3.2207e-05	4.35317e-05	5.30236e-05	2.27314e-05	3.03264e-05	5.2999e-05	8.13763e-05	6.24907e-05	6.24719e-05	3.4088e-05	3.5957e-05	3.78741e-05	6.62827e-05	5.29994e-05	0.00680017
d1_98	0.0860338	0.00085759	0.000846259	0.000642787	0.000863202	0.000655094	0.000722312	0.000723232	0.000846235	0.000815883	0.000674016	0.000722297	0.000812184	0.000825385	0.000730746	0.000846222	0.000702336	0.000778069	0.000822546	0.000874629	0.000819705	0.00071085	0.000751535	0.000774256	0.000819751	0.000692863	0.000823427	0.000851879	0.000658844	0.000753399	0.000919921	0.000931359	0.000796095	0.000836702	0.000812089	0.000713723	0.000893497	0.000903889	0.000732657	0.000766727	0.00068912	0.000759974	0.000759153	0.000675791	0.000662631	0.000814021	0.000742059	0.000819695	0.000849912	0.000785527	0.000804537	0.00083475	0.000721301	0.000846115	0.000931272	0.000764775	0.000790339	0.000853621	0.000921826	0.000842482	0.000796959	0.000876395	0.000857435	0.000849967	0.000855588	0.00073456	0.000891534	0.000794975	0.000912307	0.000761042	0.000838592	0.000878239	0.000753371	0.000832846	0.00095207	0.000991864	0.00083096	0.000725093	0.000917931	0.000893555	0.000865016	0.000704184	0.000806392	0.000838523	0.00072498	0.000677705	0.000813874	0.000742043	0.000768509	0.000819593	0.000825255	0.000959508	0.000912353	0.000779833	0.0318409
