	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227068	1.91543e-06	6.45423e-09	7.65498e-06	2.09909e-05	2.48138e-05	7.64098e-06	1.14614e-05	5.72682e-06	1.72005e-05	1.14627e-05	2.86183e-05	2.67215e-05	5.73063e-06	2.53629e-08	1.52859e-05	1.71749e-05	1.7185e-05	1.71655e-05	9.55924e-06	5.74191e-06	1.71685e-05	7.65229e-06	2.10937e-09	2.86259e-05	1.33622e-05	2.28886e-05	7.64202e-06	7.52349e-09	5.74892e-06	5.73074e-06	9.56897e-06	5.7286e-06	1.33911e-05	5.72871e-06	1.14479e-05	2.67322e-05	3.82481e-06	5.73384e-06	1.56611e-08	1.14613e-05	9.40447e-09	5.72926e-06	5.73465e-06	1.71727e-05	2.86284e-05	5.74732e-06	5.71872e-06	1.71934e-05	1.90759e-05	1.90953e-05	9.57356e-06	1.71699e-05	1.33881e-05	7.65169e-06	7.44915e-09	1.14643e-05	1.71935e-05	1.71758e-05	1.45284e-08	1.33865e-05	1.14626e-05	1.71867e-05	1.14494e-05	5.7507e-06	5.75707e-06	1.14697e-05	1.40264e-08	1.30561e-08	2.1001e-05	7.65579e-06	2.48149e-05	2.29056e-05	1.14618e-05	1.33628e-05	1.52817e-05	2.29007e-05	2.29043e-05	7.64443e-06	1.33628e-05	1.71849e-05	1.71764e-05	1.14597e-05	5.73037e-06	1.90953e-05	1.14894e-05	5.7468e-06	9.54799e-06	1.52654e-05	2.09979e-05	1.90971e-05	1.90813e-05	2.86387e-05	5.73406e-06	0.00174718
d1_87	0.0023708	5.73404e-06	2.29066e-05	3.43613e-05	2.6737e-05	1.14472e-05	1.80885e-08	1.14564e-05	9.56095e-06	5.72318e-06	5.72304e-06	3.72371e-05	1.90982e-05	2.29049e-05	1.9164e-06	1.71689e-05	1.14646e-05	5.72096e-06	1.52762e-05	2.86351e-05	5.74923e-06	2.48398e-05	1.33713e-05	1.14426e-05	9.57037e-06	1.9461e-06	5.74924e-06	5.72416e-06	2.4813e-05	1.90806e-05	3.24393e-05	1.14465e-05	7.6396e-06	5.73512e-06	9.55774e-06	2.67509e-05	9.48654e-09	3.62585e-05	1.33567e-05	1.90884e-05	1.3364e-05	1.90801e-05	7.6521e-06	1.14488e-05	2.28968e-05	1.14604e-05	1.14535e-05	2.09956e-05	1.90794e-05	1.91593e-06	1.33698e-05	2.29254e-05	1.33818e-05	3.05238e-05	2.48108e-05	1.71958e-05	1.71786e-05	1.33749e-05	9.56139e-06	7.63782e-06	2.28923e-05	5.72402e-06	1.71893e-05	2.1009e-05	1.14558e-05	5.73089e-06	2.29101e-05	1.71879e-05	1.33576e-05	7.66347e-06	2.09904e-05	1.33483e-05	2.10142e-05	1.79677e-08	3.81443e-05	7.64092e-06	5.74806e-06	2.48255e-05	1.90888e-05	2.09986e-05	1.5281e-05	5.74253e-06	5.73401e-06	1.71895e-05	1.14782e-05	1.71877e-05	2.86171e-05	1.33657e-05	2.48128e-05	1.90986e-05	2.10242e-05	1.14532e-05	1.52955e-05	1.71957e-05	0.00214019
d1_88	0.00276215	1.90981e-05	1.90848e-05	2.29264e-05	2.67247e-05	1.71719e-05	7.63848e-06	9.56799e-06	1.71727e-05	2.10096e-05	2.28877e-05	2.10321e-05	1.90879e-05	3.05283e-05	7.66157e-06	1.9085e-05	2.67296e-05	1.14661e-05	1.90969e-05	2.86311e-05	2.86356e-05	1.14665e-05	1.90957e-05	7.66354e-06	2.1003e-05	1.91044e-05	7.64617e-06	2.00386e-05	3.05482e-05	1.90855e-05	1.14619e-05	2.48155e-05	1.1481e-05	2.10282e-05	5.7364e-06	1.3374e-05	7.64672e-06	7.64295e-06	1.9095e-05	5.73023e-06	1.90933e-05	1.14535e-05	2.48042e-05	5.74102e-06	6.27772e-09	5.7364e-06	1.33651e-05	2.10017e-05	1.90794e-05	7.63644e-06	1.33884e-05	1.93084e-06	2.86402e-05	2.48076e-05	7.64603e-06	9.54675e-06	5.73541e-06	1.9106e-05	4.39217e-05	5.74467e-06	5.72189e-06	2.86269e-05	2.29066e-05	1.33693e-05	2.10093e-05	1.71815e-05	1.92294e-06	3.05325e-05	2.67324e-05	2.10076e-05	7.65972e-06	1.71622e-05	4.7705e-05	2.86183e-05	8.61245e-06	3.62611e-05	2.48052e-05	1.71942e-05	1.7174e-05	3.05368e-05	1.14649e-05	1.52763e-05	1.7185e-05	1.33589e-05	5.73599e-06	1.90812e-05	2.29203e-05	2.29078e-05	1.71894e-05	1.78429e-08	1.33718e-05	1.33624e-05	1.14467e-05	1.33731e-05	0.00223853
d1_89	0.00278853	5.74065e-06	2.10108e-05	7.65113e-06	1.33668e-05	2.48215e-05	2.10205e-05	5.7266e-06	2.29115e-05	9.56159e-06	7.65379e-06	1.14677e-05	2.29147e-05	1.33724e-05	5.73215e-06	5.72109e-06	2.10289e-05	5.72724e-06	2.29221e-05	7.64047e-06	1.33823e-05	1.14562e-05	2.48156e-05	9.59082e-06	3.24567e-05	2.48279e-05	1.52807e-05	1.72085e-05	2.48147e-05	1.90794e-05	4.19989e-05	1.91177e-05	2.8622e-05	2.09993e-05	1.71838e-05	2.48132e-05	1.14535e-05	3.24476e-05	1.71856e-05	2.09984e-05	1.90906e-05	1.90765e-05	1.3366e-05	1.71877e-05	1.52762e-05	1.91032e-05	1.33644e-05	1.91629e-06	3.05397e-05	2.29119e-05	5.74353e-06	1.90741e-05	2.5756e-05	1.91103e-05	2.29203e-05	1.71667e-05	1.90902e-05	2.48252e-05	2.48083e-05	2.864e-05	1.33663e-05	1.71903e-05	7.63444e-06	3.15043e-05	1.71924e-05	1.33629e-05	1.71943e-05	2.48183e-05	7.6373e-06	1.14515e-05	4.19715e-05	2.09928e-05	5.74052e-06	5.75826e-06	1.71931e-05	5.74375e-06	1.14663e-05	2.48466e-05	2.38845e-05	3.62719e-05	1.14556e-05	5.74549e-06	7.64038e-06	3.62756e-05	2.48046e-05	1.71944e-05	3.24647e-05	2.21897e-08	1.71754e-05	1.33724e-05	5.72386e-06	4.19792e-05	1.33575e-05	1.90957e-05	0.00249606
d1_90	0.00316222	1.91035e-05	1.90991e-05	5.73915e-06	1.34028e-05	2.86264e-05	5.75807e-06	1.14487e-05	5.738e-06	1.71974e-05	1.90781e-05	2.29253e-05	5.74014e-06	9.5671e-06	1.72095e-05	5.75106e-06	3.62638e-05	5.75111e-06	1.91068e-05	1.71682e-05	1.5282e-05	1.90992e-05	3.24493e-05	5.7404e-06	1.91153e-05	2.48521e-05	3.05347e-05	1.90885e-05	1.14553e-05	2.29164e-05	1.14886e-05	8.61651e-06	1.71821e-05	1.91011e-05	7.66365e-06	1.33675e-05	3.62746e-05	3.05336e-05	1.14628e-05	1.33998e-05	2.29189e-05	2.48087e-05	5.75222e-06	2.86376e-05	7.64721e-06	2.48157e-05	2.48227e-05	3.83714e-06	5.73682e-06	7.63926e-06	3.62643e-05	1.52814e-05	1.14598e-05	1.33631e-05	2.48117e-05	7.651e-06	1.14717e-05	1.90886e-05	3.43572e-05	3.62709e-05	2.67419e-05	1.33681e-05	2.86375e-05	1.71754e-05	4.58075e-05	2.48166e-05	1.71738e-05	1.56891e-08	1.91627e-06	5.7475e-06	1.91289e-05	3.81998e-05	1.92896e-06	1.33964e-05	1.71975e-05	2.48167e-05	7.66582e-06	1.33738e-05	3.62613e-05	2.10067e-05	1.14644e-05	3.62699e-05	5.73381e-06	1.71825e-05	3.05247e-05	1.52799e-05	2.29015e-05	2.48231e-05	3.05408e-05	2.48221e-05	3.05471e-05	1.71864e-05	1.52602e-05	2.10057e-05	0.00252765
d1_91	0.00348154	1.14918e-05	2.48114e-05	9.54496e-06	2.48052e-05	1.91104e-05	1.14594e-05	2.67276e-05	1.90896e-05	1.7207e-05	1.3385e-05	5.73423e-06	1.33774e-05	1.5311e-05	1.71895e-05	2.48465e-05	2.67368e-05	1.90947e-05	2.86353e-05	1.91018e-05	5.72327e-06	3.81772e-05	1.33831e-05	1.7195e-05	1.14715e-05	1.14673e-05	2.48092e-05	2.67423e-05	7.66243e-06	1.14631e-05	3.43655e-05	1.14632e-05	1.52931e-05	1.91182e-05	2.48381e-05	1.1471e-05	2.29129e-05	4.0073e-05	7.66815e-06	2.26237e-08	2.67354e-05	3.05449e-05	3.05553e-05	2.48075e-05	2.67148e-05	1.90788e-05	1.72072e-05	3.62631e-05	2.48287e-05	3.05471e-05	4.00763e-05	1.90972e-05	2.48061e-05	5.74966e-06	3.43598e-05	2.86337e-05	1.14785e-05	1.33717e-05	2.29212e-05	4.38909e-05	3.05577e-05	1.14457e-05	2.10253e-05	5.53443e-05	2.00839e-05	2.29158e-05	3.24217e-05	1.14727e-05	2.48192e-05	5.91968e-05	1.90869e-05	3.24504e-05	9.55353e-06	1.33675e-05	1.43428e-05	3.4346e-05	1.71852e-05	3.43606e-05	1.14689e-05	1.71829e-05	1.14754e-05	1.71649e-05	2.86663e-05	1.33621e-05	2.10096e-05	1.90895e-05	2.6726e-05	1.71826e-05	3.6272e-05	2.86309e-05	3.05241e-05	3.05315e-05	1.71891e-05	3.05302e-05	0.00290436
d1_92	0.00367453	5.76016e-06	3.62625e-05	1.7196e-05	4.58206e-05	2.57767e-05	1.71986e-05	3.0528e-05	2.86327e-05	1.71933e-05	2.10221e-05	3.24596e-05	4.96245e-05	3.62776e-05	2.29107e-05	3.05522e-05	2.10051e-05	1.90976e-05	4.00845e-05	3.62678e-05	2.67246e-05	2.48203e-05	2.29072e-05	1.71804e-05	2.48178e-05	2.48099e-05	1.91141e-05	2.6865e-09	3.05427e-05	1.71891e-05	1.7205e-05	2.29287e-05	4.0095e-05	2.4824e-05	2.29075e-05	3.62648e-05	1.91034e-05	2.1021e-05	1.33769e-05	1.92428e-06	1.71909e-05	1.3385e-05	4.38959e-05	1.1472e-05	1.14667e-05	1.90968e-05	1.5312e-05	9.55289e-06	2.2922e-05	1.7213e-05	3.81852e-05	2.48306e-05	2.29168e-05	1.91111e-05	5.73172e-06	3.43609e-05	1.90931e-05	3.62734e-05	3.62769e-05	1.71878e-05	4.19851e-05	4.39202e-05	7.6615e-06	1.33864e-05	2.86191e-05	2.2919e-05	3.62656e-05	1.71936e-05	1.14629e-05	2.19644e-05	1.719e-05	1.14656e-05	1.91259e-05	3.43453e-05	2.67324e-05	1.33696e-05	2.29243e-05	1.52839e-05	3.62394e-05	1.7192e-05	4.58152e-05	6.2029e-05	1.71784e-05	5.73363e-06	2.48063e-05	4.0088e-05	3.62566e-05	2.864e-05	1.33802e-05	4.19942e-05	2.29146e-05	1.90848e-05	1.14662e-05	1.3378e-05	0.00353883
d1_93	0.00436414	2.29018e-05	1.1482e-05	1.91104e-05	1.20451e-08	2.29307e-05	2.2911e-05	1.72008e-05	4.96054e-05	6.67719e-05	2.67462e-05	3.05408e-05	5.74905e-06	2.48417e-05	1.71921e-05	9.57375e-06	4.77093e-05	2.86696e-05	2.29197e-05	5.74842e-06	2.48239e-05	1.3381e-05	3.43613e-05	7.65773e-06	3.43745e-05	5.15525e-05	5.53541e-05	1.33886e-05	3.8188e-05	2.67309e-05	5.53532e-05	1.72015e-05	2.19698e-05	1.33883e-05	2.48293e-05	5.72509e-06	2.2897e-05	1.91138e-05	1.90856e-05	2.86574e-05	1.33762e-05	1.71905e-05	2.1012e-05	3.24468e-05	4.57837e-05	2.67515e-05	3.05468e-05	2.29228e-05	2.29242e-05	1.5289e-05	2.86479e-05	2.86366e-05	4.00724e-05	2.67418e-05	4.19718e-05	3.62871e-05	3.62868e-05	1.91084e-05	1.147e-05	4.38993e-05	2.67246e-05	5.15416e-05	2.29238e-05	2.29189e-05	2.29155e-05	3.053e-05	2.48163e-05	7.64437e-06	1.72027e-05	2.10184e-05	1.52813e-05	4.00808e-05	1.91023e-05	1.14664e-05	1.72039e-05	1.72082e-05	1.91032e-05	1.33665e-05	4.58298e-05	3.43797e-05	3.24418e-05	1.72013e-05	1.9082e-05	1.5282e-05	6.68811e-06	3.05458e-05	2.29328e-05	2.0993e-05	5.725e-05	3.62623e-05	2.86288e-05	3.43851e-05	4.39126e-05	3.43569e-05	0.00384423
d1_94	0.00462936	5.53505e-05	4.39071e-05	3.62667e-05	4.39263e-05	3.24759e-05	3.05457e-05	3.82129e-05	4.77062e-05	3.05474e-05	4.0103e-05	3.0548e-05	3.43598e-05	2.48268e-05	2.67261e-05	1.91081e-05	3.62675e-05	7.65424e-06	3.62809e-05	3.05592e-05	5.73877e-06	3.62762e-05	4.96013e-05	5.15489e-05	1.91122e-05	1.33767e-05	3.24546e-05	3.62902e-05	2.482e-05	4.39015e-05	1.91058e-05	2.10068e-05	2.29174e-05	1.52977e-05	1.90996e-05	1.7176e-05	2.48358e-05	2.29104e-05	6.10759e-05	1.72032e-05	1.91162e-05	3.8218e-05	3.62791e-05	1.91103e-05	2.86424e-05	3.81789e-05	2.86432e-05	1.1468e-05	3.24907e-05	3.62619e-05	1.71905e-05	3.62703e-05	3.24799e-05	3.05626e-05	4.00631e-05	3.62942e-05	2.29423e-05	3.62804e-05	1.52662e-05	1.14729e-05	2.48262e-05	4.38983e-05	1.71726e-05	2.3666e-08	2.10181e-05	3.81896e-05	2.67556e-05	2.86371e-05	3.43717e-05	1.71775e-05	4.19975e-05	1.90983e-05	1.14674e-05	2.67454e-05	1.90792e-05	3.81866e-05	2.76817e-05	2.86788e-05	4.19967e-05	7.65902e-06	1.14697e-05	3.62893e-05	3.81786e-05	1.71889e-05	3.43596e-05	1.33904e-05	2.48199e-05	3.43517e-05	4.7721e-05	1.71866e-05	3.05542e-05	4.76977e-05	4.1983e-05	2.86664e-05	0.00424196
d1_95	0.00526538	4.77291e-05	1.91034e-05	5.15311e-05	2.29148e-05	1.33904e-05	3.05519e-05	1.91017e-05	4.58504e-05	5.91743e-05	3.43592e-05	4.29667e-05	1.5294e-05	1.33942e-05	3.82064e-05	4.19827e-05	3.8209e-05	4.00797e-05	3.24663e-05	1.91065e-05	4.77179e-05	2.86513e-05	4.39325e-05	2.86564e-05	3.72366e-05	4.58105e-05	1.33711e-05	4.39348e-05	4.1988e-05	1.33712e-05	2.67174e-05	4.39105e-05	2.29296e-05	4.77286e-05	3.24435e-05	3.34208e-05	2.48263e-05	3.43773e-05	2.86662e-05	1.91695e-06	6.29723e-05	2.48426e-05	3.43674e-05	2.29147e-05	1.72108e-05	5.53616e-05	3.05352e-05	4.77188e-05	4.20292e-05	7.67873e-06	4.3898e-05	3.05663e-05	2.29463e-05	3.05674e-05	1.91122e-05	4.20098e-05	3.43779e-05	2.48392e-05	3.8198e-05	3.62921e-05	4.00785e-05	1.52872e-05	1.33881e-05	1.33925e-05	3.62912e-05	3.62805e-05	3.62782e-05	3.43712e-05	4.20168e-05	3.82017e-05	1.14786e-05	1.33649e-05	2.48313e-05	4.486e-05	3.62727e-05	2.67351e-05	1.14684e-05	2.48202e-05	1.33769e-05	5.24834e-05	3.81959e-05	4.19726e-05	3.0559e-05	3.62815e-05	3.43354e-05	4.39042e-05	3.43679e-05	3.62914e-05	5.34431e-05	2.86413e-05	3.05364e-05	4.19934e-05	4.20082e-05	1.9095e-05	0.00483575
d1_96	0.0059866	3.24775e-05	4.00957e-05	1.34026e-05	3.43667e-05	4.00927e-05	1.91204e-05	1.33715e-05	5.53388e-05	3.05356e-05	6.10892e-05	2.48052e-05	3.05714e-05	4.20312e-05	3.81875e-05	3.62812e-05	4.00758e-05	2.48341e-05	6.87135e-05	3.81866e-05	6.48931e-05	3.43743e-05	5.72716e-05	4.20087e-05	3.62538e-05	2.29393e-05	5.3487e-05	3.05407e-05	3.62671e-05	3.81524e-05	4.77727e-05	2.76868e-05	5.53472e-05	3.05518e-05	4.19894e-05	4.39107e-05	3.246e-05	3.43719e-05	1.71861e-05	4.39321e-05	3.43573e-05	2.86255e-05	4.00995e-05	3.62667e-05	2.86594e-05	3.44015e-05	2.67279e-05	3.43791e-05	6.49065e-05	4.39244e-05	4.58347e-05	5.91697e-05	1.91269e-05	4.20206e-05	4.00765e-05	3.24672e-05	4.19949e-05	2.8643e-05	2.48475e-05	6.01236e-05	4.58116e-05	3.81865e-05	1.71844e-05	1.91376e-05	6.29922e-05	2.86524e-05	2.48444e-05	4.38915e-05	6.48873e-05	6.67983e-05	4.19933e-05	2.29354e-05	4.00942e-05	3.43841e-05	6.10686e-05	2.86342e-05	2.67521e-05	4.19934e-05	2.28922e-05	4.20018e-05	2.29089e-05	4.19958e-05	5.53478e-05	3.62988e-05	1.33606e-05	1.1473e-05	6.30178e-05	2.29161e-05	3.62675e-05	4.19672e-05	4.00797e-05	5.72586e-05	3.62818e-05	3.05554e-05	0.00554534
d1_97	0.00622706	4.20056e-05	4.58705e-05	3.24572e-05	3.82027e-05	4.77173e-05	4.77589e-05	1.72017e-05	4.39079e-05	2.86575e-05	4.58126e-05	2.48359e-05	4.77214e-05	3.82301e-05	9.92439e-05	1.90852e-05	6.48841e-05	4.58132e-05	4.9641e-05	2.10245e-05	6.68147e-05	2.67263e-05	2.29273e-05	6.29941e-05	3.43807e-05	3.62945e-05	5.34563e-05	3.05548e-05	2.10147e-05	4.20191e-05	2.29484e-05	1.3397e-05	3.62624e-05	6.48904e-05	2.29237e-05	3.81902e-05	2.4829e-05	4.77323e-05	5.34529e-05	3.05613e-05	5.53783e-05	2.67399e-05	7.83179e-05	1.91049e-05	1.14837e-05	4.20051e-05	4.00943e-05	4.20303e-05	2.67401e-05	2.29074e-05	6.10598e-05	1.1443e-05	3.62919e-05	2.67086e-05	6.4939e-05	5.05753e-05	5.91709e-05	2.29175e-05	3.43726e-05	3.62735e-05	3.24691e-05	2.48277e-05	2.48173e-05	3.05741e-05	4.77406e-05	1.91054e-05	2.67655e-05	1.71955e-05	4.20054e-05	3.82069e-05	3.82073e-05	4.96462e-05	3.91402e-05	2.29334e-05	3.24641e-05	3.62888e-05	4.58204e-05	3.81804e-05	2.48198e-05	1.718e-05	3.24635e-05	2.10177e-05	3.62721e-05	5.15417e-05	4.20204e-05	4.39015e-05	3.24448e-05	4.39081e-05	5.72666e-05	5.15311e-05	6.48871e-05	1.72155e-05	3.43771e-05	3.43664e-05	0.00619018
d1_98	0.0858742	0.000803534	0.00069664	0.000739816	0.00086269	0.00070614	0.000706178	0.000801622	0.000750117	0.00080729	0.000914231	0.000816918	0.000905604	0.000719525	0.000799564	0.000809215	0.000755847	0.000878808	0.000780656	0.000650959	0.000724344	0.000748149	0.000805437	0.000811048	0.000818778	0.000717656	0.000761486	0.000886404	0.000738674	0.000809201	0.000845434	0.000950252	0.000822593	0.000721432	0.000898863	0.000803561	0.000921798	0.000834035	0.000771053	0.000868248	0.000725287	0.000931381	0.000927526	0.000746237	0.000746271	0.000923687	0.000744403	0.000687073	0.000864434	0.000660347	0.000877806	0.00078809	0.000762416	0.000862686	0.000766225	0.000952172	0.000830084	0.000858752	0.00077866	0.000816865	0.000771076	0.000778674	0.000807246	0.000864416	0.00079199	0.000853049	0.000879692	0.000858783	0.000828242	0.00084355	0.000900789	0.000996151	0.000811142	0.000853037	0.00082055	0.000870238	0.000812939	0.000776669	0.000971235	0.000843539	0.000772836	0.000862603	0.000933214	0.000897934	0.000774837	0.000770953	0.000980733	0.000908293	0.000793795	0.000856805	0.000900613	0.000885427	0.000885559	0.000893133	0.0317123
