	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00204233	1.89491e-05	3.60001e-05	5.68987e-06	1.70381e-05	1.13814e-05	1.7061e-05	1.70547e-05	5.6941e-06	1.89501e-05	5.69513e-06	8.11982e-09	2.4633e-05	5.68415e-06	1.89548e-05	1.32834e-05	1.13839e-05	1.13878e-05	5.70037e-06	1.70493e-05	5.69046e-06	1.13862e-05	5.69848e-06	8.45395e-09	1.70663e-05	1.61548e-08	2.27321e-05	1.30681e-09	7.0114e-09	3.79784e-06	1.32653e-05	1.92378e-06	1.99084e-05	2.0255e-08	1.13748e-05	8.29112e-09	5.68946e-06	1.13768e-05	1.32687e-05	2.27289e-05	1.13626e-05	2.27365e-05	7.61659e-06	2.08556e-05	1.13736e-05	1.3268e-05	2.46338e-05	1.32686e-05	1.32679e-05	1.32693e-05	1.89378e-06	2.27227e-05	1.13767e-05	1.32696e-05	1.13808e-05	1.13736e-05	1.98805e-05	5.68695e-06	1.90928e-06	9.4827e-06	7.60125e-06	1.92632e-08	3.97843e-05	5.68882e-06	5.70071e-06	5.68624e-06	5.68656e-06	1.89574e-05	1.32635e-05	7.26811e-09	5.67856e-06	1.13782e-05	5.68517e-06	1.13803e-05	1.04818e-08	1.70612e-05	2.84188e-05	7.59538e-06	9.47782e-06	7.58846e-06	7.58479e-06	2.46237e-05	1.1365e-05	1.89482e-05	1.70661e-05	1.32685e-05	3.92361e-09	2.08407e-05	1.7048e-05	2.27447e-05	1.91157e-06	1.32778e-05	1.89453e-05	1.51573e-05	0.00159706
d1_87	0.00227047	1.70566e-05	1.32974e-05	1.89879e-05	1.51713e-05	2.27338e-05	5.70889e-06	7.59158e-06	1.32686e-05	2.65384e-05	1.13825e-05	2.6532e-05	1.70644e-05	1.24597e-08	1.32812e-05	1.89408e-05	5.68931e-06	5.68326e-06	1.91191e-06	5.69383e-06	1.13632e-05	1.4909e-08	1.91022e-06	5.69543e-06	9.48309e-06	5.69963e-06	1.7059e-05	1.13722e-05	5.69908e-06	1.89516e-05	1.70685e-05	3.03092e-05	5.1068e-09	7.60185e-06	1.92842e-08	1.89442e-05	1.13804e-05	1.32803e-05	1.32584e-05	1.32596e-05	5.71362e-06	8.29803e-10	4.92722e-05	1.89606e-05	3.56525e-09	1.32567e-05	1.13619e-05	7.59126e-06	1.89588e-05	1.70508e-05	7.60298e-06	1.54802e-08	1.91367e-06	1.13677e-05	1.32641e-05	2.27304e-05	8.26917e-09	1.13843e-05	5.68651e-06	8.71102e-09	1.32762e-05	5.70269e-06	2.27464e-05	3.03233e-05	1.92138e-08	7.59649e-06	1.32756e-05	1.89454e-05	7.60632e-06	1.32744e-05	1.32693e-05	3.2204e-05	5.68431e-06	1.51751e-05	1.32757e-05	1.7057e-05	1.70544e-05	5.69588e-06	5.70046e-06	2.08347e-05	1.51645e-05	2.08337e-05	1.13627e-05	7.57933e-06	1.89405e-05	1.13601e-05	1.70519e-05	1.70492e-05	5.68422e-06	1.70567e-05	2.84212e-05	7.59176e-06	2.46393e-05	1.89445e-05	0.0019475
d1_88	0.00249253	7.89044e-09	2.08416e-05	5.69493e-06	1.13967e-05	1.8966e-05	4.92354e-05	1.13815e-05	1.13865e-05	1.7084e-05	2.2739e-05	5.70266e-06	7.58483e-06	5.69833e-06	3.22103e-05	2.27568e-05	1.13814e-05	3.41077e-05	5.6838e-06	1.13717e-05	9.47682e-06	1.13759e-05	1.70561e-05	1.89559e-05	2.65322e-05	3.97772e-05	2.27506e-05	1.32646e-05	1.32701e-05	7.57844e-06	1.89684e-05	3.60105e-05	1.13672e-05	1.7063e-05	9.49744e-06	2.08688e-05	9.47668e-06	5.69253e-06	1.13895e-05	1.32793e-05	3.79806e-06	5.70197e-06	1.7071e-05	1.42258e-05	5.70394e-06	3.31524e-05	2.27311e-05	1.13875e-05	2.84112e-05	2.84131e-05	5.68502e-05	1.32794e-05	1.32664e-05	3.60028e-05	5.69715e-06	2.27356e-05	5.69441e-06	2.84317e-05	1.32647e-05	7.59061e-06	5.68665e-06	3.59803e-05	1.84834e-08	1.13677e-05	1.23277e-05	2.46293e-05	3.97832e-05	9.47886e-06	5.68245e-06	2.65224e-05	2.2724e-05	7.59952e-06	1.32792e-05	1.13686e-05	2.27494e-05	3.03066e-05	3.40982e-05	5.68823e-06	1.92637e-09	1.32825e-05	2.84305e-05	1.42298e-05	7.59147e-06	2.08592e-05	7.609e-06	1.32699e-05	2.84085e-05	2.84218e-05	2.27566e-05	5.6986e-06	5.68793e-06	1.13761e-05	7.59775e-06	1.70374e-05	0.00192495
d1_89	0.00297206	5.69458e-06	5.69695e-06	5.69857e-06	2.2732e-05	1.13702e-05	2.27452e-05	1.89562e-05	1.32739e-05	1.13692e-05	9.50262e-06	1.92525e-06	5.70072e-06	2.4628e-05	1.13682e-05	1.899e-05	1.5193e-05	9.49202e-06	1.7064e-05	7.58238e-06	2.38298e-08	3.03285e-05	2.4637e-05	2.08627e-05	2.46492e-05	7.59226e-06	1.89669e-06	2.46354e-05	1.13954e-05	1.51689e-05	1.13752e-05	1.137e-05	2.4634e-05	1.89429e-05	5.68469e-06	1.13869e-05	2.84141e-05	2.84183e-05	7.59532e-06	1.13706e-05	2.27377e-05	1.13804e-05	1.32848e-05	1.32694e-05	1.13748e-05	7.59003e-06	1.70667e-05	2.6563e-05	1.89602e-05	5.68594e-06	2.65282e-05	5.69635e-06	2.84187e-05	1.4215e-05	1.70506e-05	2.65464e-05	5.68218e-06	2.46229e-05	2.65455e-05	1.32689e-05	2.46159e-05	2.27485e-05	2.46288e-05	6.28801e-09	2.08583e-05	2.84276e-05	3.59978e-05	2.27547e-05	1.51844e-05	2.462e-05	1.51597e-05	3.03257e-05	3.97923e-05	1.70725e-05	3.7898e-05	5.68647e-06	3.59965e-05	1.89387e-05	1.32679e-05	7.59194e-06	2.65253e-05	2.46314e-05	2.08532e-05	2.46321e-05	1.32609e-05	1.13695e-05	1.89506e-05	1.13896e-05	1.70556e-05	5.68264e-06	2.08629e-05	1.89532e-05	2.84082e-05	3.03153e-05	0.00237185
d1_90	0.00310873	1.32797e-05	3.60206e-05	1.32628e-05	3.41002e-05	2.46326e-05	2.27529e-05	1.32723e-05	2.46449e-05	1.13697e-05	2.46321e-05	1.14017e-05	1.51775e-05	1.32747e-05	1.13772e-05	5.70251e-06	2.84123e-05	3.22229e-05	3.78965e-05	1.89483e-05	1.70463e-05	2.46212e-05	1.70445e-05	2.27573e-05	1.51904e-05	1.89658e-06	3.41304e-05	2.46426e-05	2.65284e-05	1.70668e-05	2.84487e-05	1.32713e-05	2.67283e-08	1.13755e-05	1.89381e-05	2.6543e-05	1.1378e-05	2.84426e-05	2.46318e-05	1.13919e-05	2.46434e-05	2.4638e-05	1.7068e-05	2.27506e-05	1.51715e-05	1.42224e-05	3.97871e-05	1.89482e-05	5.70492e-06	3.59989e-05	2.65437e-05	1.89683e-05	1.13696e-05	1.89457e-05	1.13683e-05	1.89515e-05	7.58148e-06	1.13835e-05	1.80219e-05	7.58716e-06	7.58844e-06	1.51449e-05	5.69426e-06	1.70683e-05	1.89441e-05	5.69536e-06	3.8035e-06	2.06155e-08	2.46442e-05	2.27252e-05	2.27576e-05	2.2737e-05	4.16833e-05	1.32704e-05	2.65186e-05	3.41005e-05	3.21979e-05	1.8959e-05	2.46422e-05	1.89558e-05	1.13683e-05	2.65314e-05	1.9109e-06	2.84403e-05	1.70552e-05	1.89481e-05	2.8427e-05	5.11474e-05	9.49222e-06	4.54703e-05	1.70683e-05	3.12582e-05	1.70605e-05	2.08561e-05	0.00266342
d1_91	0.00355518	5.6785e-06	1.51787e-05	3.03578e-05	1.13745e-05	1.70559e-05	1.89524e-05	1.89501e-05	2.84163e-05	2.46414e-05	2.08807e-05	1.7092e-05	1.13742e-05	7.60721e-06	2.46411e-05	1.23605e-05	3.59982e-05	7.59408e-06	2.93823e-05	3.79058e-05	3.79121e-05	3.41118e-05	1.70542e-05	7.6005e-06	4.36006e-05	1.1373e-05	2.46411e-05	9.49782e-06	1.32806e-05	3.9792e-05	5.70087e-06	2.27438e-05	3.03292e-05	1.32574e-05	4.54659e-05	1.51687e-05	2.46315e-05	7.5933e-06	3.97931e-05	3.97773e-05	2.08542e-05	1.70599e-05	5.6897e-06	3.59921e-05	1.32821e-05	1.51721e-05	1.13844e-05	2.4653e-05	1.70666e-05	2.08394e-05	2.27438e-05	1.89654e-05	1.8948e-05	1.70583e-05	5.69692e-06	1.32605e-05	1.70602e-05	4.54645e-05	1.13638e-05	2.0849e-05	2.84365e-05	1.32853e-05	1.13747e-05	7.59683e-06	5.69267e-06	2.65226e-05	3.60083e-05	2.27333e-05	1.32873e-05	1.13737e-05	1.32921e-05	2.84261e-05	3.03073e-05	1.99172e-05	1.1388e-05	1.13917e-05	3.80337e-06	3.03259e-05	1.89404e-05	3.03202e-05	2.27318e-05	1.32719e-05	3.03373e-05	1.13643e-05	1.89728e-05	3.59961e-05	4.1694e-05	3.03139e-05	1.51714e-05	1.89613e-05	2.4643e-05	1.98969e-05	2.46445e-05	2.08384e-05	0.0029143
d1_92	0.00397072	1.32729e-05	7.59668e-06	1.51753e-05	1.70555e-05	3.78979e-05	5.69602e-06	2.27547e-05	2.46313e-05	3.22329e-05	1.8966e-05	1.89563e-05	2.46307e-05	3.79161e-05	3.60087e-05	1.70576e-05	2.08755e-05	2.84358e-05	3.41074e-05	2.08437e-05	1.89722e-05	2.84156e-05	1.70736e-05	2.8429e-05	2.27676e-05	3.78982e-05	1.70621e-05	2.46309e-05	3.03194e-05	2.27694e-05	1.32778e-05	3.03392e-05	1.51687e-05	1.89539e-05	1.70379e-05	2.84213e-05	5.69423e-06	1.89398e-05	4.17083e-05	1.8959e-05	1.51881e-05	3.59997e-05	2.46393e-05	2.46437e-05	1.89734e-05	3.40893e-05	7.60201e-06	1.32821e-05	3.03274e-05	2.46419e-05	3.41441e-05	2.65255e-05	2.2741e-05	1.70674e-05	2.27638e-05	1.89683e-05	1.7079e-05	4.74001e-05	2.46418e-05	7.59696e-06	3.60181e-05	1.1399e-05	7.59901e-06	2.46376e-05	2.65355e-05	3.22155e-05	4.35586e-05	5.69762e-06	2.84434e-05	1.91731e-06	1.13906e-05	1.70602e-05	3.60086e-05	1.32928e-05	1.92618e-06	1.89459e-05	1.13836e-05	2.27417e-05	2.27355e-05	5.87032e-05	2.08643e-05	2.27453e-05	2.2748e-05	3.0327e-05	1.8967e-05	1.89486e-05	2.08561e-05	1.32862e-05	5.7077e-06	5.70325e-06	3.98071e-05	2.65487e-05	7.58391e-06	1.59828e-08	0.00332932
d1_93	0.00405508	4.35856e-05	3.03221e-05	2.46258e-05	1.89564e-05	2.65417e-05	4.92511e-05	3.03408e-05	5.70804e-06	3.82398e-06	1.13884e-05	4.35874e-05	1.32782e-05	5.49358e-05	6.06254e-05	3.78998e-05	3.60144e-05	2.27534e-05	2.08731e-05	3.60129e-05	2.27687e-05	3.03355e-05	2.46624e-05	1.13809e-05	1.7069e-05	2.27556e-05	5.87348e-05	1.91841e-06	1.89748e-05	3.41299e-05	3.59981e-05	1.32793e-05	2.84231e-05	2.27498e-05	3.40844e-05	2.46442e-05	2.27706e-05	1.32757e-05	1.32772e-05	5.49562e-05	1.13756e-05	3.12943e-05	3.60165e-05	2.46412e-05	2.27566e-05	2.84268e-05	1.89542e-05	3.60057e-05	1.51623e-05	3.12874e-05	1.13877e-05	2.65479e-05	2.08819e-05	7.6048e-06	2.46385e-05	3.59811e-05	2.84028e-05	2.84535e-05	2.27582e-05	4.17117e-05	5.69501e-06	2.46251e-05	4.73766e-05	2.27417e-05	1.70462e-05	2.2747e-05	3.69629e-05	2.84327e-05	1.89485e-05	7.58842e-06	2.08684e-05	2.46368e-05	2.84375e-05	3.78662e-05	1.14078e-05	1.70891e-05	1.70626e-05	3.40932e-05	1.70691e-05	3.03412e-05	1.89693e-05	2.46457e-05	3.40999e-05	1.3275e-05	5.68395e-05	3.60016e-05	3.97883e-05	5.69067e-06	5.68391e-06	1.1386e-05	2.84062e-05	1.13771e-05	1.13966e-05	2.84176e-05	0.0034554
d1_94	0.00482995	3.03201e-05	1.8956e-05	2.27362e-05	2.84159e-05	5.69794e-06	3.03202e-05	4.35866e-05	2.84365e-05	6.25221e-05	7.59637e-06	4.92777e-05	1.89443e-05	3.98293e-05	5.11531e-05	9.52217e-06	1.89535e-05	3.97969e-05	3.78965e-05	2.8428e-05	3.97844e-05	7.60368e-06	3.03408e-05	4.16731e-05	4.73856e-05	3.22103e-05	2.84195e-05	1.32702e-05	1.89584e-05	4.16913e-05	3.60092e-05	5.30564e-05	3.41113e-05	7.61773e-06	1.70497e-05	3.98147e-05	5.68658e-05	2.65358e-05	5.68602e-05	3.98033e-05	3.03249e-05	3.60163e-05	3.03216e-05	2.84268e-05	5.68561e-06	2.08521e-05	2.46668e-05	1.32929e-05	2.65604e-05	2.65509e-05	1.13769e-05	2.84341e-05	2.27469e-05	2.2784e-05	1.70853e-05	3.03066e-05	5.30649e-05	1.32824e-05	4.45352e-05	3.98249e-05	3.2205e-05	5.7005e-06	3.97932e-05	3.22384e-05	2.27457e-05	5.87653e-05	1.32803e-05	1.89566e-05	2.6531e-05	2.46548e-05	4.92673e-05	1.32866e-05	3.79062e-05	3.03233e-05	2.65347e-05	3.60172e-05	1.13776e-05	1.32781e-05	4.74019e-05	3.41234e-05	3.03405e-05	4.54652e-05	3.40998e-05	2.08353e-05	5.30406e-05	2.84479e-05	2.46339e-05	4.54902e-05	1.89489e-05	2.46773e-05	2.84191e-05	3.41101e-05	5.30515e-05	2.27347e-05	0.00403685
d1_95	0.00509845	3.98034e-05	5.1129e-05	4.3588e-05	4.16909e-05	3.40995e-05	5.71312e-06	3.98083e-05	2.46582e-05	1.70523e-05	2.27536e-05	3.03262e-05	5.59079e-05	2.2741e-05	2.4659e-05	3.60339e-05	4.35884e-05	2.46706e-05	1.89872e-05	1.52111e-05	2.27688e-05	3.97805e-05	3.22457e-05	3.79086e-05	3.60143e-05	3.50608e-05	1.70647e-05	3.22143e-05	2.65348e-05	2.84481e-05	1.32849e-05	2.46567e-05	7.61038e-06	2.08705e-05	2.8449e-05	4.54888e-05	3.4119e-05	4.35874e-05	3.59952e-05	1.13753e-05	3.60305e-05	1.13985e-05	4.35826e-05	4.5466e-05	4.35901e-05	4.92832e-05	6.25268e-05	4.92672e-05	4.54935e-05	5.11613e-05	2.46384e-05	4.54827e-05	2.08735e-05	2.46586e-05	5.70199e-06	3.41282e-05	2.27364e-05	3.60099e-05	1.42386e-05	3.59946e-05	3.03284e-05	5.49518e-05	4.35956e-05	3.03338e-05	5.30519e-05	3.03289e-05	3.03224e-05	4.16948e-05	7.20156e-05	5.30413e-05	3.40942e-05	4.7351e-05	3.9787e-05	5.70767e-06	4.16682e-05	1.89478e-05	3.3185e-05	4.5481e-05	3.21998e-05	3.97977e-05	2.27627e-05	4.73958e-05	1.89903e-05	3.03338e-05	4.16937e-05	2.27409e-05	3.03231e-05	1.89879e-05	2.27431e-05	4.5482e-05	3.97997e-05	2.46394e-05	1.32904e-05	4.3587e-05	0.00479833
d1_96	0.00547456	3.79357e-05	4.83325e-05	7.6172e-06	3.03428e-05	4.73854e-05	4.35856e-05	3.03309e-05	4.54962e-05	3.79182e-05	3.03308e-05	1.99214e-05	6.06578e-05	2.08863e-05	4.17205e-05	4.54753e-05	2.46486e-05	3.97965e-05	3.41231e-05	3.79093e-05	3.9795e-05	1.89879e-05	1.33004e-05	3.41315e-05	4.92956e-05	3.02958e-05	3.79159e-05	3.03452e-05	1.89441e-05	4.73664e-05	4.17189e-05	2.27392e-05	5.49361e-05	4.5506e-05	1.89753e-05	3.60052e-05	5.68558e-05	1.89441e-05	4.73681e-05	3.40934e-05	1.32902e-05	5.68421e-05	3.98009e-05	5.30459e-05	2.84479e-05	3.98189e-05	2.6568e-05	3.60222e-05	1.70685e-05	2.46355e-05	5.11746e-05	2.46337e-05	4.54764e-05	2.16882e-08	6.06194e-05	4.17059e-05	4.92867e-05	5.49693e-05	4.92832e-05	2.46497e-05	6.06442e-05	3.60373e-05	3.60177e-05	1.99081e-05	3.41683e-05	3.60135e-05	2.46372e-05	3.22133e-05	3.79213e-05	2.4657e-05	4.35836e-05	2.84403e-05	6.25371e-05	5.87453e-05	5.68737e-05	4.17011e-05	4.16844e-05	4.16867e-05	4.92574e-05	4.35898e-05	4.35878e-05	4.92696e-05	4.5471e-05	4.92709e-05	5.68593e-05	2.46434e-05	2.65406e-05	3.41227e-05	2.65252e-05	2.27359e-05	2.65442e-05	2.8444e-05	5.12103e-05	5.49557e-05	0.00521125
d1_97	0.00642323	4.54913e-05	5.30706e-05	3.03152e-05	1.89846e-05	4.45649e-05	3.60384e-05	7.57852e-05	1.8968e-05	6.06308e-05	3.41429e-05	4.92732e-05	5.49376e-05	5.30804e-05	2.46436e-05	2.46549e-05	3.60485e-05	5.87495e-05	3.60202e-05	6.06263e-05	5.1162e-05	3.69741e-05	5.11796e-05	4.5498e-05	3.60532e-05	4.35882e-05	6.06291e-05	3.78959e-05	3.60302e-05	4.92784e-05	5.68615e-05	5.30524e-05	4.54977e-05	5.87605e-05	2.84128e-05	5.30556e-05	2.84281e-05	1.70778e-05	4.17028e-05	3.03203e-05	8.14579e-05	5.49395e-05	4.35985e-05	6.63103e-05	4.55016e-05	2.27693e-05	3.79303e-05	3.03283e-05	6.43958e-05	7.57702e-05	8.54397e-06	3.98219e-05	4.74052e-05	1.5196e-05	6.44118e-05	4.35751e-05	7.38776e-05	1.80076e-05	4.73947e-05	7.19938e-05	4.17191e-05	4.54883e-05	3.60194e-05	4.54934e-05	3.97942e-05	5.68727e-05	3.4128e-05	4.92739e-05	4.16918e-05	3.98343e-05	7.6227e-06	2.27534e-05	2.65684e-05	5.11556e-05	1.70666e-05	6.25338e-05	6.44465e-05	2.8444e-05	5.87177e-05	3.2236e-05	7.10478e-05	3.41337e-05	3.97925e-05	6.44204e-05	3.97848e-05	4.35755e-05	3.60219e-05	2.46604e-05	2.08432e-05	7.38886e-05	4.92351e-05	1.70936e-05	6.25517e-05	8.71469e-05	0.00618478
d1_98	0.0896079	0.000776794	0.000729559	0.000790028	0.00067831	0.000782487	0.000807107	0.00077678	0.000672634	0.0008318	0.000793876	0.000831774	0.000926408	0.000791978	0.000721877	0.000807147	0.000820402	0.000848754	0.000850732	0.000735152	0.00080351	0.000824241	0.000945301	0.000892289	0.000852651	0.000738875	0.000867709	0.000816639	0.000882845	0.000767361	0.000877138	0.000725667	0.000772953	0.000858269	0.000796714	0.000873339	0.00108179	0.000933956	0.000897026	0.000740915	0.000894093	0.000888521	0.000822286	0.000771099	0.000753963	0.000945361	0.000897984	0.000932029	0.000845858	0.000765403	0.00065364	0.000816569	0.00085243	0.000908391	0.00087903	0.000856352	0.000793743	0.000814714	0.000788106	0.000740767	0.000977601	0.000782458	0.000905451	0.000807067	0.000789098	0.000817517	0.00103619	0.000865788	0.000818376	0.000890463	0.00083741	0.000786227	0.00095099	0.000907365	0.000763397	0.000908455	0.000757837	0.000932071	0.000812776	0.000877079	0.000810871	0.00104562	0.000916863	0.000799535	0.000884677	0.000991667	0.000836431	0.000943416	0.000844993	0.000918908	0.000752077	0.00104751	0.000975595	0.000930169	0.0328047
