	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00253176	5.71252e-06	5.72563e-06	1.33057e-05	7.60667e-06	1.14234e-05	1.90115e-05	1.90259e-05	7.6175e-06	1.90106e-05	2.47048e-05	1.14189e-05	6.00642e-09	1.04534e-08	2.28069e-05	2.28112e-05	1.33255e-05	5.71533e-06	1.5204e-05	2.28073e-05	2.09012e-05	1.90119e-05	5.71145e-06	5.73151e-06	5.72053e-06	2.47052e-05	5.70778e-06	1.14353e-05	1.80722e-05	1.33275e-05	7.60234e-06	1.14162e-05	1.9036e-05	1.14107e-05	1.3329e-05	2.28229e-05	1.14014e-05	2.85139e-05	2.28018e-05	5.70659e-06	1.52032e-05	1.33174e-05	2.47095e-05	3.04221e-05	1.71051e-05	2.47135e-05	1.14089e-05	1.14121e-05	7.63276e-06	1.33151e-05	1.33176e-05	1.14106e-05	1.14167e-05	5.71199e-06	3.04172e-05	1.14081e-05	1.33101e-05	2.66471e-05	3.83533e-06	1.90274e-05	1.90047e-05	5.71869e-06	1.33078e-05	1.71399e-05	1.71094e-05	1.90221e-05	5.70667e-06	1.90065e-05	3.04156e-05	3.04293e-05	1.89948e-05	1.33029e-05	2.66105e-05	1.33133e-05	1.7105e-05	2.47152e-05	5.71835e-06	2.28193e-05	1.70964e-05	2.28103e-05	2.28118e-05	1.33014e-05	1.71105e-05	1.91673e-06	3.23167e-05	1.90218e-05	6.39586e-09	5.70356e-06	1.13964e-05	1.90116e-05	1.77932e-08	1.14294e-05	7.6186e-06	5.71567e-06	0.00195294
d1_88	0.00277436	5.71621e-06	5.71099e-06	3.42238e-05	7.61707e-06	1.90111e-05	1.33199e-05	2.46896e-05	1.04188e-08	1.57503e-08	2.66336e-05	1.44561e-08	2.09292e-05	3.04265e-05	2.85037e-05	1.33282e-05	9.5295e-06	7.61822e-06	1.71048e-05	1.7113e-05	2.09079e-05	1.71256e-05	5.71925e-06	1.61558e-05	7.60574e-06	2.28219e-05	3.02799e-08	5.73296e-06	2.18686e-05	7.5972e-06	1.14201e-05	1.52116e-05	1.5222e-05	1.14143e-05	1.90127e-05	3.61075e-05	1.71319e-05	2.66237e-05	7.63474e-06	1.14154e-05	2.28073e-05	1.91453e-06	1.71145e-05	7.61221e-06	5.71153e-06	5.71724e-06	7.62274e-06	5.713e-06	2.47059e-05	7.61466e-06	3.61328e-05	2.28241e-05	1.71138e-05	3.04226e-05	2.4743e-05	5.7076e-06	1.14023e-05	5.72467e-06	5.72626e-06	5.71329e-06	1.9019e-05	1.14248e-05	1.14165e-05	5.6962e-06	1.46769e-08	1.52052e-05	1.5227e-05	5.70826e-06	1.71056e-05	4.75239e-05	2.85232e-05	4.18313e-05	1.14123e-05	1.1407e-05	1.49349e-08	1.7128e-05	2.85161e-05	1.90337e-05	1.58609e-09	2.09165e-05	7.62194e-06	5.72056e-06	5.71211e-06	2.66162e-05	3.61147e-05	1.90297e-05	2.09184e-05	1.71222e-05	2.28132e-05	1.14093e-05	2.28155e-05	2.85093e-05	1.92337e-06	5.70741e-06	0.00187232
d1_89	0.00288923	3.04136e-05	5.70509e-06	2.09246e-05	1.90076e-05	1.14325e-05	5.70458e-06	3.80248e-05	2.47081e-05	1.91837e-06	2.08922e-05	7.61356e-06	2.47192e-05	9.50307e-06	1.71297e-05	7.61464e-06	1.33174e-05	5.71902e-06	5.71836e-06	1.7106e-05	1.14048e-05	1.33247e-05	1.71213e-05	2.0921e-05	2.22366e-08	5.72706e-06	7.61507e-06	5.32303e-05	2.28078e-05	7.61875e-06	1.14042e-05	1.14289e-05	1.33123e-05	1.90088e-05	3.04248e-05	5.73326e-06	1.71184e-05	2.28157e-05	2.282e-05	1.90002e-05	5.71626e-06	1.14113e-05	2.86286e-06	1.52066e-05	2.47172e-05	2.2812e-05	1.32999e-05	1.33147e-05	5.71232e-06	7.63021e-06	1.71197e-05	5.70037e-06	1.71151e-05	1.14043e-05	2.47004e-05	1.52116e-05	1.14082e-05	7.60976e-06	1.52312e-05	1.14205e-05	2.85212e-05	2.28302e-05	1.92723e-06	1.52153e-08	5.72964e-06	1.71007e-05	5.71291e-06	1.14133e-05	2.66059e-05	7.60744e-06	1.90146e-05	1.90145e-05	2.28206e-05	1.71204e-05	5.70878e-06	1.33324e-05	2.28281e-05	2.66327e-05	3.04273e-05	1.90037e-05	1.33312e-05	1.33142e-05	1.17551e-08	3.8288e-06	2.2822e-05	2.47195e-05	1.90086e-05	3.61061e-05	1.71197e-05	2.85047e-05	3.61453e-05	9.36529e-09	5.70531e-06	2.09159e-05	0.00227247
d1_90	0.00320891	2.47082e-05	6.27283e-05	1.33019e-05	2.66269e-05	3.04176e-05	1.33084e-05	2.28215e-05	5.70524e-05	1.9026e-05	1.90216e-05	2.66144e-05	4.56159e-05	7.62352e-06	1.71129e-05	7.61485e-06	1.27568e-08	2.91793e-08	3.04168e-05	1.90469e-05	1.90176e-05	1.1409e-05	5.70759e-06	3.23238e-05	1.90098e-05	3.23092e-05	3.42073e-05	1.14165e-05	2.28133e-05	2.28149e-05	1.1412e-05	5.70754e-06	3.04353e-05	1.52203e-05	3.23507e-05	5.72349e-06	5.70519e-06	7.86371e-09	7.61967e-06	1.14327e-05	1.16243e-08	3.23178e-05	1.71139e-05	1.52302e-05	3.23212e-05	7.61235e-06	1.80679e-05	1.42812e-05	5.72285e-06	2.47251e-05	1.14068e-05	7.61765e-06	9.51734e-06	5.71517e-06	1.33318e-05	1.33253e-05	5.72534e-06	2.85099e-05	2.09115e-05	2.85157e-05	1.90114e-05	2.09273e-05	2.47222e-05	3.51648e-05	1.14146e-05	1.90145e-05	2.09114e-05	4.75047e-05	1.91819e-06	2.47257e-05	1.99655e-05	7.61551e-06	1.71279e-05	1.14141e-05	4.94328e-05	1.14243e-05	4.37116e-05	2.28174e-05	1.33238e-05	1.52335e-05	7.61674e-06	3.23209e-05	1.71181e-05	3.9914e-05	2.84899e-05	7.61646e-06	1.99196e-08	1.71037e-05	3.61178e-05	2.28228e-05	2.37802e-05	2.4715e-05	7.6225e-06	2.09e-05	0.00281678
d1_91	0.00371433	3.99058e-05	1.90106e-05	1.71281e-05	2.28167e-05	2.28286e-05	1.33317e-05	3.23162e-05	1.7129e-05	1.52386e-05	2.47176e-05	3.8021e-05	1.33133e-05	2.00183e-05	2.85272e-05	1.71215e-05	1.33163e-05	2.28402e-05	1.71187e-05	2.4729e-05	2.66214e-05	2.66274e-05	2.47272e-05	2.85237e-05	4.77751e-06	2.28168e-05	1.9956e-05	4.37394e-05	4.37284e-05	1.14255e-05	3.04343e-05	3.23186e-05	2.47087e-05	3.4218e-05	3.42321e-05	1.71192e-05	1.71212e-05	1.33182e-05	2.56856e-05	4.56384e-05	1.71245e-05	2.46944e-05	2.09196e-05	1.90201e-05	2.851e-05	3.04218e-05	3.04143e-05	1.42679e-05	2.6635e-05	1.52213e-05	3.9939e-05	1.52377e-05	2.47145e-05	2.66066e-05	1.90288e-05	2.28274e-05	2.47276e-05	1.12875e-08	4.3723e-05	1.33255e-05	1.33037e-05	2.85369e-05	2.85224e-05	1.90315e-05	1.33154e-05	2.47188e-05	3.80185e-05	5.70687e-06	2.8506e-05	1.14187e-05	3.04185e-05	2.2808e-05	1.33278e-05	1.33127e-05	2.28079e-05	7.61667e-06	2.28217e-05	3.42169e-05	2.092e-05	9.51612e-06	3.42265e-05	2.09271e-05	2.4706e-05	3.23258e-05	3.4219e-05	3.04266e-05	2.85378e-05	3.23328e-05	2.47211e-05	2.47183e-05	3.8022e-05	3.04301e-05	1.33323e-05	2.0919e-05	0.00308276
d1_92	0.00397094	2.09308e-05	3.61176e-05	2.4708e-05	1.14518e-05	1.33222e-05	3.04202e-05	1.52284e-05	3.99127e-05	1.71307e-05	2.09294e-05	3.51814e-05	1.33272e-05	2.85299e-05	1.33451e-05	4.94378e-05	1.90109e-05	3.04119e-05	2.28433e-05	2.47378e-05	7.60337e-06	1.9036e-05	3.99153e-05	4.94064e-05	3.99163e-05	2.854e-05	3.04543e-05	3.04308e-05	2.28292e-05	2.6639e-05	1.90321e-05	3.04084e-05	2.75771e-05	3.22983e-05	5.70345e-05	1.3324e-05	2.8527e-05	1.71166e-05	2.66256e-05	2.85294e-05	2.85148e-05	1.14243e-05	2.09267e-05	1.3326e-05	3.42297e-05	1.14366e-05	2.47185e-05	1.14187e-05	2.28481e-05	1.71127e-05	2.46982e-05	9.533e-06	2.85215e-05	2.2819e-05	3.23141e-05	3.04187e-05	1.33145e-05	1.42751e-05	2.4745e-05	1.33141e-05	1.14134e-05	5.32135e-05	2.85263e-05	1.3307e-05	7.63379e-06	3.70833e-05	1.7109e-05	2.28304e-05	4.18322e-05	4.37281e-05	4.08554e-05	2.85542e-05	1.71225e-05	1.71155e-05	2.85166e-05	1.90319e-05	2.66217e-05	1.90154e-05	2.47238e-05	3.42233e-05	7.61886e-06	1.71166e-05	1.14359e-05	2.85209e-05	2.28212e-05	1.14146e-05	2.09223e-05	4.56283e-05	3.42422e-05	3.04336e-05	2.47082e-05	1.33333e-05	2.85216e-05	2.37634e-05	0.00350267
d1_93	0.00415282	3.23251e-05	2.47207e-05	2.4715e-05	6.27659e-05	3.23462e-05	3.6132e-05	4.18273e-05	5.5132e-05	1.90324e-05	4.94153e-05	3.04472e-05	5.89234e-05	2.47282e-05	2.66525e-05	1.33421e-05	4.18251e-05	1.71339e-05	1.71179e-05	3.42238e-05	4.18106e-05	4.56384e-05	5.32453e-05	1.1431e-05	3.42167e-05	1.90232e-05	1.71243e-05	4.56251e-05	3.61553e-05	1.14319e-05	2.28138e-05	1.14044e-05	3.23189e-05	1.3328e-05	3.80378e-05	3.42293e-05	5.13229e-05	1.90342e-05	2.47093e-05	3.99174e-05	5.13265e-05	2.85076e-05	3.80141e-05	1.14235e-05	3.61296e-05	2.66177e-05	1.90295e-05	3.42311e-05	1.51991e-05	2.2823e-05	2.85306e-05	2.85306e-05	3.2321e-05	5.32145e-05	3.04225e-05	1.52291e-05	4.75109e-05	2.47163e-05	3.80372e-05	4.3707e-05	2.28267e-05	3.04179e-05	2.4722e-05	2.85019e-05	3.99142e-05	1.71189e-05	3.23143e-05	3.61061e-05	1.33008e-05	3.61363e-05	1.33086e-05	5.13356e-05	2.85176e-05	2.47254e-05	1.99807e-05	2.28148e-05	1.71171e-05	3.61167e-05	5.73217e-06	4.18211e-05	5.13159e-05	2.85225e-05	7.62496e-06	1.14088e-05	3.04125e-05	2.66307e-05	1.90218e-05	2.28149e-05	3.61204e-05	2.28218e-05	2.66258e-05	4.94325e-05	3.61137e-05	4.18175e-05	0.00390937
d1_94	0.00486193	3.80263e-05	1.33228e-05	5.13343e-05	2.09183e-05	3.04184e-05	1.3332e-05	1.14289e-05	2.47305e-05	3.42168e-05	1.7147e-05	2.66072e-05	3.42211e-05	3.04405e-05	4.18121e-05	3.04231e-05	4.75437e-05	5.70618e-05	5.70414e-05	2.85243e-05	3.99056e-05	2.47207e-05	3.23387e-05	3.23202e-05	3.2311e-05	6.08467e-05	1.71332e-05	3.23197e-05	3.04181e-05	5.32398e-05	1.33242e-05	4.9446e-05	3.51692e-05	3.04343e-05	4.18448e-05	1.90038e-05	3.42112e-05	2.66436e-05	4.37242e-05	3.60966e-05	1.9023e-05	2.85084e-05	1.14478e-05	2.47204e-05	4.56247e-05	1.90227e-05	4.37353e-05	2.09533e-05	4.37453e-05	4.56268e-05	3.23359e-05	4.37064e-05	4.18183e-05	5.133e-05	5.51185e-05	3.61192e-05	1.71208e-05	2.0944e-05	3.42161e-05	3.61265e-05	3.99423e-05	2.66313e-05	3.42581e-05	2.47177e-05	3.13781e-05	2.28292e-05	1.90174e-05	1.90322e-05	6.46299e-05	2.85041e-05	5.32082e-05	3.4218e-05	5.7038e-06	4.37259e-05	4.75164e-05	2.47321e-05	1.71328e-05	2.28095e-05	3.99246e-05	5.13069e-05	2.09223e-05	1.14378e-05	5.32201e-05	4.56495e-05	4.56125e-05	2.28465e-05	4.37453e-05	4.94243e-05	1.14139e-05	2.28516e-05	3.80054e-05	3.42315e-05	5.7231e-06	3.42165e-05	0.00458105
d1_95	0.0055317	3.9934e-05	2.84991e-05	1.3324e-05	3.32641e-05	1.33535e-05	1.33263e-05	4.94186e-05	4.74917e-05	1.90295e-05	4.75399e-05	4.37158e-05	3.99188e-05	5.23169e-05	3.80172e-05	2.85233e-05	3.42329e-05	6.93792e-05	2.47421e-05	2.28255e-05	3.42181e-05	1.33216e-05	2.85217e-05	2.47451e-05	1.71215e-05	3.80374e-05	4.18402e-05	2.47238e-05	5.89277e-05	4.56328e-05	2.28377e-05	2.09271e-05	2.28519e-05	4.36971e-05	4.1854e-05	2.09448e-05	5.32229e-05	1.14329e-05	4.7527e-05	2.28037e-05	2.09353e-05	3.23068e-05	5.13686e-05	4.75239e-05	3.8018e-05	1.71205e-05	3.42179e-05	2.85178e-05	5.32303e-05	4.46792e-05	3.41992e-05	7.9831e-05	2.47275e-05	1.71154e-05	2.85605e-05	4.94227e-05	2.85416e-05	3.99215e-05	3.42262e-05	6.27281e-05	1.71165e-05	2.28197e-05	3.04515e-05	1.90271e-05	2.47184e-05	5.3249e-05	4.18372e-05	3.23359e-05	5.72517e-06	3.4248e-05	1.33286e-05	1.7111e-05	1.90556e-05	2.28409e-05	3.61114e-05	4.3714e-05	3.79996e-05	6.65422e-05	3.99272e-05	1.71112e-05	6.0843e-05	1.90345e-05	3.4216e-05	3.42307e-05	4.56339e-05	5.89165e-05	2.09536e-05	3.23261e-05	4.75134e-05	3.04396e-05	2.85278e-05	3.89807e-05	3.42194e-05	3.8021e-05	0.00506081
d1_96	0.00608265	3.61161e-05	5.70292e-05	2.09459e-05	3.42401e-05	2.47411e-05	5.89346e-05	4.75459e-05	2.37817e-05	4.37579e-05	4.18187e-05	3.42428e-05	5.51442e-05	4.56453e-05	4.18624e-05	7.98523e-05	3.61177e-05	1.90403e-05	5.13709e-05	5.13358e-05	6.3683e-05	1.14213e-05	3.04084e-05	3.80406e-05	3.61121e-05	1.90408e-05	5.8934e-05	4.56596e-05	3.80294e-05	3.99352e-05	3.61432e-05	4.27908e-05	4.94044e-05	6.08305e-05	3.99308e-05	4.37337e-05	4.1814e-05	5.70434e-05	5.0397e-05	5.32181e-05	2.85415e-05	5.13132e-05	3.4206e-05	5.13283e-05	5.70301e-05	4.18368e-05	1.71195e-05	4.37454e-05	3.04282e-05	5.13165e-05	5.13154e-05	1.9017e-05	3.61043e-05	4.56195e-05	5.3245e-05	1.90165e-05	3.04139e-05	3.99249e-05	2.85555e-05	6.27412e-05	3.04284e-05	2.57004e-05	5.70405e-05	2.28494e-05	2.66394e-05	2.47176e-05	3.42258e-05	2.47224e-05	5.70291e-05	3.42286e-05	6.27287e-05	5.3231e-05	4.94199e-05	4.27704e-05	2.85377e-05	3.04289e-05	3.80255e-05	3.23499e-05	3.42334e-05	3.23319e-05	3.42272e-05	5.13406e-05	3.80061e-05	1.71183e-05	2.85552e-05	5.70291e-05	7.03218e-05	3.99164e-05	3.23307e-05	5.13355e-05	5.70373e-05	3.99285e-05	5.70229e-05	3.42342e-05	0.00585518
d1_97	0.00633259	3.61518e-05	4.56515e-05	4.1839e-05	2.09593e-05	3.04385e-05	7.03499e-05	5.70532e-05	4.75453e-05	3.04143e-05	3.61205e-05	4.37479e-05	4.18206e-05	4.37309e-05	2.85482e-05	3.80154e-05	2.85089e-05	3.04377e-05	4.18558e-05	4.5611e-05	4.18205e-05	3.80674e-05	3.2344e-05	5.5135e-05	5.13353e-05	3.61409e-05	2.85174e-05	3.61116e-05	4.56264e-05	3.61507e-05	4.56222e-05	7.2258e-05	2.85289e-05	8.74315e-05	3.42179e-05	5.61422e-05	4.75284e-05	3.8026e-05	6.46189e-05	3.99212e-05	5.51299e-05	1.71419e-05	1.33369e-05	2.09364e-05	6.83996e-05	8.08091e-05	4.56262e-05	6.84408e-05	2.28308e-05	6.27379e-05	3.04456e-05	3.04303e-05	4.18358e-05	5.13261e-05	2.85786e-05	2.85482e-05	3.99161e-05	3.04365e-05	8.36127e-05	4.75174e-05	6.27389e-05	6.081e-05	6.46315e-05	4.18416e-05	4.18394e-05	4.94511e-05	3.61352e-05	2.28409e-05	2.66215e-05	4.75428e-05	3.04126e-05	6.84337e-05	2.66248e-05	3.42411e-05	4.18123e-05	2.85051e-05	5.70453e-05	2.28257e-05	2.28376e-05	7.60178e-05	7.69817e-05	3.80413e-05	3.99304e-05	3.99057e-05	6.2754e-05	3.42409e-05	1.71248e-05	3.23334e-05	9.31433e-05	2.66227e-05	5.70291e-05	2.28249e-05	4.94206e-05	7.40997e-05	0.00636446
d1_98	0.0884642	0.000787961	0.000842013	0.000778373	0.000769731	0.00072996	0.000634911	0.000842129	0.00086588	0.000767557	0.000817294	0.000769834	0.000706173	0.000734577	0.000805841	0.000864836	0.000785118	0.00075083	0.00084775	0.000745155	0.00075747	0.000827844	0.000800169	0.000726115	0.000722369	0.000769889	0.000758502	0.000705231	0.000912287	0.000815404	0.000843864	0.000792723	0.000838173	0.000693859	0.000750813	0.00100355	0.000893354	0.000807848	0.000639671	0.000961684	0.000756494	0.0007452	0.000788874	0.000724045	0.000868573	0.000688122	0.000805892	0.000898927	0.000880042	0.000750746	0.000857119	0.000815386	0.000794471	0.000796381	0.000857159	0.000938893	0.000757338	0.000805947	0.000859122	0.000803909	0.00076606	0.000889557	0.000849614	0.000828652	0.000745083	0.000727945	0.000870453	0.000927474	0.00089704	0.000929279	0.000879974	0.000840087	0.000786845	0.000914153	0.000659623	0.00070896	0.000883727	0.000762172	0.00102811	0.000846731	0.000896161	0.000794402	0.000777438	0.000714607	0.00086853	0.000798367	0.000916068	0.000813469	0.000933168	0.000889471	0.000718496	0.000807774	0.000971131	0.000914086	0.0327764
