	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00238688	2.46589e-05	2.74028e-05	5.48281e-06	1.64528e-05	2.92172e-05	1.82711e-05	7.31397e-06	2.37435e-05	5.49361e-06	1.64577e-05	5.48374e-06	1.64375e-05	5.48939e-06	1.64506e-05	2.46608e-05	5.49275e-06	7.31332e-06	7.32053e-06	1.46129e-05	1.2786e-05	3.68311e-06	1.46268e-05	7.31243e-06	1.09745e-05	5.48463e-06	2.55881e-05	1.64439e-05	6.27192e-09	2.46629e-05	5.4915e-06	7.31925e-06	1.09554e-05	1.82855e-05	2.73861e-05	1.83015e-05	1.09587e-05	2.19209e-05	2.92113e-05	3.46975e-05	5.47777e-06	5.48207e-06	1.27955e-05	1.82707e-05	2.19249e-05	2.92346e-05	1.09707e-05	1.09557e-05	2.01087e-05	2.92451e-05	1.77357e-08	5.4798e-06	1.82696e-05	1.09859e-05	5.4855e-06	1.09601e-05	1.09648e-05	1.09615e-05	1.82925e-06	1.42355e-08	5.48472e-06	1.64458e-05	7.32178e-06	1.82689e-05	1.64344e-05	1.09596e-05	1.645e-05	7.31858e-06	1.82606e-05	1.46283e-05	1.09693e-05	1.6448e-05	1.83412e-06	8.22826e-06	7.31108e-06	5.49389e-06	1.83704e-06	1.6432e-05	2.55804e-05	1.83256e-06	1.82952e-05	1.82681e-05	1.82707e-05	2.74038e-05	1.8274e-06	5.49274e-06	3.67481e-06	3.10556e-05	1.28042e-05	1.27985e-05	3.83677e-05	1.3701e-05	1.46185e-05	1.64509e-05	0.00180457
d1_87	0.00251802	2.37526e-05	3.1052e-05	2.75596e-06	2.92318e-05	1.2806e-05	1.27872e-05	1.09698e-05	1.8282e-05	2.466e-05	1.28123e-05	1.03581e-08	1.09651e-05	1.27978e-05	1.09718e-05	2.93981e-08	7.31519e-06	1.27759e-05	2.1921e-05	2.19253e-05	5.4935e-06	1.99261e-08	7.31504e-06	1.64399e-05	1.09836e-05	1.09556e-05	3.10538e-05	1.64486e-05	1.64399e-05	1.82887e-05	1.279e-05	5.47574e-06	1.09611e-05	1.09873e-05	1.85431e-06	1.82864e-05	1.27934e-05	1.2795e-05	1.82677e-05	2.37316e-05	2.37529e-05	1.09598e-05	1.28168e-05	1.28126e-05	1.82714e-05	1.4634e-05	2.00446e-08	1.82893e-05	2.37472e-05	3.47022e-05	1.27862e-05	1.64443e-05	5.47381e-06	1.46227e-05	1.64356e-05	1.27923e-05	1.84321e-06	1.64633e-05	2.01011e-05	9.9393e-09	3.00988e-09	2.19167e-05	1.6189e-09	2.01005e-05	1.64476e-05	2.19383e-05	3.74523e-05	7.31596e-06	5.11332e-05	1.46395e-05	1.82754e-05	1.64255e-05	1.84062e-06	3.83453e-05	1.82681e-05	2.37557e-05	1.09759e-05	7.31811e-06	7.31472e-06	5.48358e-06	6.75608e-09	7.31713e-06	7.31421e-06	2.19236e-05	1.27966e-05	1.6448e-05	5.49977e-06	2.0097e-05	5.50131e-06	5.47814e-06	3.67802e-06	2.46567e-05	1.64292e-05	7.30801e-06	0.0017991
d1_88	0.00274032	5.48724e-06	3.46922e-05	1.27801e-05	5.49965e-06	1.09636e-05	7.30868e-06	1.09686e-05	3.10593e-05	2.3761e-05	7.34686e-06	7.33526e-06	1.84627e-06	2.74132e-05	9.16374e-06	7.3091e-06	1.82728e-05	7.32082e-06	5.84358e-09	2.19183e-05	7.34479e-06	1.28158e-05	2.19155e-05	2.01099e-05	2.19097e-05	1.82654e-05	9.7117e-09	5.49022e-06	5.48818e-06	1.46458e-05	2.19374e-05	1.28015e-05	5.49964e-06	1.82667e-05	4.20158e-05	7.34054e-06	3.65288e-05	1.82832e-05	1.46352e-05	1.09799e-05	1.46467e-05	1.09666e-05	2.37545e-05	1.73681e-05	1.84652e-06	1.09896e-05	1.82816e-05	7.32002e-06	7.3138e-06	5.48425e-06	1.4082e-08	7.31597e-06	2.01075e-05	5.5e-06	2.01082e-05	1.82739e-05	3.19605e-05	4.01871e-05	1.60249e-08	1.27968e-05	1.28111e-05	0	5.48154e-06	3.47126e-05	2.19337e-05	2.37383e-05	1.82713e-05	7.32301e-06	3.6532e-05	2.34837e-08	3.37904e-05	1.82605e-05	2.37499e-05	7.31391e-06	2.37435e-05	3.28702e-05	2.19143e-05	3.65338e-05	1.09556e-05	1.82989e-05	2.67654e-08	1.83173e-06	1.1874e-05	1.64321e-05	7.32428e-06	2.55726e-05	1.82651e-05	4.10981e-05	2.19202e-05	1.27953e-05	2.37446e-05	7.32511e-06	2.3756e-05	3.07521e-09	0.00223751
d1_89	0.00312819	2.46618e-05	1.83046e-05	1.83522e-08	1.82767e-05	2.01241e-05	1.64476e-05	2.19165e-05	3.74447e-05	1.64507e-05	1.46352e-05	1.64591e-05	1.00757e-05	5.49932e-06	2.19167e-05	1.83004e-05	3.56155e-05	7.3371e-06	2.92294e-05	1.64556e-05	1.91882e-05	2.19272e-05	1.46308e-05	1.09661e-05	2.46738e-05	1.82726e-05	3.10687e-05	2.40121e-08	2.37438e-05	1.82934e-05	2.19057e-05	1.0962e-05	2.92166e-05	2.19157e-05	1.09593e-05	2.55735e-05	2.55753e-05	1.64398e-05	2.92374e-05	2.19103e-05	5.5088e-06	1.28066e-05	2.3732e-05	1.46161e-05	5.48939e-06	1.09702e-05	2.01015e-05	7.32667e-06	1.27894e-05	1.64293e-05	9.16287e-06	2.92335e-05	2.1936e-05	1.84771e-06	1.82828e-05	2.01159e-05	4.29286e-05	1.64405e-05	1.8285e-05	2.92468e-05	5.49898e-06	1.82905e-05	5.49435e-06	3.29026e-05	2.19205e-05	2.2847e-05	1.50701e-09	2.19296e-05	1.82795e-05	2.19297e-05	7.32097e-06	1.73722e-05	1.82739e-05	7.32558e-06	1.64571e-05	1.84833e-06	7.31355e-06	2.19142e-05	3.28747e-05	2.74096e-05	3.10541e-05	2.37482e-05	4.56695e-05	2.55846e-05	5.48506e-06	1.6451e-05	3.01187e-05	1.09786e-05	4.56654e-05	7.32105e-06	1.09747e-05	5.48287e-06	2.55717e-05	2.19214e-05	0.00241448
d1_90	0.00309467	3.28954e-05	1.46309e-05	1.27975e-05	1.46122e-05	1.64722e-05	2.00995e-05	1.64481e-05	2.19296e-05	2.37575e-05	7.32011e-06	8.23492e-06	2.46735e-05	1.64572e-05	3.4706e-05	1.64495e-05	2.73943e-05	1.64515e-05	2.19416e-05	2.92293e-05	3.65587e-05	1.84172e-06	3.10758e-05	2.19383e-05	2.55849e-05	1.84873e-06	2.55809e-05	1.83789e-06	2.59607e-08	1.64439e-05	4.1091e-05	1.91802e-05	1.64417e-05	1.37324e-05	7.3279e-06	2.19386e-05	1.27859e-05	1.09839e-05	1.82766e-05	1.82823e-05	4.38385e-05	1.28016e-05	1.64531e-05	3.28789e-05	1.64472e-05	5.50327e-06	5.51831e-06	1.64537e-05	5.48903e-06	1.09594e-05	1.46045e-05	7.31719e-06	2.92208e-05	4.01682e-05	7.31294e-06	1.82592e-05	2.55922e-05	1.46178e-05	1.73819e-05	5.48207e-06	1.64531e-05	2.9238e-05	1.82801e-05	3.28914e-05	2.19258e-05	1.09584e-05	1.28008e-05	1.09546e-05	3.01517e-05	2.37371e-05	2.37762e-05	1.64423e-05	1.82675e-05	2.92252e-05	2.37561e-05	1.83578e-06	1.09639e-05	9.15794e-06	4.56602e-05	2.19216e-05	1.46197e-05	1.09647e-05	1.46212e-05	5.48374e-06	2.01032e-05	2.37472e-05	3.28929e-05	1.09773e-05	1.09666e-05	1.64421e-05	2.19184e-05	1.09605e-05	1.82736e-05	2.92364e-05	0.00277354
d1_91	0.00342128	1.73755e-05	9.14738e-06	3.47126e-05	2.74102e-05	3.65432e-05	2.37581e-05	2.19154e-05	2.46676e-05	4.56499e-05	1.09731e-05	7.33477e-06	3.1066e-05	1.52013e-08	1.09816e-05	3.83934e-05	1.09667e-05	2.55915e-05	1.46234e-05	5.66212e-05	5.49339e-06	1.09581e-05	9.14686e-06	5.49142e-06	3.10539e-05	1.09668e-05	2.92225e-05	5.48655e-06	2.37626e-05	1.82544e-05	1.28176e-05	5.48695e-06	1.27944e-05	1.09726e-05	1.28001e-05	2.55652e-05	4.01984e-05	1.28079e-05	2.19335e-05	3.83521e-05	2.01095e-05	1.82875e-05	1.82653e-05	2.19311e-05	2.37485e-05	1.09714e-05	2.19377e-05	9.1417e-06	9.14344e-06	5.48504e-06	1.82886e-05	3.47152e-05	3.2895e-05	1.09884e-05	2.55849e-05	1.27919e-05	2.00987e-05	1.82802e-05	2.55864e-05	1.27914e-05	1.8299e-05	2.37786e-05	3.47008e-05	2.74055e-05	3.28891e-05	1.8517e-06	2.37424e-05	1.28022e-05	1.28002e-05	4.93058e-05	2.37502e-05	2.01044e-05	2.92438e-05	2.55767e-05	1.82862e-05	3.47321e-05	2.37478e-05	1.82669e-05	2.01253e-05	5.29716e-05	1.09697e-05	2.1922e-05	1.82762e-05	2.74035e-05	2.37475e-05	1.82625e-05	2.37632e-05	2.55725e-05	2.3725e-08	2.0101e-05	3.68654e-06	1.82723e-05	2.01137e-05	3.28797e-05	0.00289846
d1_92	0.00402818	3.01432e-05	3.28833e-05	3.29109e-05	3.657e-05	1.82768e-05	4.20313e-05	2.92251e-05	2.19332e-05	4.56682e-05	2.92315e-05	1.28e-05	3.10672e-05	2.37577e-05	2.19466e-05	3.46885e-05	2.92437e-05	3.10489e-05	2.65039e-05	3.01566e-05	3.83906e-05	3.4738e-05	4.01906e-05	5.47882e-05	2.19493e-05	1.4636e-05	1.46275e-05	2.19352e-05	7.33555e-06	4.01921e-05	1.64492e-05	2.01167e-05	3.47269e-05	3.65378e-05	7.32439e-06	1.46231e-05	2.01099e-05	1.27975e-05	1.82723e-05	2.3756e-05	9.15207e-06	2.37632e-05	4.74897e-05	1.46466e-05	1.4618e-05	1.64475e-05	2.01042e-05	1.82765e-05	2.1943e-05	2.37614e-05	3.28729e-05	1.46428e-05	3.28721e-05	3.65558e-05	1.8281e-05	1.82865e-05	5.4927e-06	1.09756e-05	3.10512e-05	2.19456e-05	1.82713e-05	3.83573e-05	1.64572e-05	3.83845e-05	2.01119e-05	2.37561e-05	3.28857e-05	1.83075e-05	1.0991e-05	2.37759e-05	1.83031e-05	2.55954e-05	3.47051e-05	7.30785e-06	2.7421e-05	3.83853e-05	3.28815e-05	1.09652e-05	3.65466e-05	7.32187e-06	5.29797e-05	3.4704e-05	2.55725e-05	2.01157e-05	1.82743e-05	4.01927e-05	2.37604e-05	1.09686e-05	4.74673e-05	3.65431e-05	1.64596e-05	1.27981e-05	4.20002e-05	3.10909e-05	0.00345201
d1_93	0.00447506	1.82711e-05	3.10523e-05	1.46364e-05	4.38443e-05	1.09604e-05	1.82902e-05	2.01059e-05	2.28549e-05	2.74169e-05	7.34325e-06	5.49756e-06	1.28083e-05	1.82695e-05	2.56063e-05	2.74019e-05	4.38449e-05	1.64499e-05	3.10608e-05	1.84389e-06	5.50806e-06	2.37705e-05	2.1937e-05	2.56133e-05	2.92317e-05	2.55912e-05	1.64681e-05	4.29413e-05	2.5586e-05	3.65569e-05	3.83857e-05	2.19697e-05	4.1106e-05	1.8285e-05	5.49853e-06	1.64728e-05	2.01331e-05	5.50192e-06	7.31073e-06	1.64781e-05	4.74989e-05	4.56588e-05	4.56746e-05	4.01811e-05	1.64416e-05	2.92362e-05	2.92359e-05	1.64371e-05	2.19246e-05	1.64394e-05	1.27993e-05	4.93287e-05	4.56956e-05	3.47038e-05	5.2951e-05	3.01542e-05	1.28136e-05	2.6514e-05	1.46245e-05	2.37507e-05	3.8358e-05	6.3024e-05	4.20246e-05	4.20106e-05	2.19494e-05	2.37635e-05	2.0155e-05	4.01826e-05	2.74272e-05	1.83001e-05	1.28178e-05	2.92487e-05	2.1931e-05	2.55641e-05	4.20057e-05	1.09646e-05	1.28094e-05	1.64764e-05	3.28896e-05	1.27808e-05	2.9235e-05	2.74085e-05	1.09713e-05	3.83673e-05	2.92302e-05	2.74241e-05	1.46375e-05	2.92362e-05	9.16408e-06	4.20198e-05	4.02144e-05	1.82822e-05	2.74026e-05	1.46293e-05	0.00385734
d1_94	0.00487442	2.01199e-05	3.29027e-05	1.0969e-05	1.82811e-05	2.74364e-05	2.9239e-05	1.82788e-05	1.64526e-05	3.83748e-05	4.20221e-05	1.09745e-05	4.38607e-05	2.37688e-05	2.19311e-05	5.20734e-05	3.10426e-05	2.92332e-05	1.8288e-05	2.37892e-05	3.83654e-05	3.83761e-05	4.56631e-05	1.8297e-05	5.66382e-05	5.50405e-06	5.47924e-05	4.20339e-05	4.38539e-05	5.48074e-06	3.28742e-05	4.20428e-05	3.29003e-05	3.65247e-05	3.65533e-05	2.28706e-05	3.28728e-05	1.82797e-05	2.92241e-05	2.92365e-05	2.3754e-05	4.74966e-05	4.38574e-05	1.09687e-05	1.46373e-05	2.19172e-05	5.84621e-05	1.64707e-05	2.01159e-05	8.03374e-05	6.21161e-05	2.55978e-05	5.48732e-06	1.82824e-05	2.92278e-05	2.37573e-05	2.37459e-05	3.47139e-05	6.02778e-05	2.37639e-05	2.37586e-05	2.19417e-05	4.56834e-05	2.37601e-05	2.37606e-05	4.20165e-05	3.47105e-05	2.83384e-05	1.6465e-05	1.82895e-05	4.20148e-05	4.74937e-05	2.55773e-05	1.09796e-05	4.75003e-05	7.34393e-06	2.92321e-05	2.19393e-05	6.48255e-05	4.20259e-05	3.29048e-05	4.01936e-05	1.82709e-05	3.28703e-05	2.92199e-05	1.46459e-05	2.74207e-05	4.38478e-05	2.01099e-05	5.66229e-05	4.75068e-05	2.74038e-05	2.74203e-05	1.82854e-05	0.0043505
d1_95	0.00539788	4.56688e-05	6.75957e-05	2.00929e-05	2.01242e-05	3.28801e-05	2.19345e-05	4.65939e-05	3.83838e-05	2.5605e-05	3.47295e-05	3.29052e-05	2.19333e-05	4.20243e-05	2.37579e-05	4.01801e-05	2.19225e-05	2.92276e-05	2.28641e-05	3.28988e-05	4.38686e-05	6.75903e-05	1.46333e-05	4.56942e-05	4.56326e-05	2.37607e-05	3.47379e-05	1.82748e-05	2.37626e-05	4.38364e-05	2.19298e-05	1.34044e-08	2.01168e-05	4.47583e-05	4.4782e-05	1.28074e-05	2.19153e-05	1.64739e-05	1.556e-05	5.84367e-05	5.66527e-05	3.10853e-05	4.38189e-05	5.66414e-05	2.92434e-05	5.11699e-05	3.10799e-05	2.37647e-05	5.48736e-06	2.01389e-05	4.93261e-05	1.28142e-05	3.65415e-05	3.65461e-05	2.37523e-05	4.74898e-05	4.01808e-05	1.19031e-05	2.37721e-05	6.12065e-05	2.74117e-05	2.19522e-05	5.29808e-05	3.65505e-05	3.83847e-05	3.56682e-05	3.29014e-05	1.281e-05	2.92393e-05	6.02899e-05	4.56625e-05	4.20111e-05	5.38922e-05	4.01872e-05	5.4814e-05	2.92555e-05	3.65483e-05	1.64701e-05	3.65529e-05	2.37684e-05	1.28008e-05	4.2034e-05	3.29033e-05	5.84668e-05	7.48754e-05	4.56609e-05	1.28178e-05	3.83655e-05	7.34572e-06	4.01822e-05	2.92302e-05	1.09694e-05	4.20165e-05	2.37766e-05	0.00523615
d1_96	0.00610436	1.64578e-05	2.01157e-05	4.56685e-05	6.02771e-05	6.39157e-05	3.83949e-05	8.1284e-05	3.47279e-05	1.27935e-05	4.93397e-05	2.92477e-05	3.46925e-05	1.8282e-05	4.56835e-05	6.57806e-05	2.92593e-05	2.74131e-05	4.02031e-05	3.28957e-05	2.37498e-05	4.02078e-05	4.5694e-05	5.84918e-05	5.66239e-05	1.64554e-05	4.2037e-05	2.55917e-05	2.74117e-05	6.39586e-05	3.83708e-05	3.47208e-05	4.20371e-05	2.37525e-05	6.94574e-05	3.83601e-05	4.9332e-05	4.20231e-05	6.39439e-05	2.55826e-05	4.74974e-05	6.39411e-05	3.83841e-05	3.47033e-05	6.75884e-05	3.10492e-05	4.20243e-05	5.38993e-05	4.74987e-05	3.4725e-05	4.56768e-05	3.65344e-05	3.47186e-05	6.21229e-05	2.55817e-05	7.12451e-05	2.19342e-05	1.64569e-05	5.48078e-05	2.56105e-05	4.01939e-05	3.10722e-05	3.1094e-05	5.48027e-05	3.47107e-05	5.84792e-05	5.29912e-05	4.01895e-05	3.65514e-05	4.38346e-05	2.3775e-05	2.56003e-05	2.37608e-05	1.27996e-05	5.84775e-05	2.01302e-05	5.51382e-06	3.29009e-05	7.49304e-05	4.11198e-05	3.83677e-05	4.20455e-05	2.37608e-05	1.82822e-05	5.47999e-05	3.10899e-05	3.10808e-05	5.84367e-05	3.83767e-05	3.65622e-05	4.20186e-05	3.10745e-05	4.56472e-05	5.50249e-06	0.00565071
d1_97	0.006796	2.56208e-05	4.75369e-05	3.28841e-05	3.28903e-05	4.02052e-05	4.2053e-05	4.56813e-05	2.01322e-05	6.9438e-05	3.29171e-05	6.02948e-05	2.28808e-05	3.29196e-05	4.56759e-05	2.74163e-05	3.10822e-05	5.11699e-05	3.47478e-05	3.10758e-05	5.66356e-05	7.2163e-05	7.03354e-05	7.12407e-05	5.11481e-05	3.65602e-05	2.38004e-05	2.92405e-05	4.38574e-05	4.84205e-05	4.93358e-05	5.1164e-05	5.11592e-05	4.20075e-05	2.92426e-05	6.03026e-05	1.64505e-05	2.28752e-05	5.93803e-05	3.83802e-05	4.20187e-05	5.48355e-05	4.38851e-05	4.01811e-05	4.9321e-05	3.65577e-05	5.29515e-05	2.92337e-05	2.01113e-05	2.74288e-05	3.65473e-05	3.29099e-05	7.85653e-05	5.84563e-05	4.38518e-05	4.02091e-05	4.56632e-05	3.65539e-05	5.47818e-05	2.01297e-05	3.4717e-05	3.47204e-05	5.84673e-05	6.75737e-05	4.38595e-05	2.74345e-05	4.38522e-05	4.02223e-05	6.2128e-05	3.10645e-05	4.56762e-05	3.47256e-05	2.92206e-05	3.28695e-05	4.02137e-05	4.204e-05	4.93248e-05	5.47934e-05	4.01728e-05	4.56561e-05	7.67147e-05	4.56641e-05	4.56895e-05	7.48966e-05	3.83828e-05	3.28882e-05	3.28908e-05	3.47088e-05	4.38326e-05	6.39549e-05	2.37732e-05	2.01217e-05	3.47234e-05	2.92479e-05	0.00630259
d1_98	0.0862475	0.000798331	0.000754332	0.000830168	0.000832038	0.000834795	0.000752567	0.000798225	0.000783708	0.000701369	0.000851246	0.000896757	0.000741706	0.00076906	0.00087858	0.000686793	0.00078273	0.000811081	0.000908658	0.000728842	0.000705133	0.000946147	0.000658654	0.000666761	0.000805511	0.000876665	0.000750793	0.000745264	0.00076905	0.00088674	0.000750773	0.000641284	0.00092415	0.000763479	0.000809144	0.0010411	0.000606521	0.000783607	0.000821059	0.000690447	0.000860227	0.000765375	0.000834726	0.000743463	0.000783576	0.00089772	0.000769056	0.000836561	0.000853007	0.000841116	0.000783532	0.000792751	0.000803723	0.000863851	0.000708794	0.000991755	0.000884164	0.000896766	0.00074429	0.0007635	0.000946122	0.000935168	0.000858465	0.000756203	0.000801828	0.00086755	0.00076353	0.000805437	0.000871248	0.000971575	0.000807271	0.000867572	0.000803643	0.0007078	0.000801843	0.000818165	0.000748914	0.000880365	0.000798251	0.000820125	0.000820072	0.000772626	0.000809131	0.000849362	0.000867591	0.000851135	0.000801732	0.00079096	0.000829208	0.000796282	0.000788081	0.000717774	0.000967933	0.000887576	0.0314598
