	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00209771	2.26091e-05	1.69593e-05	2.63616e-05	2.4478e-05	3.77648e-06	3.57792e-05	5.65281e-06	1.69407e-05	5.65574e-06	1.69537e-05	1.69959e-08	1.31935e-05	5.66561e-06	5.67002e-06	3.10805e-05	7.53916e-06	1.88657e-05	9.43939e-06	7.55368e-06	7.555e-06	5.65789e-06	5.66589e-06	1.69663e-05	2.83891e-06	5.64998e-06	1.88516e-05	3.20257e-05	1.13022e-05	1.88379e-05	3.0132e-05	1.13044e-05	1.69532e-05	1.69521e-05	1.69607e-05	9.68388e-07	3.76593e-05	5.65751e-06	2.44691e-05	1.07396e-08	1.13169e-05	2.82228e-05	1.15493e-08	1.69608e-05	2.00772e-09	2.4492e-05	1.12975e-05	1.50694e-05	4.8399e-09	2.82448e-05	3.01296e-05	2.6378e-05	8.48869e-06	3.01139e-05	1.88319e-05	1.6946e-05	1.69464e-05	5.65858e-06	1.31795e-05	1.69516e-05	1.12988e-05	1.88396e-05	3.01414e-05	5.65429e-06	1.8963e-06	9.43095e-06	7.55277e-06	1.6938e-05	1.5064e-05	1.69657e-05	2.82334e-05	5.65731e-06	1.13069e-05	2.82441e-05	1.88518e-05	5.65403e-06	1.31907e-05	1.5068e-05	1.8841e-05	9.43385e-06	5.65688e-06	7.55103e-06	1.69437e-05	1.03666e-05	2.07149e-05	1.3192e-05	1.88185e-05	1.6951e-05	2.26037e-05	2.82321e-05	1.13122e-05	1.12893e-05	1.32101e-05	1.69483e-05	0.00179928
d1_87	0.00248204	5.65709e-06	7.2941e-09	2.25987e-05	5.66493e-06	1.13052e-05	5.65947e-06	2.44805e-05	3.01253e-05	2.07122e-05	1.69497e-05	7.54977e-06	1.69492e-05	5.65867e-06	1.4855e-08	5.65832e-06	7.54744e-06	1.13182e-05	1.50776e-05	3.39277e-05	1.13009e-05	1.41518e-05	2.82541e-05	1.12999e-05	5.76387e-09	5.65231e-06	5.65169e-06	2.25258e-08	1.69679e-05	9.50461e-07	1.50629e-05	7.54175e-06	1.88334e-05	3.38956e-05	5.66883e-06	3.202e-05	1.89113e-06	2.25975e-05	1.69455e-05	2.2616e-05	5.6666e-06	1.88377e-05	1.12957e-05	1.69557e-05	1.6959e-05	1.69529e-05	1.69379e-05	2.07161e-05	1.13039e-05	7.53532e-06	5.64937e-06	1.3197e-05	5.65211e-06	1.8843e-05	1.69492e-05	5.67026e-06	8.48327e-06	2.45044e-05	2.63706e-05	5.64684e-06	5.64886e-06	6.60864e-06	1.12919e-05	2.8274e-05	1.88382e-05	5.66524e-06	1.69627e-05	1.13107e-05	1.69597e-05	1.31906e-05	6.14545e-09	1.88434e-05	7.53888e-06	1.50878e-05	2.49878e-08	1.31914e-05	1.88453e-05	1.50741e-05	1.88364e-05	1.50729e-05	1.69602e-05	1.31999e-05	7.54556e-06	1.69478e-05	5.65851e-06	1.31985e-05	1.50756e-05	1.31913e-05	1.31764e-05	2.44875e-05	5.6727e-06	1.13e-05	4.5187e-05	5.65472e-06	0.00198108
d1_88	0.00268204	1.69683e-05	1.31905e-05	1.31868e-05	2.07338e-05	1.12979e-05	5.65137e-06	2.07149e-05	1.13013e-05	1.88687e-05	1.88527e-05	5.65377e-06	1.69574e-05	1.51044e-05	3.67424e-05	1.31868e-05	1.13033e-05	1.88476e-05	3.15852e-10	3.76553e-05	1.32075e-05	2.82451e-05	2.44927e-05	1.88272e-05	1.8838e-05	7.56495e-06	5.65855e-06	2.63512e-05	1.69476e-05	1.132e-05	5.67277e-06	1.31871e-05	3.01259e-05	1.13032e-05	2.25957e-05	1.69476e-05	1.03819e-05	1.88309e-05	1.13088e-05	5.66239e-06	1.88376e-05	2.2589e-05	2.07351e-05	2.26063e-05	2.82692e-05	3.3889e-05	1.32078e-05	2.4496e-05	1.31796e-05	3.57871e-05	1.13159e-05	1.87611e-08	1.13192e-05	7.54122e-06	4.72594e-06	1.13152e-05	1.69477e-05	2.82653e-05	2.44815e-05	2.63716e-05	7.55991e-06	3.0135e-05	1.88437e-05	1.89301e-06	2.44857e-05	2.44857e-05	2.26169e-05	2.63684e-05	2.25947e-05	2.07166e-05	2.07227e-05	2.44779e-05	1.883e-05	5.65073e-06	2.63648e-05	1.31763e-05	7.53712e-06	5.65823e-06	3.95402e-05	1.88297e-05	3.57647e-05	2.07273e-05	1.31957e-05	2.82465e-05	1.88277e-05	3.01347e-05	5.66115e-06	7.54374e-06	1.31725e-05	2.26039e-05	1.23493e-08	1.13004e-05	5.65436e-06	1.31788e-05	0.00233491
d1_89	0.00307291	1.3196e-05	1.88342e-05	1.13053e-05	7.52785e-06	2.26002e-05	5.66149e-06	1.50789e-05	3.76938e-05	1.50971e-05	2.63671e-05	2.82655e-05	2.44698e-05	3.39131e-05	1.88243e-05	1.13119e-05	2.82513e-05	1.69601e-05	1.32008e-05	2.07114e-05	1.88413e-05	2.26233e-05	1.13067e-05	3.01393e-05	7.54101e-06	1.31871e-05	1.69512e-05	1.69513e-05	1.31822e-05	1.885e-05	3.20371e-05	1.69556e-05	7.53372e-06	1.5087e-05	1.50802e-05	1.50704e-05	3.10717e-05	2.44735e-05	2.26033e-05	1.6953e-05	1.88518e-05	7.53722e-06	3.20455e-05	1.69696e-05	3.0122e-05	1.69478e-05	3.01185e-05	7.53623e-06	1.88417e-05	1.31845e-05	7.55148e-06	1.69497e-05	5.6548e-06	1.31958e-05	1.88259e-05	1.6962e-05	5.66211e-06	1.69574e-05	3.01391e-05	1.89545e-06	2.44956e-05	1.1324e-05	2.44943e-05	1.12951e-05	1.13064e-05	1.31924e-05	1.88583e-05	1.88494e-05	1.13013e-05	2.07276e-05	1.898e-06	5.66443e-06	1.88258e-05	3.39032e-05	3.76604e-05	2.07312e-05	3.38881e-05	1.97696e-05	7.5411e-06	1.69622e-05	1.1316e-05	2.26223e-05	1.89955e-06	1.89553e-06	1.04003e-08	1.9787e-05	8.49165e-06	9.45579e-06	2.44854e-05	1.69843e-05	7.54584e-06	2.25925e-05	7.54779e-06	1.13047e-05	0.00243289
d1_90	0.00335271	2.44787e-05	2.44944e-05	1.8843e-05	6.77933e-05	3.39055e-05	7.55059e-06	1.32079e-05	2.44823e-05	4.33004e-05	2.63767e-05	2.16556e-05	5.64816e-06	1.13123e-05	1.89943e-06	5.8369e-09	2.44759e-05	5.46011e-05	2.25958e-05	2.4502e-05	1.69693e-05	1.69757e-08	1.90619e-06	3.01281e-05	2.26154e-05	1.3198e-05	4.52055e-05	4.33296e-05	7.55131e-06	2.26057e-05	2.26142e-05	1.69475e-05	1.69502e-05	1.32057e-05	2.25942e-05	1.88509e-05	2.45159e-05	3.20186e-05	2.26062e-05	2.82465e-05	1.32007e-05	9.42849e-06	4.14219e-05	2.4501e-05	1.13061e-05	2.26181e-05	1.3182e-05	1.88471e-05	3.76751e-05	1.31898e-05	2.26185e-05	4.523e-05	5.65938e-06	2.45112e-05	2.44914e-05	2.07075e-05	2.44827e-05	1.88617e-05	1.69579e-05	2.25989e-05	5.4621e-05	2.63746e-05	1.59877e-08	1.13135e-05	2.44861e-05	2.35541e-05	1.13183e-05	2.26025e-05	2.44731e-05	2.63893e-05	1.50914e-05	5.65208e-06	5.08486e-05	2.63757e-05	1.69581e-05	1.31883e-05	3.39024e-05	3.01353e-05	5.27247e-05	1.6953e-05	1.13123e-05	3.58022e-05	1.89508e-06	2.26081e-05	1.94715e-08	2.0734e-05	7.54837e-06	5.66396e-06	1.31873e-05	3.01404e-05	1.69773e-05	3.57734e-05	2.44843e-05	2.44905e-05	0.00280834
d1_91	0.00367556	2.25679e-08	4.70889e-05	9.4514e-06	1.14085e-08	1.13113e-05	1.32154e-05	1.69675e-05	2.82419e-05	3.01411e-05	1.88679e-05	2.261e-05	2.26167e-05	2.44896e-05	3.76521e-05	2.63701e-05	4.14365e-05	2.44934e-05	1.13052e-05	2.07297e-05	2.44793e-05	1.32102e-05	1.88611e-05	1.31851e-05	1.31851e-05	2.6372e-05	2.07322e-05	1.88345e-05	3.01441e-05	4.52019e-05	1.13126e-05	2.07206e-05	1.69503e-05	4.14557e-05	3.38888e-05	2.07093e-05	3.57975e-05	1.69773e-05	1.98087e-05	3.39047e-05	2.26232e-05	2.25996e-05	2.45046e-05	2.07361e-05	9.43147e-06	1.88333e-05	4.14448e-05	1.88347e-05	1.13049e-05	3.2032e-05	1.69684e-05	2.82478e-05	2.82504e-05	7.56253e-06	2.26009e-05	2.07319e-05	2.07393e-05	1.13235e-05	1.13037e-05	2.44862e-05	3.01438e-05	1.8815e-05	1.13072e-05	2.25982e-05	8.85989e-09	2.25956e-05	3.01285e-05	2.8261e-05	2.82398e-05	1.69742e-05	1.31852e-05	1.97744e-05	1.8841e-05	3.01282e-05	2.63864e-05	1.69536e-05	1.50996e-05	3.86038e-05	3.57864e-05	1.88462e-05	1.69536e-05	2.4491e-05	2.63682e-05	2.2593e-05	1.13104e-05	1.13068e-05	2.4488e-05	1.69519e-05	1.69552e-05	2.26203e-05	1.31854e-05	1.31962e-05	3.01294e-05	3.01532e-05	0.00326687
d1_92	0.00410505	3.0134e-05	1.88412e-05	4.14094e-05	1.6948e-05	3.58004e-05	2.82438e-05	5.46218e-05	2.25926e-05	1.32008e-05	1.50764e-05	5.46633e-05	2.44857e-05	3.20268e-05	2.82466e-05	2.92265e-05	1.32224e-05	4.33174e-05	2.26143e-05	4.51979e-05	2.82374e-05	3.57797e-05	1.13179e-05	1.88678e-05	3.01308e-05	1.50847e-05	3.76849e-05	2.82765e-05	3.58034e-05	2.44937e-05	3.77023e-05	1.97852e-05	2.26008e-05	1.8846e-05	2.4533e-05	3.39102e-05	1.50856e-05	9.42638e-06	1.69756e-05	2.44899e-05	4.79997e-05	1.69612e-05	3.39347e-05	1.69701e-05	4.33199e-05	1.13105e-05	2.44795e-05	1.32258e-05	3.20172e-05	2.63623e-05	4.14454e-05	2.82367e-05	5.2736e-05	2.63784e-05	3.57978e-05	3.20213e-05	4.51883e-05	1.13224e-05	1.88473e-05	1.88277e-05	4.14403e-05	1.13148e-05	3.29735e-05	1.88333e-05	2.82231e-05	6.40425e-05	5.46262e-05	5.66786e-06	2.26106e-05	1.88608e-05	4.14504e-05	3.01544e-05	4.7061e-05	2.82726e-05	1.13109e-05	1.32052e-05	2.63743e-05	3.20138e-05	2.44728e-05	2.82387e-05	1.88587e-05	3.0145e-05	1.79221e-05	5.27439e-05	1.13066e-05	3.57848e-05	5.66974e-06	1.88447e-05	5.46022e-05	4.1452e-05	1.88575e-05	2.07304e-05	3.20085e-05	2.44836e-05	0.0037412
d1_93	0.0043908	1.69662e-05	3.95464e-05	1.88533e-05	4.70752e-05	1.3202e-05	1.69626e-05	5.08843e-05	2.82813e-05	3.20297e-05	3.76587e-05	5.6605e-06	1.88381e-05	2.44909e-05	5.08456e-05	2.26258e-05	4.14373e-05	1.88676e-05	2.4494e-05	2.26103e-05	1.69762e-05	2.44811e-05	5.6707e-06	3.01551e-05	2.44974e-05	3.2017e-05	2.0749e-05	2.45004e-05	2.63738e-05	2.26163e-05	2.44914e-05	3.57887e-05	4.70832e-05	4.61555e-05	1.69531e-05	2.26268e-05	3.57834e-05	2.07445e-05	3.57937e-05	3.39064e-05	5.27323e-05	4.14431e-05	1.69638e-05	7.56368e-06	1.90054e-06	7.56254e-06	3.5798e-05	1.31823e-05	3.01387e-05	2.26067e-05	1.69698e-05	4.89746e-05	1.88422e-05	5.08384e-05	4.70533e-05	2.07254e-05	3.01381e-05	2.44881e-05	3.01364e-05	2.8255e-05	1.69545e-05	6.21462e-05	4.52018e-05	2.6381e-05	3.76763e-05	1.69466e-05	1.32023e-05	1.32007e-05	3.01332e-05	2.6378e-05	1.69549e-05	2.82405e-05	3.3912e-05	4.70703e-05	2.07426e-05	5.83645e-05	7.55194e-06	2.82599e-05	1.88726e-05	4.52114e-05	1.13077e-05	3.38937e-05	1.69744e-05	1.5074e-05	2.45752e-08	1.50918e-05	2.07362e-05	1.13143e-05	3.20228e-05	4.33378e-05	2.44973e-05	3.01588e-05	3.95479e-05	3.9565e-05	0.00396534
d1_94	0.0048371	3.20186e-05	3.2961e-05	7.55528e-06	2.07192e-05	1.31884e-05	1.69622e-05	1.1308e-05	1.979e-05	1.88439e-05	5.08485e-05	2.8252e-05	3.86262e-05	4.89834e-05	3.20293e-05	2.2619e-05	2.54444e-05	4.80203e-05	3.57888e-05	2.44814e-05	4.33234e-05	4.14541e-05	5.27243e-05	4.14469e-05	4.1424e-05	3.20431e-05	3.95333e-05	3.38941e-05	1.32017e-05	4.70704e-05	4.52137e-05	5.65258e-06	2.44893e-05	6.40203e-05	5.08526e-05	3.76586e-05	4.1414e-05	2.45146e-05	2.4478e-05	4.70662e-05	3.57935e-05	3.01387e-05	1.88419e-05	3.20251e-05	5.08402e-05	2.63876e-05	2.44921e-05	2.26119e-05	4.70883e-05	5.83732e-05	4.04869e-05	3.20185e-05	1.3211e-05	7.90801e-05	2.26098e-05	3.38991e-05	3.76818e-05	2.82535e-05	4.42591e-05	6.21246e-05	3.01366e-05	1.32032e-05	2.44906e-05	1.32159e-05	3.20405e-05	2.26073e-05	2.63727e-05	3.57978e-05	7.56178e-06	5.83667e-05	3.57797e-05	3.95727e-05	2.26352e-05	2.37451e-08	1.69706e-05	3.01455e-05	4.89425e-05	2.82704e-05	3.3907e-05	4.70881e-05	3.39175e-05	3.2007e-05	9.43093e-06	2.82284e-05	3.01382e-05	1.13096e-05	3.01558e-05	4.51812e-05	2.82634e-05	4.70898e-05	4.89708e-05	3.76697e-05	4.70758e-05	1.69618e-05	0.0047298
d1_95	0.00530406	4.05171e-05	4.14618e-05	2.82743e-05	3.11008e-05	5.27428e-05	3.01916e-05	5.83807e-05	2.45458e-05	2.45155e-05	5.08588e-05	3.20405e-05	2.63682e-05	3.95282e-05	2.26025e-05	3.67267e-05	5.08516e-05	2.449e-05	2.82565e-05	4.52208e-05	6.96734e-05	1.69752e-05	3.0149e-05	3.76584e-05	9.43548e-06	1.69856e-05	3.58031e-05	3.20209e-05	2.26247e-05	3.58073e-05	4.33279e-05	4.33223e-05	5.46281e-05	4.80189e-05	7.57235e-06	1.88498e-05	2.07196e-05	4.1429e-05	2.82809e-05	1.884e-05	4.70777e-05	2.45133e-05	3.20302e-05	3.76665e-05	3.39077e-05	1.13128e-05	4.33407e-05	3.7681e-05	5.27625e-05	1.1322e-05	4.70918e-05	3.76559e-05	1.88556e-05	1.31984e-05	2.44891e-05	2.82572e-05	3.76835e-05	4.33098e-05	2.82575e-05	3.76763e-05	2.26023e-05	4.14696e-05	5.46126e-05	2.44971e-05	3.20317e-05	1.69639e-05	3.39086e-05	4.14466e-05	2.07416e-05	1.32059e-05	3.76999e-05	7.54433e-06	4.70941e-05	6.21578e-05	3.76619e-05	3.57756e-05	1.13355e-05	5.27311e-05	3.95415e-05	4.33458e-05	4.70818e-05	2.734e-05	3.76953e-05	5.08621e-05	6.02711e-05	3.95565e-05	6.5919e-05	3.01284e-05	1.79218e-05	5.27352e-05	1.69743e-05	1.50833e-05	3.39005e-05	5.0859e-05	0.00497735
d1_96	0.00587356	6.21722e-05	3.95563e-05	3.77081e-05	4.89553e-05	1.32e-05	3.76957e-05	8.09639e-05	3.39102e-05	4.70858e-05	1.88711e-05	6.02717e-05	3.01756e-05	2.63694e-05	4.90132e-05	1.69635e-05	2.4506e-05	6.59168e-05	3.48491e-05	2.07148e-05	3.8619e-05	6.02641e-05	2.4516e-05	8.09731e-05	3.20456e-05	4.14611e-05	5.68723e-06	3.01398e-05	2.45405e-05	5.46257e-05	5.67647e-06	4.70816e-05	4.52013e-05	3.76688e-05	4.14704e-05	5.64988e-05	3.76946e-05	3.20331e-05	4.70816e-05	5.08599e-05	4.52203e-05	4.71296e-05	6.78205e-05	4.51911e-05	3.3897e-05	4.70992e-05	3.57961e-05	2.63849e-05	4.52003e-05	3.20228e-05	3.57891e-05	6.59672e-05	3.57774e-05	5.83875e-05	4.51949e-05	2.6396e-05	4.89911e-05	4.71039e-05	1.32121e-05	6.12165e-05	4.51913e-05	1.88435e-05	3.95516e-05	2.25952e-05	4.1453e-05	6.77905e-05	3.3932e-05	5.65199e-05	3.01415e-05	3.39007e-05	2.63786e-05	5.46193e-05	4.52257e-05	5.08495e-05	3.58005e-05	2.63769e-05	3.58007e-05	3.95495e-05	5.27306e-05	5.46469e-05	3.01353e-05	3.57927e-05	2.45128e-05	7.72044e-05	6.59315e-05	2.82587e-05	2.6385e-05	3.10977e-05	3.20117e-05	5.46344e-05	1.32083e-05	3.39079e-05	1.51017e-05	4.33317e-05	0.00613106
d1_97	0.006915	4.33447e-05	4.14328e-05	4.89511e-05	3.95733e-05	3.20311e-05	3.76779e-05	8.66486e-05	3.57994e-05	2.2618e-05	2.07457e-05	6.40367e-05	5.08695e-05	3.01636e-05	4.14441e-05	3.95774e-05	4.14799e-05	3.77086e-05	5.08545e-05	4.89616e-05	4.14248e-05	5.27649e-05	6.77879e-05	3.76985e-05	3.01661e-05	3.39233e-05	3.6668e-08	3.20407e-05	5.36704e-05	3.58082e-05	6.40609e-05	3.20714e-05	1.32304e-05	4.33237e-05	4.52304e-05	3.76888e-05	3.38969e-05	3.2019e-05	3.10912e-05	1.69633e-05	3.5826e-05	4.14238e-05	4.33301e-05	6.77738e-05	4.14742e-05	3.57768e-05	3.76855e-05	7.53611e-05	3.58046e-05	4.33466e-05	5.2726e-05	3.20711e-05	4.33209e-05	3.57974e-05	4.89535e-05	3.3907e-05	6.59006e-05	3.57981e-05	6.21736e-05	6.96876e-05	2.26047e-05	6.7794e-05	4.70881e-05	3.95592e-05	2.26176e-05	1.88526e-05	2.44942e-05	5.64918e-05	5.46072e-05	4.42752e-05	2.638e-05	5.27275e-05	1.88401e-05	4.14159e-05	3.58137e-05	5.64862e-05	5.27443e-05	6.214e-05	3.95785e-05	4.14329e-05	4.14497e-05	5.08461e-05	3.58045e-05	3.01326e-05	4.70858e-05	6.2125e-05	4.14262e-05	2.26339e-05	3.20077e-05	3.95552e-05	6.78173e-05	2.82616e-05	6.59173e-05	5.83761e-05	0.00658964
d1_98	0.0843295	0.00073262	0.000663062	0.000864217	0.000772109	0.00061782	0.00075242	0.000879422	0.000677967	0.000917069	0.000751343	0.000781459	0.000789028	0.000751389	0.000787205	0.000813493	0.000702311	0.000775867	0.000783441	0.000741969	0.000815411	0.000736356	0.000694825	0.000757081	0.000745597	0.000798354	0.0007241	0.000769239	0.000677913	0.000952826	0.000809715	0.000743848	0.000747523	0.000713726	0.000783417	0.000626232	0.000842695	0.000643985	0.000672325	0.000773964	0.000854909	0.000766398	0.000783332	0.000945136	0.000664803	0.000873656	0.00078332	0.000725023	0.000713758	0.000692963	0.000902004	0.000866039	0.000747647	0.000853112	0.000905633	0.000864232	0.000775742	0.000952789	0.000854811	0.000859511	0.000899124	0.000828528	0.000840704	0.000877487	0.000783295	0.000821008	0.000807703	0.000984863	0.000864224	0.000745695	0.000762692	0.000883034	0.000779551	0.000755115	0.000785118	0.000839797	0.000764398	0.000833195	0.000798461	0.000815347	0.000784322	0.000777821	0.000933826	0.000943259	0.00084737	0.000738158	0.000905729	0.000873572	0.000800272	0.000843557	0.00075695	0.000817264	0.000764516	0.000883042	0.032737
