	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216888	1.30664e-05	1.12055e-05	1.68073e-05	5.60291e-06	5.60322e-06	1.49398e-05	1.49488e-05	1.86591e-05	2.61226e-05	5.61587e-06	1.04146e-08	1.11916e-05	7.48046e-06	4.10488e-05	3.73325e-05	5.60177e-06	2.42523e-05	1.20705e-09	5.59757e-06	9.34675e-06	2.23923e-05	1.49386e-05	1.90076e-06	2.61351e-05	1.12125e-05	9.33299e-06	1.12043e-05	2.42733e-05	7.47273e-06	5.60529e-06	7.47134e-06	1.30767e-05	1.49546e-05	1.12045e-05	1.74556e-08	8.39562e-06	1.12003e-05	1.49451e-05	5.60524e-06	1.1207e-05	2.23951e-05	5.6037e-06	3.74071e-06	3.3585e-05	3.74641e-06	7.4729e-06	2.24101e-05	1.30692e-05	1.12089e-05	1.67943e-05	1.37124e-08	5.6025e-06	1.12095e-05	3.76032e-06	1.30569e-05	7.47563e-06	5.60304e-06	7.48768e-06	1.3079e-05	2.05184e-05	1.11958e-05	2.6125e-05	1.12206e-05	1.30686e-05	2.98586e-05	1.30676e-05	9.34145e-06	5.62156e-06	1.8678e-05	5.60196e-06	1.11984e-05	9.34354e-06	1.86728e-05	1.86741e-05	1.86722e-05	2.42752e-05	1.12098e-05	1.67874e-05	3.35974e-05	5.60259e-06	1.86715e-05	1.86596e-05	1.11952e-05	1.11996e-05	1.30767e-05	9.35435e-06	7.46339e-06	1.11908e-05	1.1194e-05	1.86561e-05	1.68084e-05	6.22221e-09	5.608e-06	0.0016701
d1_87	0.00230024	1.30809e-05	1.89362e-06	7.48327e-06	7.48553e-06	1.12067e-05	9.07559e-09	1.40179e-05	1.86813e-05	1.49377e-05	1.4936e-05	1.86823e-05	5.59641e-06	1.86755e-05	5.61488e-06	9.47352e-07	2.05295e-05	1.30732e-05	5.61799e-06	2.61323e-05	2.98623e-05	9.60133e-07	9.3514e-06	2.05282e-05	2.80061e-05	1.49585e-05	7.47339e-06	1.12121e-05	5.59832e-06	1.12455e-05	3.17094e-05	0	5.60538e-06	7.47896e-06	1.11972e-05	1.87824e-06	1.12024e-05	5.60676e-06	2.23898e-05	9.33695e-06	5.62278e-06	1.86657e-05	1.11996e-05	1.12043e-05	1.94345e-08	1.68149e-05	7.46561e-06	2.23902e-05	5.60337e-06	2.81281e-06	1.68146e-05	7.47352e-06	2.42773e-05	1.86594e-05	5.60743e-06	1.11962e-05	2.2391e-05	1.30713e-05	1.12007e-05	1.86744e-05	1.86613e-05	2.98527e-05	2.42619e-05	5.60444e-06	1.6798e-05	9.33978e-06	5.5989e-06	1.6801e-05	3.91959e-05	1.30921e-05	1.12146e-05	1.30695e-05	1.11967e-05	1.12168e-05	2.68877e-08	1.67948e-05	2.98632e-05	5.61782e-06	1.30632e-05	1.49446e-05	2.98843e-05	1.49556e-05	1.86812e-05	2.23928e-05	5.60334e-06	1.30716e-05	5.59717e-06	7.47276e-06	5.60084e-06	1.67876e-05	7.46881e-06	9.35112e-06	2.23877e-05	9.21536e-09	0.00183803
d1_88	0.00268201	1.67905e-05	7.47558e-06	1.87639e-06	5.60766e-06	1.30671e-05	2.05436e-05	3.17233e-05	3.74073e-06	1.88105e-06	1.67969e-05	3.73555e-05	1.49404e-05	4.1051e-05	1.12027e-05	9.34236e-06	1.68098e-05	1.86822e-05	2.98698e-05	3.73313e-05	1.68035e-05	1.62486e-08	1.86828e-05	5.61778e-06	3.17441e-05	2.80126e-05	2.79763e-05	1.49609e-05	1.11948e-05	1.86657e-05	1.49325e-05	3.54541e-05	5.59515e-06	2.23908e-05	1.12111e-05	2.05397e-05	1.67999e-05	2.79793e-05	1.68023e-05	2.23813e-05	1.68127e-05	2.42536e-05	3.17238e-05	3.74522e-06	2.42662e-05	1.1231e-05	5.61005e-06	1.30745e-05	1.37707e-08	1.12052e-05	1.49351e-05	2.33301e-05	8.40678e-06	9.34006e-06	2.05387e-05	1.47496e-08	2.42556e-05	1.30636e-05	3.54582e-05	1.49321e-05	2.23929e-05	1.86657e-05	1.86662e-05	1.4002e-05	2.42625e-05	9.36111e-06	1.0287e-08	2.70596e-05	2.4257e-05	1.12103e-05	5.61051e-06	2.23914e-05	1.49355e-05	7.47497e-06	2.42457e-05	1.68051e-05	2.80036e-05	1.30743e-05	1.67967e-05	5.60108e-06	2.79878e-05	2.5194e-05	1.11942e-05	1.12093e-05	2.42647e-05	9.33609e-06	2.42462e-05	2.2382e-05	1.68015e-05	1.12134e-05	2.33187e-05	7.46877e-06	1.30622e-05	1.96032e-05	0.00195277
d1_89	0.0029868	1.88808e-06	2.79853e-05	1.30709e-05	1.67935e-05	1.49469e-05	2.2426e-05	1.30802e-05	2.05528e-05	1.86688e-05	5.62001e-06	2.61311e-05	2.9845e-05	2.98736e-05	2.61387e-05	2.61279e-05	2.9972e-08	2.98645e-05	3.17351e-05	2.6136e-05	9.34618e-06	1.68011e-05	9.34723e-06	1.68068e-05	1.49607e-05	1.86721e-05	5.73033e-09	2.42843e-05	5.61231e-06	1.30595e-05	1.30591e-05	7.4842e-06	3.54538e-05	2.61204e-05	1.67948e-05	1.12039e-05	1.30649e-05	1.6815e-05	5.60772e-06	1.87912e-06	1.12013e-05	1.12114e-05	1.68072e-05	7.48121e-06	1.11954e-05	7.49626e-06	1.68097e-05	2.42559e-05	1.49482e-05	1.02985e-05	1.30763e-05	1.86647e-05	2.05421e-05	5.62227e-06	1.67998e-05	2.05247e-05	1.12272e-05	7.47939e-06	5.60483e-06	9.35546e-06	1.30694e-05	1.12116e-05	1.68058e-05	7.48518e-06	1.68079e-05	2.61232e-05	3.54433e-05	6.79017e-09	9.35601e-06	2.05442e-05	3.73272e-05	1.95951e-05	5.6146e-06	1.86772e-05	1.12072e-05	1.86729e-05	3.3582e-05	2.14644e-05	2.9867e-05	1.86838e-05	2.24066e-05	1.12056e-05	1.49441e-05	1.86562e-05	5.60347e-06	1.6819e-05	1.30876e-05	1.67961e-05	1.12008e-05	9.34666e-06	1.68012e-05	1.30924e-05	1.30588e-05	2.0545e-05	0.00256771
d1_90	0.00324285	1.30883e-05	7.49687e-06	1.87447e-06	2.42495e-05	5.62165e-06	1.6811e-05	2.05574e-05	2.05477e-05	3.54811e-05	2.61434e-05	3.73286e-05	3.3584e-05	3.91771e-05	2.42617e-05	1.86674e-05	2.42768e-05	1.68081e-05	1.30679e-05	2.79966e-05	2.42789e-05	1.12139e-05	1.30885e-05	2.42704e-05	2.70749e-05	1.86821e-05	1.30777e-05	1.68047e-05	7.47649e-06	1.86733e-05	2.79932e-05	7.47243e-06	2.23946e-05	1.12055e-05	2.61331e-05	1.68001e-05	2.23981e-05	7.4854e-06	2.61414e-05	2.61431e-05	1.12224e-05	2.98521e-05	2.42751e-05	1.4946e-05	2.42616e-05	1.30824e-05	3.73331e-05	1.86688e-05	1.1206e-05	2.01653e-08	1.86649e-05	4.10605e-05	2.80053e-05	4.47801e-05	1.4955e-05	1.67954e-05	1.1202e-05	1.8661e-05	1.49504e-05	2.42721e-05	3.36161e-05	1.11931e-05	4.47821e-05	2.42671e-05	3.35869e-05	1.86747e-05	2.61322e-05	2.05281e-05	5.61809e-06	3.5447e-05	1.86607e-05	1.96286e-05	1.68246e-05	2.24032e-05	2.98572e-05	2.4262e-05	3.54598e-05	1.67894e-05	5.60946e-06	3.17196e-05	1.68196e-05	2.24028e-05	1.12066e-05	2.24046e-05	1.30811e-05	3.7343e-05	7.48183e-06	7.48554e-06	1.68108e-05	5.62224e-06	3.17187e-05	1.49611e-05	7.47348e-06	5.59649e-06	0.00243988
d1_91	0.00372243	2.98624e-05	1.86614e-05	3.73479e-05	3.17401e-05	1.30594e-05	3.54538e-05	2.23953e-05	7.48611e-06	4.66475e-05	1.21588e-05	1.30726e-05	1.86854e-05	2.42809e-05	3.00501e-08	2.42587e-05	2.79928e-05	1.67937e-05	4.29185e-05	4.29267e-05	4.47737e-05	2.23986e-05	2.24248e-05	2.79852e-05	1.8996e-06	9.32955e-06	1.12279e-05	2.98292e-05	5.63897e-06	1.12069e-05	2.80083e-05	2.42506e-05	2.61382e-05	1.86803e-05	2.42728e-05	5.61652e-06	2.79906e-05	2.42895e-05	3.74728e-06	7.48266e-06	9.37079e-06	2.42917e-05	2.9861e-05	2.4304e-05	9.35042e-06	1.49367e-05	2.23902e-05	2.61276e-05	1.77379e-05	2.42669e-05	2.24143e-05	2.98658e-05	2.42792e-05	1.86766e-05	1.12074e-05	1.86619e-05	1.30673e-05	2.24034e-05	2.24075e-05	1.12353e-05	2.42581e-05	1.49506e-05	1.12259e-05	3.91743e-05	1.8653e-05	2.61323e-05	1.12044e-05	2.61366e-05	3.92027e-05	1.86576e-05	1.68173e-05	1.86679e-05	3.91935e-05	2.23894e-05	4.10666e-05	2.6131e-05	2.80002e-05	4.66276e-05	1.12037e-05	2.52102e-05	5.60991e-06	4.29249e-05	2.42915e-05	1.68023e-05	2.24008e-05	3.17254e-05	7.46065e-06	1.8676e-05	2.42645e-05	2.61239e-05	1.11995e-05	3.26679e-05	3.54793e-05	1.86641e-05	0.00320761
d1_92	0.00392467	1.12208e-05	1.1204e-05	3.73304e-05	1.86692e-05	3.91953e-05	2.80163e-05	2.4278e-05	5.03701e-05	2.24017e-05	1.68181e-05	3.54572e-05	2.80217e-05	3.5465e-05	1.68068e-05	5.63625e-06	1.30684e-05	1.30962e-05	1.4937e-05	2.98603e-05	3.36201e-05	3.91751e-05	1.86916e-05	3.17374e-05	3.35926e-05	1.12185e-05	3.36087e-05	2.05625e-05	3.35852e-05	4.4787e-05	2.24132e-05	1.96191e-05	1.86696e-05	5.59842e-05	2.98748e-05	2.33448e-05	1.88201e-06	3.5475e-05	3.54694e-05	2.80043e-05	2.98867e-05	4.4791e-05	2.05515e-05	1.12027e-05	1.86596e-05	1.86676e-05	5.62109e-06	9.35296e-06	1.86674e-05	2.24033e-05	4.94397e-05	6.52963e-05	2.61314e-05	2.61266e-05	1.12247e-05	9.35038e-06	2.42677e-05	2.05403e-05	1.6814e-05	2.98511e-05	4.10577e-05	1.30798e-05	3.92101e-05	1.12025e-05	2.61483e-05	7.47496e-06	5.59464e-06	2.98531e-05	2.61317e-05	4.29306e-05	3.91986e-05	3.1722e-05	3.35807e-05	2.98599e-05	3.26479e-05	1.12079e-05	3.54766e-05	1.67964e-05	7.48982e-06	1.12239e-05	1.86708e-05	4.0127e-05	1.68047e-05	1.30818e-05	2.23917e-05	4.10587e-05	2.4262e-05	1.68035e-05	2.23909e-05	3.92063e-05	2.23929e-05	4.01359e-05	1.68036e-05	1.30726e-05	0.00356642
d1_93	0.00447144	3.35915e-05	2.24359e-05	1.3085e-05	4.29081e-05	3.17365e-05	2.98845e-05	1.12131e-05	3.35905e-05	3.36139e-05	2.98682e-05	2.98621e-05	1.49559e-05	2.61451e-05	2.98683e-05	1.11946e-05	3.92044e-05	2.98662e-05	2.98808e-05	2.61317e-05	4.85315e-05	5.63835e-06	3.54729e-05	1.12064e-05	2.98939e-05	5.22405e-05	3.76465e-06	2.42707e-05	5.0387e-05	2.61445e-05	2.42682e-05	1.86534e-05	3.17354e-05	1.68039e-05	3.08003e-05	2.79979e-05	4.47767e-05	1.31017e-05	2.05381e-05	2.80062e-05	4.29213e-05	1.12385e-05	2.79995e-05	2.80017e-05	1.68132e-05	3.36202e-05	2.79966e-05	1.12145e-05	3.54625e-05	1.30966e-05	5.41303e-05	3.17314e-05	2.98605e-05	3.91974e-05	2.61266e-05	2.89371e-05	1.30848e-05	2.98722e-05	1.86766e-05	4.47886e-05	2.24019e-05	1.8688e-05	1.30708e-05	3.17161e-05	3.73157e-05	2.986e-05	5.03819e-05	3.36121e-05	2.79791e-05	3.91901e-05	5.22732e-05	2.79854e-05	2.61348e-05	4.29223e-05	4.10504e-05	2.24024e-05	5.78646e-05	1.6814e-05	2.98626e-05	3.17385e-05	2.61368e-05	4.66453e-05	2.98494e-05	2.24049e-05	3.17518e-05	4.19916e-05	1.30818e-05	2.05433e-05	4.1045e-05	4.19895e-05	4.01285e-05	4.85073e-05	2.79738e-05	4.85156e-05	0.00358799
d1_94	0.00466874	9.36837e-06	4.10776e-05	5.22619e-05	1.30898e-05	3.36002e-05	3.17494e-05	2.98953e-05	2.61369e-05	5.97189e-05	2.61537e-05	3.91945e-05	3.7347e-05	3.73282e-05	3.2679e-05	2.9867e-05	1.30722e-05	4.10831e-05	3.549e-05	2.8017e-05	5.78681e-05	5.41389e-05	2.42726e-05	2.61303e-05	4.20116e-05	3.92051e-05	1.40148e-05	3.54564e-05	2.15139e-05	6.34871e-05	1.77497e-05	2.98575e-05	3.17322e-05	4.10669e-05	2.98738e-05	3.35941e-05	4.29195e-05	2.9873e-05	3.91825e-05	2.79934e-05	3.08202e-05	2.80201e-05	3.73611e-05	2.23906e-05	1.68191e-05	2.98746e-05	1.49414e-05	3.73387e-05	2.70692e-05	5.0396e-05	3.54747e-05	3.54687e-05	3.17433e-05	2.98726e-05	4.10664e-05	4.10528e-05	2.24062e-05	1.30735e-05	3.36023e-05	3.91896e-05	5.61517e-06	1.49437e-05	4.29271e-05	5.62419e-06	1.02926e-05	3.54698e-05	2.9877e-05	3.54917e-05	4.29253e-05	1.12263e-05	3.73275e-05	4.66321e-05	2.80086e-05	4.48088e-05	2.80101e-05	3.45476e-05	5.64092e-06	4.4783e-05	3.75658e-06	3.54719e-05	3.73415e-05	2.80016e-05	2.80202e-05	1.68293e-05	4.85401e-05	1.68046e-05	2.79968e-05	2.98774e-05	3.35914e-05	1.68489e-05	1.86738e-05	4.85131e-05	4.85222e-05	4.85209e-05	0.00466061
d1_95	0.00532231	2.98872e-05	7.27755e-05	3.73266e-05	3.17334e-05	2.79714e-05	2.05533e-05	1.12192e-05	4.29394e-05	2.23982e-05	1.68314e-05	5.22759e-05	1.3081e-05	5.7835e-05	1.30733e-05	4.4794e-05	4.29392e-05	2.80007e-05	2.98842e-05	6.90733e-05	1.68247e-05	4.0137e-05	5.41224e-05	2.42698e-05	3.92146e-05	4.6678e-05	3.17412e-05	3.91921e-05	3.17309e-05	5.6232e-06	5.03887e-05	3.17423e-05	2.61571e-05	4.10706e-05	4.10753e-05	3.17312e-05	3.45562e-05	4.10765e-05	4.85178e-05	5.03718e-05	3.73044e-05	2.98555e-05	4.48082e-05	2.80178e-05	3.54708e-05	2.24181e-05	2.23829e-05	1.86839e-05	4.66651e-05	2.98809e-05	5.41128e-05	1.49472e-05	2.80149e-05	3.17471e-05	2.70726e-05	4.2926e-05	1.49492e-05	2.61431e-05	4.10703e-05	2.98782e-05	2.42828e-05	4.10487e-05	2.61525e-05	5.41215e-05	4.2926e-05	5.62931e-06	3.73282e-05	1.30736e-05	8.02063e-05	4.85279e-05	1.86832e-05	2.61402e-05	1.68346e-05	2.24138e-05	2.98516e-05	3.35967e-05	2.89377e-05	2.43036e-05	2.24017e-05	6.3447e-05	4.85212e-05	1.12214e-05	1.1215e-05	1.12318e-05	3.73439e-05	3.82777e-05	6.1597e-05	5.97174e-05	2.80104e-05	3.73317e-05	2.98627e-05	5.78525e-05	2.98507e-05	4.47996e-05	0.00493979
d1_96	0.00592063	2.42699e-05	2.61399e-05	3.92193e-05	5.41177e-05	2.43038e-05	1.68233e-05	4.47938e-05	4.38747e-05	3.36183e-05	3.35983e-05	3.17269e-05	4.10756e-05	3.55021e-05	3.17398e-05	1.68034e-05	3.26774e-05	4.29251e-05	1.68026e-05	3.91983e-05	2.9887e-05	1.12267e-05	3.73268e-05	2.98622e-05	5.03955e-05	3.92069e-05	2.79995e-05	4.10684e-05	4.48064e-05	2.79885e-05	5.59801e-05	2.98652e-05	5.03883e-05	4.48024e-05	1.68144e-05	6.06561e-05	4.4821e-05	6.52999e-05	2.24063e-05	5.22614e-05	3.73282e-05	3.54806e-05	3.54627e-05	1.86697e-05	3.73436e-05	2.51983e-05	3.17378e-05	2.05493e-05	6.34622e-05	5.2244e-05	4.85421e-05	6.16081e-05	2.42954e-05	4.85076e-05	3.7334e-05	3.73553e-05	1.68227e-05	6.53233e-05	4.29448e-05	1.86907e-05	4.29135e-05	4.29325e-05	2.24024e-05	8.02403e-05	5.32057e-05	4.76213e-05	2.05399e-05	2.4271e-05	4.48003e-05	2.42855e-05	2.42828e-05	2.98639e-05	8.21261e-05	4.10695e-05	1.86736e-05	4.48194e-05	5.78613e-05	4.29498e-05	5.59478e-05	5.41298e-05	3.9184e-05	5.78601e-05	2.42809e-05	2.98567e-05	4.10712e-05	4.66637e-05	2.24113e-05	5.41393e-05	5.22761e-05	3.54677e-05	3.17563e-05	3.82723e-05	2.42694e-05	2.8002e-05	0.00556926
d1_97	0.00636797	3.55079e-05	8.21083e-05	4.29495e-05	3.17558e-05	4.94679e-05	4.85478e-05	1.31004e-05	1.12168e-05	4.29435e-05	6.16258e-05	3.9213e-05	2.24279e-05	5.41324e-05	3.64033e-05	3.54512e-05	3.54667e-05	2.80253e-05	3.26854e-05	5.97203e-05	3.54867e-05	1.68094e-05	5.22861e-05	5.7881e-05	4.66615e-05	2.05735e-05	7.09287e-05	4.10832e-05	8.21222e-05	4.48189e-05	4.66789e-05	3.54833e-05	2.24298e-05	3.17566e-05	2.61471e-05	5.22375e-05	4.10755e-05	3.54585e-05	4.10757e-05	1.67984e-05	2.80009e-05	4.10683e-05	2.42605e-05	3.54751e-05	2.42999e-05	5.7875e-05	3.54749e-05	2.05721e-05	6.5327e-05	6.15713e-05	2.0562e-05	6.15936e-05	3.92147e-05	5.03777e-05	4.10603e-05	2.24135e-05	4.66721e-05	2.42979e-05	3.26625e-05	5.60128e-05	4.47922e-05	4.85219e-05	4.47906e-05	5.78587e-05	1.6827e-05	6.53161e-05	6.53032e-05	3.54632e-05	4.85179e-05	3.92292e-05	2.98841e-05	5.22332e-05	5.22554e-05	4.10647e-05	6.5335e-05	2.89629e-05	4.47754e-05	3.35901e-05	2.98782e-05	3.54797e-05	6.71584e-05	3.54767e-05	4.4781e-05	2.42575e-05	1.86841e-05	6.53074e-05	6.1583e-05	2.42675e-05	4.47908e-05	5.22707e-05	5.96943e-05	4.85293e-05	3.36353e-05	4.66872e-05	0.00624463
d1_98	0.0884355	0.000787503	0.000809906	0.000845398	0.000653199	0.000790302	0.000666181	0.000724043	0.000772559	0.000741815	0.00080894	0.000722276	0.000890116	0.000764209	0.000765069	0.000703529	0.000778163	0.000733376	0.00083787	0.000742697	0.000779068	0.000871496	0.00083602	0.00076317	0.000845349	0.000875105	0.000766878	0.000766927	0.00086775	0.000772533	0.000845313	0.000761322	0.000683965	0.000817341	0.000742671	0.000834084	0.000813507	0.000770648	0.000755676	0.00075028	0.000809841	0.000814589	0.000744522	0.000737154	0.000832291	0.000865911	0.000729567	0.000837818	0.000860168	0.000744572	0.000869552	0.000749239	0.000740775	0.000806173	0.000753799	0.000915272	0.000798644	0.000781892	0.000910558	0.000919843	0.000815494	0.000718537	0.000854601	0.000741733	0.000845261	0.000852714	0.000833959	0.000774395	0.00102808	0.000705387	0.000908705	0.00073151	0.000923568	0.000873308	0.000802359	0.000768674	0.000813582	0.000779948	0.000776259	0.000781816	0.000815443	0.000947866	0.000910586	0.000834049	0.000994491	0.00083403	0.000852702	0.000725824	0.000843421	0.000893762	0.000847122	0.00077435	0.000796835	0.000877012	0.0306444
