	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00208749	1.1274e-05	7.51134e-06	5.64357e-06	1.87587e-05	7.5141e-06	1.68795e-05	7.50536e-06	9.27334e-08	1.87518e-05	6.75455e-09	1.12433e-05	5.62005e-06	1.68691e-05	5.6312e-06	1.87705e-05	1.88883e-06	5.634e-06	5.64351e-06	2.24932e-05	2.99976e-05	7.49815e-06	1.68783e-05	7.50231e-06	1.12515e-05	1.68692e-05	1.71801e-08	7.50611e-06	1.12743e-05	2.06202e-05	5.62774e-06	1.6878e-05	1.6909e-05	2.81137e-05	7.51465e-06	1.12505e-05	2.4358e-05	1.12448e-05	2.25036e-05	1.68964e-05	5.6367e-06	1.12679e-05	1.88692e-06	5.62554e-06	1.68705e-05	5.63854e-06	2.24923e-05	5.63954e-06	7.49603e-06	1.87968e-06	1.31245e-05	5.63698e-06	1.12506e-05	1.87556e-05	5.6248e-06	5.62265e-06	1.1257e-05	2.2483e-05	7.50979e-06	1.31421e-05	7.50213e-06	1.68787e-05	5.62886e-06	1.59623e-05	2.41197e-09	1.88243e-06	5.63491e-06	1.68648e-05	1.49922e-05	7.50069e-06	5.62647e-06	2.81081e-05	9.38208e-06	1.31459e-05	1.12526e-05	7.49819e-06	5.62369e-06	1.12463e-05	2.24993e-05	2.06358e-05	5.62927e-06	1.52727e-08	1.3118e-05	5.62429e-06	2.24827e-05	1.686e-05	1.12638e-05	1.87388e-05	5.33783e-09	1.8476e-08	1.31164e-05	1.1246e-05	7.50525e-06	5.61885e-06	0.00147438
d1_86	0.00214628	1.12521e-05	2.4383e-05	1.96875e-05	5.6201e-06	1.12489e-05	1.31179e-05	1.40596e-08	2.99959e-05	1.89293e-06	1.68617e-05	2.623e-05	1.12525e-05	5.63288e-06	1.12478e-05	2.24991e-05	1.31205e-05	2.06313e-05	1.68818e-05	2.90637e-05	2.24844e-05	1.8753e-05	7.50504e-06	1.5003e-05	7.51127e-06	7.51625e-06	5.62489e-06	1.1266e-05	1.68669e-05	1.31262e-05	1.12503e-05	2.25109e-05	2.2485e-05	1.12424e-05	5.62975e-06	5.71767e-06	1.12557e-05	1.87481e-05	5.62948e-06	1.68596e-05	8.36045e-09	1.31231e-05	2.43612e-05	7.52325e-06	1.4168e-09	1.23379e-08	5.624e-06	1.68674e-05	1.68658e-05	1.6866e-05	7.49756e-06	2.06115e-05	8.03491e-09	1.31453e-05	1.31223e-05	5.61905e-06	5.68342e-06	1.12427e-05	1.68734e-05	1.68673e-05	1.68736e-05	4.6837e-05	1.91486e-06	1.79391e-09	1.68791e-05	1.87623e-05	1.12478e-05	1.12587e-05	2.06236e-05	5.63117e-06	1.6882e-05	7.50923e-06	2.0629e-05	5.63225e-06	2.53033e-05	5.62653e-06	1.31264e-05	1.12543e-05	9.38123e-06	5.6285e-06	2.24981e-05	7.51314e-06	1.9436e-06	1.68688e-05	9.53542e-09	1.68491e-05	1.40679e-05	5.63163e-06	4.82438e-09	1.31224e-05	9.38267e-06	1.31287e-05	1.88195e-06	8.62016e-09	0.00178086
d1_87	0.00243033	1.68609e-05	2.81826e-05	1.68615e-05	5.62753e-06	1.3175e-05	1.68604e-05	1.87305e-05	1.50932e-05	5.63028e-06	3.3738e-05	5.63185e-06	1.68774e-05	1.12539e-05	1.12526e-05	9.39582e-06	2.62444e-05	7.51003e-06	5.62729e-06	1.1287e-05	1.12755e-05	1.31319e-05	7.5208e-06	1.3211e-08	1.68616e-05	5.71958e-06	9.39559e-06	5.14102e-08	8.44794e-06	0	1.12517e-05	1.89303e-08	1.31294e-05	2.15012e-08	5.62748e-06	1.6852e-05	3.18887e-05	5.63346e-06	1.87401e-05	1.87572e-05	1.22119e-08	1.12574e-05	7.51466e-06	1.12513e-05	3.99186e-09	1.31389e-05	1.12486e-05	1.50032e-05	1.31448e-05	1.88319e-06	1.31251e-05	2.24972e-05	7.5025e-06	5.63312e-06	8.39582e-09	1.88232e-06	1.12372e-05	5.63536e-06	5.6262e-06	1.12548e-05	9.89374e-09	1.68709e-05	2.43589e-05	1.68771e-05	5.62389e-06	2.24909e-05	1.12635e-05	1.87446e-05	7.51272e-06	1.12516e-05	1.4963e-08	1.41266e-05	7.51768e-06	1.12491e-05	1.87506e-05	3.37348e-05	2.99865e-05	1.12506e-05	2.249e-05	2.63038e-05	2.06197e-05	1.12389e-05	1.87496e-05	1.31325e-05	1.49967e-05	3.77988e-08	1.12503e-05	3.56027e-05	1.68746e-05	1.87581e-05	5.63919e-06	2.24918e-05	8.61356e-09	1.5078e-05	0.00176558
d1_88	0.00270825	1.3148e-05	1.87647e-05	2.43676e-05	2.43672e-05	1.12494e-05	1.12546e-05	1.87533e-05	1.69528e-05	1.12536e-05	4.68621e-05	1.68842e-05	1.31265e-05	3.18708e-05	7.51779e-06	1.68676e-05	2.06729e-05	1.4986e-05	2.43694e-05	1.12529e-05	2.43942e-05	1.89516e-06	1.1251e-05	1.86659e-08	5.63112e-06	2.25066e-05	2.81238e-05	2.24952e-05	3.749e-05	2.25219e-05	1.3117e-05	1.68865e-05	1.88449e-06	3.37502e-05	2.81247e-05	5.62868e-06	2.62512e-05	1.88146e-05	1.12642e-05	1.1246e-05	5.62737e-06	7.52017e-06	3.54677e-09	7.51244e-06	3.74896e-05	1.12561e-05	1.12439e-05	2.43586e-05	1.31935e-05	5.62448e-06	5.63424e-06	2.63195e-05	1.68698e-05	7.5133e-06	3.74611e-05	1.12591e-05	1.12512e-05	1.31142e-05	1.68658e-05	5.63141e-06	2.24824e-05	5.62921e-06	1.87437e-05	5.62316e-06	5.63061e-06	1.12524e-05	7.51956e-06	3.56103e-05	1.12607e-05	1.68789e-05	2.24983e-05	1.31295e-05	2.43822e-05	5.02726e-09	9.39147e-06	7.5058e-06	2.81088e-05	8.10661e-09	1.12643e-05	5.64087e-06	1.87528e-05	1.5005e-05	2.24994e-05	7.50787e-06	1.12791e-05	2.06199e-05	1.12425e-05	1.87451e-05	1.12434e-05	1.6886e-05	1.12684e-05	1.31186e-05	1.68706e-05	7.49892e-06	0.00215179
d1_89	0.00289346	2.06164e-05	3.56165e-05	1.3113e-05	5.29681e-09	1.1273e-05	2.62576e-05	2.06479e-05	2.99954e-05	2.11419e-08	5.64037e-06	2.34368e-05	1.87535e-05	2.44193e-05	1.1338e-05	1.50105e-05	1.31245e-05	2.24932e-05	2.9992e-05	1.13173e-05	1.12369e-05	1.76655e-08	1.12657e-05	4.32813e-08	1.68773e-05	2.99804e-05	1.83384e-08	1.31363e-05	1.12871e-05	1.89162e-06	5.64588e-06	1.89561e-06	2.43709e-05	5.63171e-06	5.63573e-06	1.31226e-05	1.31249e-05	1.1245e-05	1.68669e-05	5.63934e-06	5.64666e-06	1.87527e-05	2.62429e-05	8.45632e-06	7.56225e-06	1.1252e-05	2.06286e-05	2.43872e-05	1.23959e-08	2.24972e-05	7.50603e-06	1.87451e-05	1.31241e-05	1.12546e-05	2.9992e-05	1.3121e-05	2.62323e-05	7.50735e-06	2.06373e-05	2.43783e-05	2.62477e-05	1.3123e-05	2.24899e-05	2.62234e-05	7.66159e-06	1.499e-05	2.99882e-05	1.8733e-06	2.43666e-05	1.50205e-05	7.50213e-06	1.87472e-05	2.24957e-05	1.31445e-05	1.31362e-05	1.89494e-06	1.1248e-05	1.31381e-05	3.18788e-05	1.68859e-05	2.24876e-05	1.88072e-05	1.12504e-05	3.00107e-05	2.99864e-05	9.38147e-06	1.68822e-05	5.63252e-06	2.81021e-05	3.3766e-09	1.12528e-05	5.62309e-06	5.62902e-06	2.43719e-05	0.00250843
d1_90	0.00309677	2.43812e-05	1.31396e-05	5.64059e-06	1.68894e-05	1.88066e-05	5.63709e-06	2.25022e-05	1.88178e-05	2.43596e-05	5.64157e-06	2.53201e-05	1.13403e-05	5.63081e-06	1.87325e-05	2.43727e-05	1.68843e-05	1.68658e-05	2.81434e-05	5.64358e-06	2.5307e-05	2.43652e-05	1.12574e-05	1.87568e-05	2.811e-05	4.12299e-05	1.87697e-05	1.12646e-05	2.25107e-05	2.43625e-05	1.8762e-05	1.87434e-05	1.68722e-05	2.81334e-05	2.81984e-05	2.62407e-05	2.24862e-05	1.31396e-05	5.66834e-06	2.62624e-05	2.81134e-05	1.68813e-05	1.12626e-05	2.25024e-05	1.68721e-05	3.00104e-05	2.811e-05	1.87632e-05	1.75017e-08	1.68835e-05	2.43642e-05	1.31217e-05	3.37583e-05	5.63335e-06	1.68937e-05	4.12513e-05	1.68681e-05	2.06288e-05	5.62805e-06	3.7454e-09	5.62791e-06	3.00087e-05	7.50375e-06	5.6344e-06	1.31371e-05	1.12551e-05	7.51247e-06	1.68962e-05	1.6939e-05	3.37441e-05	1.31216e-05	2.43719e-05	2.06337e-05	7.49603e-06	3.56187e-05	2.81073e-05	1.12526e-05	2.43794e-05	1.12739e-05	7.52604e-06	2.43825e-05	1.87495e-05	1.31282e-05	1.68689e-05	1.87502e-05	1.87563e-05	1.3131e-05	5.63671e-06	1.68706e-05	2.81268e-05	1.68684e-05	1.68804e-05	2.44446e-05	7.51041e-06	0.00259956
d1_91	0.0035518	2.24921e-05	2.07175e-05	2.43724e-05	2.81414e-05	1.697e-05	3.18625e-05	5.63811e-06	7.50917e-06	1.12468e-05	3.00006e-05	2.43862e-05	1.12554e-05	3.93583e-05	1.68708e-05	1.50028e-05	1.12416e-05	2.81347e-05	2.3441e-05	2.99856e-05	1.50187e-05	5.62765e-06	4.6901e-05	2.62686e-05	2.99819e-05	1.87614e-05	9.39619e-06	1.31267e-05	1.68634e-05	3.18765e-05	5.62527e-06	3.00122e-05	1.68841e-05	1.12533e-05	1.12558e-05	1.3117e-05	1.12733e-05	2.43873e-05	2.99827e-05	1.31414e-05	2.99834e-05	1.87638e-05	3.56128e-05	1.68709e-05	1.12462e-05	1.87503e-05	1.87525e-05	2.4389e-05	2.43609e-05	2.6252e-05	7.50578e-06	1.12502e-05	5.75576e-06	1.68747e-05	9.38258e-06	1.87508e-05	3.74831e-05	2.62415e-05	3.74888e-05	1.12501e-05	1.39516e-08	1.68885e-05	2.4389e-05	1.12565e-05	2.71822e-05	2.43785e-05	1.87468e-05	3.56124e-05	2.6258e-05	7.516e-06	7.51143e-06	1.12601e-05	1.68887e-05	3.56142e-05	2.81077e-05	5.62882e-06	3.38176e-05	2.43792e-05	2.06161e-05	2.24973e-05	3.93651e-05	4.87253e-05	1.87756e-05	2.43656e-05	1.50181e-05	7.5069e-06	1.31328e-05	2.43823e-05	2.81485e-05	3.18852e-05	2.43619e-05	3.37428e-05	2.06285e-05	1.68784e-05	0.00273666
d1_92	0.00392959	1.31359e-05	1.87595e-05	2.43789e-05	2.43754e-05	1.3163e-05	4.12341e-05	1.89992e-06	1.68921e-05	1.8767e-05	2.34383e-05	1.31254e-05	1.68725e-05	2.63288e-05	4.12352e-05	4.87177e-05	1.31439e-05	3.9369e-05	3.00042e-05	4.12278e-05	2.2586e-05	1.12573e-05	2.99864e-05	3.3753e-05	5.65416e-06	5.71566e-06	2.43666e-05	2.8134e-05	1.68783e-05	2.24968e-05	2.2509e-05	2.06409e-05	2.43752e-05	5.64387e-06	4.30979e-05	1.88412e-05	1.68795e-05	2.63211e-05	2.99828e-05	1.68773e-05	3.1861e-05	1.31332e-05	4.12252e-05	5.63e-06	1.87642e-05	1.12646e-05	1.31276e-05	1.12497e-05	5.05949e-05	1.87543e-05	2.99878e-05	5.24789e-05	2.81152e-05	2.62814e-05	2.99965e-05	1.43878e-08	1.96813e-05	2.99843e-05	2.43811e-05	3.56183e-05	4.12594e-05	1.87511e-05	1.31292e-05	2.06324e-05	2.4372e-05	1.3136e-05	1.68604e-05	1.12454e-05	2.24852e-05	1.68914e-05	5.64203e-06	4.87224e-05	2.43714e-05	2.81272e-05	1.87446e-05	2.44141e-05	3.84417e-05	2.99935e-05	1.12436e-05	2.81283e-05	3.74718e-05	1.68632e-05	3.37596e-05	1.87579e-05	3.93554e-05	1.68834e-05	1.68846e-05	3.3742e-05	7.51813e-06	2.43964e-05	1.23028e-08	2.81467e-05	1.13208e-05	1.31205e-05	0.00335286
d1_93	0.00424774	3.56138e-05	2.43819e-05	1.68936e-05	2.24953e-05	2.43613e-05	3.19055e-05	3.5688e-05	1.87567e-05	3.75625e-05	7.51793e-06	1.50168e-05	2.62581e-05	5.43639e-05	2.34376e-05	3.18868e-05	1.13416e-05	2.62617e-05	1.87606e-05	3.00121e-05	1.12521e-05	4.31154e-05	1.6895e-05	3.37367e-05	1.68702e-05	4.6867e-05	1.69295e-05	1.68769e-05	1.87469e-05	1.69679e-05	3.18839e-05	5.43663e-05	1.87387e-05	1.87779e-05	4.31474e-05	1.12597e-05	2.99962e-05	1.68753e-05	1.68601e-05	3.18875e-05	2.43656e-05	2.25026e-05	2.81009e-05	5.72793e-06	3.56146e-05	3.84522e-05	1.87692e-05	2.25843e-05	5.6201e-05	1.68784e-05	2.81167e-05	2.43692e-05	3.19054e-05	3.18824e-05	5.24714e-05	2.43657e-05	3.93677e-05	2.99969e-05	1.68906e-05	3.93558e-05	1.68716e-05	2.99943e-05	2.25079e-05	1.12582e-05	1.31356e-05	3.37408e-05	5.63199e-06	2.81992e-05	5.63446e-06	2.24841e-05	9.39424e-06	2.81254e-05	2.99751e-05	1.96942e-05	2.62504e-05	1.88258e-05	1.88788e-06	1.87574e-05	2.43767e-05	1.8744e-05	1.87428e-05	2.06202e-05	2.81429e-05	2.43722e-05	2.81153e-05	2.43812e-05	3.37377e-05	5.64615e-06	3.18907e-05	1.31448e-05	3.5617e-05	3.75081e-05	2.25052e-05	3.3759e-05	0.00353372
d1_94	0.00494762	2.62627e-05	1.31476e-05	3.18643e-05	1.78299e-05	1.87516e-05	3.18809e-05	2.24897e-05	3.37704e-05	3.00168e-05	3.56734e-05	1.88009e-05	1.12632e-05	2.24828e-05	1.12611e-05	4.31114e-05	1.12413e-05	2.43825e-05	3.37564e-05	7.50146e-06	2.81236e-05	2.5322e-05	2.62507e-05	1.89382e-06	6.09336e-05	2.81295e-05	2.9999e-05	3.56035e-05	2.43694e-05	3.37483e-05	3.0951e-05	7.51896e-06	3.18676e-05	2.06297e-05	3.56317e-05	2.81206e-05	2.63162e-05	5.66305e-06	5.24837e-05	2.81133e-05	1.68794e-05	3.00019e-05	2.62803e-05	3.74826e-05	2.81227e-05	4.12369e-05	2.06434e-05	2.44283e-05	4.87412e-05	5.64848e-06	4.12356e-05	3.93569e-05	7.68166e-05	1.31531e-05	4.87351e-05	2.81254e-05	3.56114e-05	5.62826e-06	2.62823e-05	5.62226e-05	1.87413e-05	2.25191e-05	3.18785e-05	3.1871e-05	4.68548e-05	1.31298e-05	3.7509e-05	5.63641e-06	1.31424e-05	2.43931e-05	7.52257e-06	3.56499e-05	5.6558e-06	2.81037e-05	7.49668e-06	1.3129e-05	4.31178e-05	5.65147e-06	7.87397e-05	7.51881e-06	4.49811e-05	2.9991e-05	1.87567e-05	1.87549e-05	2.62577e-05	3.37312e-05	2.62529e-05	1.12582e-05	1.68729e-05	2.25175e-05	1.12442e-05	5.64235e-06	3.37416e-05	4.12304e-05	0.00421853
d1_95	0.00534171	3.75135e-05	3.00067e-05	3.93725e-05	2.62508e-05	2.71841e-05	3.18759e-05	3.00131e-05	4.50386e-05	3.93551e-05	2.06238e-05	4.3126e-05	3.18631e-05	0.000101237	1.12625e-05	1.50651e-05	6.5592e-05	2.8118e-05	5.81184e-05	3.56223e-05	1.12493e-05	4.13161e-05	2.81524e-05	2.81294e-05	3.56038e-05	2.15754e-05	3.37421e-05	1.87513e-05	3.93606e-05	1.31264e-05	4.49874e-05	2.43865e-05	3.93913e-05	2.81016e-05	1.12537e-05	6.18429e-05	2.72011e-05	4.12751e-05	3.93834e-05	3.37214e-05	2.43878e-05	4.12415e-05	3.38205e-05	6.56768e-05	5.62703e-05	1.68863e-05	5.99841e-05	4.12341e-05	2.62615e-05	1.87578e-05	3.93687e-05	3.37647e-05	4.12986e-05	1.87473e-05	1.87516e-05	5.63499e-06	4.50048e-05	2.25323e-05	2.43897e-05	1.31241e-05	2.81177e-05	4.21858e-05	6.56013e-05	5.6725e-06	3.18708e-05	1.87517e-05	1.12464e-05	3.56064e-05	1.68863e-05	3.56239e-05	3.75414e-05	2.43764e-05	2.43877e-05	2.26158e-05	2.53229e-05	2.99997e-05	2.25081e-05	3.55997e-05	3.3739e-05	2.81275e-05	5.24756e-05	4.12326e-05	2.81794e-05	2.25083e-05	3.18628e-05	2.24997e-05	2.8119e-05	5.63893e-06	1.68877e-05	2.90754e-05	2.25065e-05	2.81213e-05	3.56986e-05	1.12554e-05	0.00429356
d1_96	0.00588666	4.87541e-05	4.31243e-05	1.87846e-05	6.93454e-05	4.68532e-05	6.18574e-05	3.56079e-05	3.37625e-05	1.68953e-05	3.37259e-05	3.75049e-05	1.87706e-05	1.69014e-05	1.32003e-05	2.62573e-05	2.43931e-05	3.56331e-05	3.37605e-05	2.99953e-05	1.87585e-05	3.93728e-05	1.78248e-05	3.93766e-05	5.06642e-05	3.93858e-05	3.93833e-05	3.93843e-05	5.64336e-06	2.25167e-05	3.3745e-05	1.87355e-05	2.24911e-05	3.37428e-05	4.87512e-05	3.00352e-05	3.39019e-05	3.74886e-05	4.12541e-05	2.82306e-05	3.93503e-05	3.56396e-05	2.62656e-05	5.24771e-05	2.43776e-05	1.97078e-05	1.50194e-05	3.18947e-05	4.68663e-05	3.37786e-05	1.87705e-05	4.49844e-05	3.74933e-05	3.37563e-05	2.9989e-05	4.87969e-05	3.0007e-05	3.93821e-05	2.81964e-05	3.56231e-05	4.12371e-05	3.18669e-05	1.68797e-05	1.69e-05	1.68763e-05	3.56198e-05	4.12431e-05	4.49881e-05	2.99875e-05	5.62438e-05	2.81426e-05	3.18797e-05	3.56359e-05	1.87796e-05	5.24713e-05	4.12334e-05	4.69105e-05	4.68583e-05	3.56176e-05	4.49948e-05	5.81789e-05	1.68808e-05	3.56189e-05	2.43825e-05	2.43752e-05	2.24945e-05	1.68907e-05	8.24408e-05	3.18609e-05	4.1237e-05	7.5076e-06	3.37591e-05	2.63163e-05	3.74864e-05	0.00527596
d1_97	0.00639434	5.4368e-05	4.31396e-05	1.12679e-05	4.12381e-05	5.25496e-05	2.06283e-05	5.43934e-05	4.49918e-05	4.31201e-05	2.62909e-05	4.49947e-05	4.88251e-05	3.18748e-05	3.37604e-05	1.50249e-05	6.37387e-05	4.49985e-05	3.1862e-05	7.1232e-05	1.87596e-05	7.33426e-08	6.93533e-05	3.37469e-05	4.12896e-05	3.5618e-05	3.56236e-05	2.44765e-05	1.31582e-05	2.99972e-05	2.43712e-05	5.53063e-05	3.75108e-05	4.12433e-05	3.56534e-05	4.31124e-05	3.00555e-05	6.37227e-05	4.87429e-05	4.12592e-05	1.31609e-05	2.81293e-05	7.51286e-06	7.31021e-05	3.93415e-05	4.68651e-05	4.87373e-05	3.75191e-05	3.75054e-05	1.12658e-05	5.06307e-05	1.51164e-05	4.31367e-05	2.62478e-05	5.81101e-05	4.126e-05	1.31522e-05	2.06344e-05	3.74881e-05	1.69094e-05	3.56154e-05	3.74875e-05	3.00728e-05	5.24522e-05	1.70051e-05	2.43896e-05	7.54257e-06	3.19579e-05	1.87586e-05	4.12483e-05	1.69031e-05	6.37044e-05	3.93829e-05	4.13254e-05	3.37365e-05	7.53269e-06	6.93451e-05	3.56324e-05	2.06532e-05	6.18568e-05	5.81006e-05	2.62469e-05	4.68555e-05	3.56481e-05	6.18668e-05	4.31178e-05	6.37182e-05	3.56343e-05	3.3712e-05	4.6886e-05	5.80838e-05	2.81214e-05	3.7484e-05	5.99835e-05	0.00612656
d1_98	0.0865901	0.000682262	0.000656138	0.000834112	0.000764842	0.000808881	0.000784509	0.00077424	0.000573582	0.000699276	0.00079472	0.000677777	0.000744199	0.000725447	0.00064214	0.0008473	0.000858395	0.00063539	0.000708542	0.000674727	0.000787292	0.000785399	0.000785308	0.000873435	0.00079671	0.000820981	0.000777834	0.000817228	0.000773067	0.00076858	0.000755337	0.000721597	0.000792869	0.000721639	0.000749845	0.0008059	0.000865892	0.000734771	0.000723384	0.000816278	0.000843518	0.000757264	0.00083029	0.000791899	0.000864121	0.0008209	0.000697269	0.000843501	0.000854697	0.000845217	0.000766603	0.000826568	0.000891252	0.000629939	0.000738432	0.000680613	0.000803992	0.00078896	0.000779675	0.00078356	0.000837858	0.000759379	0.000843373	0.000858483	0.000798475	0.000641083	0.00083591	0.000815432	0.00072909	0.000860371	0.000873395	0.000695373	0.000895883	0.00079669	0.00073852	0.000849161	0.000729098	0.000897683	0.000916422	0.000746082	0.000882879	0.000790897	0.000916454	0.000875241	0.000856462	0.00071417	0.000902371	0.000955736	0.000813322	0.000774082	0.000766571	0.000845337	0.000886469	0.000897698	0.0316316
