	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217939	1.15169e-05	5.76377e-06	1.92086e-05	2.3059e-05	1.15317e-05	1.08716e-08	2.88139e-05	1.72951e-05	1.15514e-05	1.72714e-05	1.73227e-05	1.15424e-05	2.30418e-05	1.34547e-05	3.84039e-05	1.91949e-05	1.92159e-05	7.69477e-06	2.49619e-05	7.69643e-06	5.75566e-06	2.49748e-05	1.91968e-05	2.68858e-05	5.76339e-06	1.15506e-05	5.76427e-06	5.77006e-06	1.67765e-08	2.11447e-05	1.93285e-06	2.49626e-05	3.64802e-05	1.15261e-05	4.48157e-08	5.76895e-06	1.93591e-06	5.76681e-06	1.15213e-05	7.67807e-06	5.78439e-06	1.91991e-05	2.30481e-05	2.68777e-05	4.22685e-05	1.92027e-05	1.53643e-05	1.72905e-05	5.77963e-06	1.72917e-05	5.78285e-06	5.77519e-06	5.76051e-06	1.15273e-05	1.92166e-05	5.77208e-06	5.76133e-06	1.72829e-05	1.15219e-05	1.72816e-05	1.15243e-05	2.11466e-05	1.91929e-05	1.1525e-05	5.76965e-06	5.76753e-06	1.92062e-05	5.76508e-06	9.62092e-06	1.72772e-05	7.70341e-06	1.23266e-08	1.34511e-05	5.77482e-06	1.15272e-05	1.34636e-05	5.78269e-06	1.72835e-05	1.15236e-05	1.34375e-05	1.92136e-05	1.34511e-05	1.34495e-05	7.68584e-06	5.77367e-06	1.92064e-05	1.34492e-05	7.63472e-09	1.9208e-05	1.1536e-05	7.70729e-06	1.15166e-05	1.92036e-05	0.0018753
d1_87	0.00245235	1.73025e-05	2.68721e-05	5.76607e-06	1.9211e-05	1.73061e-05	7.71641e-06	1.73041e-05	5.77445e-06	1.15393e-05	1.72833e-05	1.1514e-05	1.7293e-05	1.15414e-05	7.46709e-09	1.34541e-05	2.11216e-05	1.5387e-05	5.76921e-06	1.92092e-05	1.34468e-05	2.4968e-05	1.728e-05	3.45613e-05	7.68928e-06	1.1519e-05	7.70665e-06	1.9226e-05	1.15156e-05	1.15393e-05	5.78694e-06	1.15332e-05	1.73064e-05	2.30502e-05	1.94374e-06	2.88104e-05	1.72797e-05	1.3445e-05	9.61345e-06	1.34659e-05	4.80275e-05	2.30452e-05	1.15365e-05	1.72915e-05	2.18602e-08	1.84211e-08	2.17915e-08	7.70419e-06	1.15241e-05	1.72671e-05	5.77831e-06	1.15301e-05	7.37324e-09	1.15372e-05	1.53676e-05	5.77832e-06	7.68915e-06	9.71118e-09	2.69083e-05	2.86301e-09	1.15515e-05	1.92084e-05	2.30382e-05	1.34486e-05	2.3065e-05	1.73173e-05	1.34521e-05	5.76342e-06	5.77089e-06	2.49664e-05	1.15259e-05	5.77847e-06	5.78612e-06	2.30499e-05	1.92188e-05	3.07473e-05	2.30519e-05	1.76643e-08	3.07288e-05	1.15213e-05	1.63277e-05	1.91353e-08	1.15211e-05	6.24753e-09	3.85311e-06	1.1527e-05	5.77498e-06	6.99699e-09	7.70016e-06	1.72951e-05	1.72935e-05	1.53567e-05	2.30343e-05	1.6216e-08	0.00191071
d1_88	0.00234753	1.7275e-05	1.9245e-05	2.88096e-05	3.84106e-05	1.72988e-05	1.15297e-05	1.34632e-05	1.73013e-05	7.69108e-06	5.78644e-06	1.5374e-05	1.72897e-05	1.72801e-05	5.78639e-06	4.92276e-09	5.7709e-06	5.76544e-06	7.70622e-06	2.11566e-05	5.76803e-06	3.45672e-05	2.68916e-05	2.3057e-05	1.34569e-05	1.7279e-05	1.34476e-05	3.26566e-05	2.69042e-05	2.11427e-05	1.15347e-05	1.4042e-08	1.15296e-05	1.72798e-05	5.79474e-06	1.34365e-05	7.70462e-06	1.92166e-05	3.07337e-05	1.93321e-06	1.3455e-05	1.7288e-05	1.72807e-05	2.11344e-05	1.92269e-05	1.15318e-05	1.15336e-05	5.76946e-06	3.87793e-06	5.78009e-06	7.69869e-06	9.61559e-06	1.15325e-05	1.15258e-05	5.79473e-06	2.30473e-05	3.26322e-05	1.15198e-05	7.69895e-06	1.15439e-05	1.15283e-05	2.30433e-05	1.34374e-05	1.72878e-05	1.92109e-05	5.78578e-06	2.1135e-05	1.34748e-05	5.77681e-06	1.15386e-05	2.11198e-05	1.72829e-05	1.15222e-05	7.6877e-06	1.15329e-05	2.49693e-05	2.88167e-05	1.15475e-05	1.72883e-05	1.92037e-05	2.87985e-05	2.68963e-05	3.07151e-05	7.68824e-06	2.30392e-05	2.49922e-05	3.64761e-05	1.34618e-05	7.68167e-06	2.30566e-05	7.69772e-06	5.78711e-06	7.70385e-06	1.72845e-05	0.00206628
d1_89	0.00303162	5.79513e-06	2.48841e-08	1.15325e-05	1.94025e-08	5.7847e-06	5.77151e-06	2.30607e-05	9.63001e-06	2.11377e-05	1.72946e-05	1.73304e-05	2.3074e-05	1.06582e-08	1.92091e-05	1.73106e-05	2.8834e-05	1.72918e-05	1.7294e-05	3.26621e-05	1.34415e-05	1.72878e-05	2.88264e-05	5.79006e-06	4.80106e-05	1.72856e-05	2.68822e-05	1.15422e-05	1.7282e-05	3.07278e-05	2.4973e-05	5.78887e-06	3.84041e-05	1.34456e-05	1.72944e-05	1.15358e-05	1.92113e-05	7.70008e-06	2.68885e-05	1.152e-05	7.68945e-06	1.92275e-05	1.15682e-05	5.77409e-06	1.92188e-05	1.92107e-05	1.34508e-05	5.76873e-06	1.72876e-05	2.49726e-05	1.72817e-05	5.77598e-06	2.69059e-05	2.11131e-05	1.92045e-05	5.77085e-06	1.72946e-05	6.72981e-06	1.92232e-05	5.77103e-06	1.53833e-05	5.76186e-06	3.07099e-05	1.72847e-05	3.2659e-05	1.15362e-05	7.71606e-06	1.15331e-05	2.68937e-05	2.49699e-05	2.88295e-05	2.11333e-05	2.30433e-05	1.34399e-05	7.70962e-06	5.76903e-06	7.73361e-06	5.77288e-06	7.68082e-06	1.72933e-05	3.45814e-05	2.69085e-05	2.30386e-05	1.34493e-05	1.72873e-05	5.78224e-06	5.78052e-06	2.01723e-05	1.15308e-05	1.72993e-05	3.64874e-05	2.8814e-05	2.30516e-05	1.72829e-05	0.00264013
d1_90	0.00312468	5.77944e-06	7.69508e-06	1.73034e-05	3.45698e-05	2.30567e-05	3.07457e-05	5.76821e-06	5.77055e-06	2.68876e-05	1.15154e-05	3.64835e-05	5.78993e-06	1.72825e-05	4.0322e-05	3.26588e-05	3.45629e-05	1.34646e-05	1.15672e-05	1.1537e-05	1.3468e-05	1.34489e-05	3.26694e-05	1.93485e-06	1.15324e-05	9.62957e-06	2.3049e-05	3.07391e-05	2.30406e-05	2.11492e-05	5.76249e-06	1.34443e-05	1.34495e-05	1.5381e-05	1.91919e-05	5.56982e-05	5.78319e-06	3.4582e-05	2.31054e-05	1.15661e-05	2.49177e-08	2.30375e-05	6.74003e-06	2.88352e-05	7.6861e-06	9.638e-06	1.3456e-05	9.61208e-06	2.30382e-05	4.02422e-09	1.34326e-05	7.7194e-06	2.11489e-05	3.45676e-05	5.7633e-06	1.92049e-05	1.92095e-05	2.11538e-05	2.05968e-08	1.15361e-05	2.87993e-05	1.72912e-05	2.30462e-05	1.92209e-05	1.7737e-08	1.92026e-05	7.68507e-06	1.34673e-05	4.22444e-05	7.73723e-06	1.15291e-05	1.15344e-05	2.30839e-05	1.34418e-05	1.72909e-05	1.72873e-05	5.76752e-06	5.78332e-06	1.82568e-05	1.15284e-05	3.07576e-05	1.15373e-05	2.30366e-05	4.99201e-05	1.72833e-05	2.88183e-05	5.7754e-06	1.9211e-05	1.7281e-05	1.15404e-05	3.07507e-05	4.41701e-05	3.26468e-05	1.7299e-05	0.00257498
d1_91	0.00323206	1.91993e-05	3.26584e-05	3.64749e-05	7.70594e-06	2.11348e-05	1.73095e-05	2.11467e-05	3.65064e-05	4.228e-05	2.24564e-08	3.45714e-05	1.34618e-05	2.30637e-05	1.73013e-05	1.1534e-05	1.72933e-05	1.15377e-05	1.72956e-05	1.92315e-05	1.73197e-05	2.30455e-05	1.34733e-05	3.26445e-05	3.4573e-05	3.65068e-05	1.34729e-05	1.15574e-05	2.30525e-05	2.69353e-05	2.49877e-05	1.53932e-05	4.22327e-05	4.22516e-05	2.69005e-05	2.30591e-05	1.34718e-05	1.34628e-05	1.34584e-05	1.92339e-05	2.30722e-05	1.92198e-05	1.34555e-05	3.64822e-05	1.72957e-05	2.88371e-05	1.34826e-05	2.69001e-05	3.45763e-05	2.30335e-05	3.07538e-05	3.88335e-06	1.92329e-05	2.11477e-05	7.69942e-06	1.72808e-05	2.49854e-05	1.72922e-05	3.10873e-08	2.30634e-05	2.8799e-05	2.87911e-05	1.9234e-05	1.53618e-05	3.07518e-05	1.73056e-05	7.71934e-06	1.53695e-05	3.45896e-05	2.87988e-05	1.15198e-05	3.36388e-05	2.40132e-05	1.9232e-05	2.50079e-05	1.34696e-05	2.1137e-05	2.30519e-05	2.11311e-05	1.539e-05	1.92253e-05	7.68991e-06	4.03126e-05	2.50091e-05	1.72932e-05	3.26599e-05	2.49876e-05	7.70833e-06	2.44661e-08	3.26577e-05	2.68898e-05	2.49785e-05	5.7929e-06	2.49718e-05	0.00305489
d1_92	0.00383777	3.45793e-05	1.73035e-05	3.26665e-05	2.88016e-05	3.07438e-05	2.88336e-05	3.4574e-05	4.41891e-05	1.92187e-05	1.34582e-05	3.2635e-05	2.30692e-05	2.88153e-05	5.78241e-06	4.03265e-05	2.88156e-05	1.9204e-05	2.69089e-05	2.69079e-05	1.92246e-05	2.69083e-05	1.72893e-05	3.26538e-05	1.92119e-05	3.64834e-05	2.30567e-05	3.26707e-05	4.41748e-05	6.14719e-05	1.3459e-05	2.69243e-05	1.92314e-05	3.84425e-05	1.73096e-05	1.15522e-05	3.74596e-05	1.15487e-05	1.92415e-05	3.45948e-05	5.78238e-06	1.92086e-05	2.49772e-05	1.92033e-05	5.76597e-06	1.54019e-05	4.03462e-05	1.7289e-05	1.34542e-05	4.99171e-05	1.92105e-05	4.41714e-05	5.76534e-06	2.30619e-05	4.32215e-05	2.30575e-05	2.59547e-05	2.11424e-05	1.34434e-05	5.76799e-06	3.07299e-05	2.49952e-05	3.07392e-05	3.84102e-05	2.88227e-05	1.72785e-05	2.496e-05	1.72902e-05	2.88308e-05	4.80195e-05	3.64968e-05	2.88123e-05	4.22469e-05	1.15355e-05	5.79873e-06	3.26982e-05	2.49788e-05	1.73083e-05	1.72829e-05	3.26838e-05	4.22673e-05	1.73133e-05	2.11562e-05	4.03397e-05	1.92097e-05	3.65166e-05	2.88148e-05	4.22636e-05	3.64704e-05	4.03312e-05	2.49794e-05	1.72813e-05	3.65181e-05	1.72886e-05	0.0035418
d1_93	0.0043905	1.92097e-05	3.0743e-05	1.3466e-05	3.26579e-05	1.15573e-05	1.34763e-05	4.80385e-05	2.30511e-05	2.69078e-05	2.21274e-05	1.72942e-05	5.77737e-06	2.69077e-05	3.64955e-05	2.49575e-05	3.45795e-05	3.26562e-05	3.45813e-05	3.65434e-05	1.92161e-05	2.69094e-05	3.36104e-05	1.34445e-05	1.15209e-05	2.30694e-05	2.30445e-05	1.15329e-05	3.64849e-05	1.92225e-05	2.49727e-05	6.52914e-05	5.37759e-05	2.11398e-05	1.15549e-05	2.88104e-05	2.92217e-06	3.26453e-05	1.15445e-05	1.34459e-05	3.26688e-05	3.65075e-05	2.8834e-05	4.03318e-05	5.47356e-05	3.84161e-05	3.26623e-05	3.26583e-05	3.64926e-05	2.69154e-05	1.72901e-05	1.15268e-05	2.30672e-05	2.30539e-05	1.15486e-05	3.45883e-05	2.69106e-05	3.07579e-05	5.77696e-06	2.88099e-05	1.15315e-05	4.80122e-05	3.26416e-05	3.45943e-05	3.07245e-05	1.5399e-05	1.15259e-05	1.72943e-05	3.07478e-05	2.30739e-05	5.56915e-05	3.07301e-05	2.11501e-05	2.30584e-05	4.22789e-05	1.7305e-05	2.30561e-05	3.07405e-05	7.70538e-06	2.88293e-05	2.50214e-05	1.34527e-05	1.72935e-05	2.68966e-05	2.30541e-05	2.87934e-05	1.15245e-05	1.922e-05	1.7302e-05	3.45712e-05	2.88324e-05	1.34601e-05	1.34756e-05	1.34661e-05	0.00391504
d1_94	0.00499399	1.92105e-05	3.84219e-05	3.26673e-05	3.07199e-05	1.82852e-05	2.30397e-05	1.73019e-05	3.07585e-05	2.30671e-05	5.18574e-05	4.99422e-05	1.92227e-05	3.26699e-05	2.116e-05	2.88278e-05	1.88131e-08	3.65014e-05	3.86813e-06	4.03755e-05	1.9234e-05	4.80049e-05	4.99196e-05	1.92388e-05	1.15596e-05	3.65151e-05	1.34664e-05	3.84078e-05	1.73026e-05	4.60749e-05	1.92536e-05	1.92438e-05	1.9226e-05	2.31049e-05	1.4426e-05	3.07075e-05	1.92106e-05	4.41888e-05	4.61029e-05	4.80168e-05	1.53881e-05	4.03581e-05	4.51342e-05	1.9237e-05	1.73177e-05	3.07411e-05	2.88223e-05	1.54006e-05	2.49741e-05	1.92118e-05	1.72952e-05	2.30517e-05	7.72005e-06	1.73027e-05	4.03444e-05	4.22637e-05	4.03307e-05	5.95628e-05	1.92168e-05	4.99481e-05	3.64989e-05	3.84029e-05	4.03218e-05	1.53915e-05	3.84285e-05	2.49784e-05	4.80288e-05	3.07368e-05	1.73007e-05	3.84446e-05	2.69017e-05	3.26666e-05	3.65134e-05	1.34646e-05	2.88044e-05	3.6507e-05	3.07576e-05	1.34685e-05	3.45519e-05	5.56831e-05	5.18586e-05	2.68959e-05	3.64967e-05	1.1532e-05	3.64829e-05	4.99284e-05	2.88265e-05	4.80086e-05	1.34438e-05	3.8419e-05	3.2687e-05	1.73228e-05	2.11345e-05	1.92191e-05	0.00425281
d1_95	0.00535026	2.97986e-05	2.68789e-05	4.99442e-05	3.07273e-05	5.95584e-05	4.80304e-05	5.18373e-05	6.5317e-05	6.33588e-05	4.8055e-05	3.26789e-05	3.07649e-05	4.41689e-05	2.30848e-05	4.03478e-05	2.50022e-05	4.03617e-05	4.0378e-05	3.46014e-05	5.56902e-05	2.30646e-05	1.92376e-05	3.64738e-05	3.84401e-05	2.50032e-05	1.3455e-05	5.47589e-05	6.91287e-05	3.45922e-05	4.03625e-05	2.49837e-05	4.80442e-05	3.07831e-05	3.46169e-05	1.15722e-05	4.80048e-05	4.41812e-05	5.37524e-05	4.42231e-05	6.52906e-05	2.49997e-05	3.84264e-05	3.45639e-05	3.2653e-05	1.92458e-05	3.07519e-05	3.07465e-05	3.93887e-05	2.6885e-05	5.77339e-06	4.41781e-05	4.51625e-05	2.11481e-05	4.03331e-05	2.88496e-05	4.61267e-05	4.22895e-05	3.26481e-05	4.03317e-05	3.07189e-05	4.03167e-05	4.80241e-05	3.0745e-05	1.34592e-05	2.49912e-05	2.88237e-05	2.88183e-05	2.30491e-05	6.33909e-05	3.45876e-05	3.64997e-05	1.34698e-05	1.92257e-05	3.64839e-05	3.46092e-05	3.65034e-05	1.72917e-05	4.6082e-05	4.03533e-05	4.80626e-05	1.3443e-05	5.76507e-06	3.0733e-05	4.60946e-05	2.8805e-05	1.92101e-05	2.49679e-05	4.99249e-05	4.32194e-05	1.73589e-05	3.26529e-05	1.92147e-05	4.22294e-05	0.00496704
d1_96	0.00590224	2.30715e-05	2.88204e-05	1.73311e-05	3.65073e-05	4.41942e-05	6.14647e-05	3.45871e-05	5.56946e-05	3.46249e-05	4.80383e-05	4.03585e-05	5.18436e-05	2.88397e-05	3.07476e-05	3.45912e-05	3.26621e-05	1.73268e-05	7.10859e-05	4.99006e-05	2.11469e-05	3.65219e-05	2.68976e-05	2.4994e-05	2.69463e-05	4.22573e-05	4.22698e-05	3.07456e-05	2.69022e-05	4.41818e-05	7.1056e-05	2.30617e-05	2.49649e-05	2.69172e-05	2.3071e-05	3.84151e-05	2.69235e-05	1.73236e-05	1.92207e-05	3.07625e-05	6.14401e-05	9.0271e-05	4.80204e-05	5.18868e-05	3.26968e-05	5.1851e-05	3.26644e-05	3.07502e-05	3.26678e-05	3.84158e-05	4.99514e-05	2.30781e-05	3.26508e-05	5.95167e-05	5.18676e-05	3.45787e-05	5.37774e-05	1.15451e-05	6.14337e-05	2.69077e-05	2.49864e-05	1.34861e-05	3.8435e-05	3.26653e-05	1.15375e-05	2.88449e-05	3.07132e-05	1.72994e-05	4.22508e-05	1.92202e-05	4.2278e-05	5.77798e-06	3.26614e-05	1.92081e-05	4.61047e-05	2.68947e-05	3.649e-05	4.61107e-05	3.26289e-05	4.61004e-05	4.22408e-05	6.24115e-05	2.49879e-05	2.11311e-05	3.26668e-05	5.37536e-05	2.30637e-05	4.60927e-05	4.22391e-05	1.15365e-05	3.45916e-05	4.32325e-05	4.03577e-05	1.92113e-05	0.00569777
d1_97	0.00632588	2.78643e-05	7.20183e-05	3.65222e-05	1.34767e-05	1.92597e-05	6.53254e-05	6.52882e-05	4.61086e-05	3.64795e-05	3.26517e-05	5.19123e-05	4.42066e-05	4.22692e-05	4.80146e-05	6.72358e-05	4.03705e-05	3.0766e-05	6.33656e-05	6.34094e-05	3.45837e-05	6.33952e-05	7.29987e-05	4.03486e-05	4.03797e-05	5.76272e-05	7.68081e-05	1.72884e-05	2.6906e-05	4.80326e-05	6.43609e-05	4.42077e-05	2.50038e-05	6.14516e-05	4.99311e-05	4.9937e-05	4.2267e-05	3.45768e-05	4.99187e-05	5.76551e-05	8.44809e-05	6.7251e-05	5.37663e-05	2.88344e-05	4.03304e-05	3.0774e-05	5.38185e-05	3.65046e-05	3.07457e-05	3.65402e-05	3.07565e-05	3.26549e-05	3.84259e-05	3.65381e-05	4.41759e-05	2.883e-05	3.07517e-05	3.46093e-05	4.03296e-05	3.6528e-05	4.99404e-05	4.03105e-05	4.60724e-05	4.99494e-05	7.4892e-05	3.6482e-05	4.22678e-05	3.45788e-05	4.80541e-05	6.91547e-05	3.07623e-05	2.11357e-05	4.79982e-05	4.60986e-05	5.37611e-05	3.07589e-05	4.4191e-05	4.32147e-05	3.84271e-05	5.37929e-05	4.22601e-05	4.80193e-05	4.80623e-05	2.30814e-05	6.916e-05	2.30603e-05	2.69177e-05	7.86992e-05	1.72793e-05	3.07331e-05	6.71963e-05	2.30916e-05	2.69123e-05	4.802e-05	0.00614001
d1_98	0.0869328	0.000833441	0.000840981	0.000844818	0.000727872	0.000843912	0.000768194	0.000710496	0.000793225	0.00081041	0.000768078	0.000771972	0.000639536	0.000774911	0.000681889	0.000756591	0.000785422	0.000758615	0.000849783	0.00088713	0.000889107	0.00085257	0.000724964	0.000814265	0.000756612	0.00085736	0.000762441	0.000848783	0.000819885	0.000743153	0.00083152	0.000666445	0.000866007	0.000888948	0.000789318	0.000770055	0.000693319	0.000860129	0.000908237	0.000852612	0.000825734	0.000844915	0.000668253	0.000901578	0.00074704	0.00081226	0.000850641	0.000820005	0.000654842	0.000914054	0.000887119	0.000925523	0.000896741	0.000670171	0.000848768	0.000737393	0.000837147	0.000805555	0.000747057	0.000864034	0.00069511	0.000833324	0.000718214	0.0008026	0.000825684	0.000785413	0.000712467	0.000887173	0.000737514	0.000800718	0.000823755	0.000826694	0.000883206	0.000841025	0.000860199	0.00068938	0.000829522	0.000807551	0.000775745	0.000925429	0.000858291	0.000825671	0.000812221	0.000875492	0.000896733	0.00086776	0.000931218	0.00104344	0.000746945	0.000773708	0.000760399	0.000758503	0.000881328	0.000835164	0.0312776
