	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217423	3.03982e-05	7.61713e-06	4.46015e-09	5.72902e-06	4.43419e-09	1.52122e-05	2.85165e-05	1.23636e-05	7.62127e-06	2.0907e-05	6.53977e-09	1.14124e-05	1.33117e-05	1.00811e-08	5.70364e-06	3.9581e-09	1.3311e-05	1.13983e-05	2.09337e-05	1.42573e-05	1.3311e-05	7.6079e-06	2.27976e-05	6.5249e-09	2.14577e-08	1.71124e-05	1.91386e-06	2.66123e-05	1.14131e-05	1.70987e-05	5.05619e-09	1.42851e-08	1.14249e-05	1.70962e-05	1.14088e-05	1.13941e-05	1.71095e-05	8.556e-06	1.33082e-05	2.66039e-05	2.28111e-05	3.0417e-05	7.61483e-06	1.51981e-05	1.32773e-08	1.14172e-05	1.14087e-05	1.71037e-05	2.08927e-05	2.85218e-05	1.71122e-05	1.14026e-05	0	1.71052e-05	5.72605e-06	2.85077e-05	1.9023e-05	1.14098e-05	1.92087e-06	7.61875e-06	7.61883e-06	5.71306e-06	1.71129e-05	1.58612e-08	1.90059e-05	1.33095e-05	2.09112e-05	1.71236e-05	1.52124e-05	1.14048e-05	5.69644e-06	2.47062e-05	1.14022e-05	1.33132e-05	5.7314e-06	1.141e-05	5.70406e-06	7.6134e-06	1.33003e-05	1.14034e-05	1.14145e-05	7.62294e-06	2.09271e-05	1.70988e-05	1.52429e-08	1.14069e-05	1.99797e-05	1.1409e-05	1.91408e-06	1.14164e-05	1.14112e-05	1.13945e-05	5.59882e-09	0.0017341
d1_87	0.0022543	5.71654e-06	5.71147e-06	1.90008e-05	7.61358e-06	1.90109e-05	3.42219e-05	5.70938e-06	1.14091e-05	7.62162e-06	1.90324e-05	2.65985e-05	4.36899e-05	5.70692e-06	1.9024e-05	1.33099e-05	1.14206e-05	1.14133e-05	7.61867e-06	5.72873e-06	5.70504e-06	1.9266e-08	1.14044e-05	5.7211e-06	5.71157e-06	5.70753e-06	1.99667e-05	5.71559e-06	1.71019e-05	1.14169e-05	2.47195e-05	1.14178e-05	2.47038e-05	2.85234e-05	1.90156e-05	1.33054e-05	1.52159e-05	1.71235e-05	1.14092e-05	5.71268e-06	7.61619e-06	1.90559e-06	1.3299e-05	1.3313e-05	9.5303e-06	1.14049e-05	7.61838e-06	1.14195e-05	1.14341e-05	1.13994e-05	1.71181e-05	7.61945e-06	1.33185e-05	7.61123e-06	2.47029e-05	2.85219e-05	1.14155e-05	5.71234e-06	1.33129e-05	5.70727e-06	1.36716e-08	3.04176e-05	1.1409e-05	2.04611e-08	1.89959e-05	1.71183e-05	1.32981e-05	7.60522e-06	1.33062e-05	3.82393e-06	2.47031e-05	1.14013e-05	2.85042e-05	1.33096e-05	1.71096e-05	1.1039e-08	1.92083e-06	1.90164e-05	1.14188e-05	2.2801e-05	5.70614e-06	1.71029e-05	1.3323e-05	5.71102e-06	1.33244e-05	1.23655e-05	1.33028e-05	1.14053e-05	1.90035e-05	7.62098e-06	5.92763e-09	7.62683e-06	2.66179e-05	1.901e-05	0.00181768
d1_88	0.00291553	2.28135e-05	3.80175e-05	1.33154e-05	5.71114e-06	1.71123e-05	1.90293e-05	1.14148e-05	1.71011e-05	2.28158e-05	2.47034e-05	7.60941e-06	7.60916e-06	7.62031e-06	5.72488e-06	1.71356e-05	1.7106e-05	2.27947e-05	5.7388e-06	1.33016e-05	9.52715e-06	1.91799e-06	1.71158e-05	1.71276e-05	2.85007e-05	1.92033e-06	1.27248e-08	1.90164e-05	1.90073e-05	1.18493e-08	1.70941e-05	3.04022e-05	4.93498e-09	2.85067e-05	1.33081e-05	1.52212e-05	1.14018e-05	5.71007e-06	1.33098e-05	1.90102e-05	5.90089e-09	1.14123e-05	2.28218e-05	1.14145e-05	2.66428e-05	1.3315e-05	1.14087e-05	1.14074e-05	2.65922e-05	1.904e-05	2.28019e-05	1.32995e-05	9.51696e-06	1.33056e-05	1.90061e-05	3.04277e-05	5.7028e-06	1.71154e-05	9.8891e-09	1.52141e-05	3.03937e-05	1.36364e-08	7.61097e-06	1.14227e-05	1.7103e-05	3.04098e-05	2.2824e-05	1.32959e-05	1.71286e-05	1.14128e-05	1.7114e-05	5.69804e-06	3.04085e-05	1.142e-05	1.91779e-06	1.14234e-05	1.90173e-05	3.13856e-05	3.04095e-05	1.71027e-05	1.71136e-05	2.56716e-05	1.32976e-05	3.4225e-05	1.14152e-05	5.50174e-09	1.71123e-05	5.71187e-06	5.71246e-06	2.28481e-08	2.28067e-05	1.71078e-05	7.60774e-06	1.71109e-05	0.00210464
d1_89	0.00303281	1.04844e-05	1.14097e-05	2.28061e-05	3.80276e-05	5.70879e-06	1.71107e-05	5.72544e-06	1.143e-05	2.84991e-05	2.09148e-05	1.14349e-05	3.82012e-06	1.71047e-05	1.90199e-05	1.90615e-06	2.66226e-05	1.90243e-05	2.0912e-05	9.52162e-06	7.62144e-06	3.04208e-05	1.14261e-05	1.33042e-05	1.90094e-05	1.89998e-05	1.14176e-05	1.14295e-05	5.71728e-06	7.63182e-06	1.71052e-05	1.71242e-05	1.90066e-05	2.85114e-05	2.47135e-05	2.09338e-05	1.14031e-05	3.42197e-05	5.85809e-09	5.70975e-06	7.61199e-06	2.84953e-05	1.89973e-05	1.91273e-06	1.14203e-05	1.71194e-05	1.90276e-05	1.9016e-05	1.33098e-05	1.71327e-05	2.84864e-05	2.09108e-05	2.28049e-05	2.85047e-05	1.14045e-05	1.14071e-05	5.69927e-06	1.14172e-05	1.91847e-06	1.14225e-05	1.71155e-05	1.64991e-08	5.715e-06	1.71305e-05	1.90255e-05	1.90132e-05	2.47209e-05	1.14016e-05	7.60877e-06	1.1409e-05	1.90143e-05	2.47067e-05	2.47165e-05	1.90392e-05	1.33196e-05	1.7114e-05	2.47176e-05	5.71155e-06	1.52177e-05	1.52124e-05	1.61757e-05	7.61776e-06	1.71304e-05	1.14141e-05	2.28083e-05	5.71198e-06	1.71085e-05	1.1413e-05	1.33206e-05	1.71125e-05	2.66207e-05	1.90037e-05	1.52105e-05	7.62581e-06	0.00236857
d1_90	0.0031359	1.14135e-05	4.18051e-05	1.14223e-05	5.72536e-06	1.33166e-05	1.14134e-05	3.80062e-05	3.61133e-05	1.71247e-05	2.46982e-05	1.33304e-05	2.09125e-05	5.71735e-06	7.61981e-06	2.28282e-05	3.04147e-05	3.61195e-05	3.23098e-05	3.04188e-05	1.90347e-05	1.1423e-05	1.33046e-05	3.04215e-05	2.09171e-05	1.14409e-05	3.23214e-05	1.1404e-05	1.71243e-05	5.70288e-06	2.28202e-05	1.14053e-05	1.71044e-05	3.22913e-05	2.6631e-05	7.29349e-09	1.71061e-05	1.71055e-05	5.71217e-06	4.18063e-05	1.14215e-05	2.47285e-05	2.66352e-05	1.17497e-08	5.71708e-06	1.33056e-05	1.3303e-05	5.72179e-06	1.90247e-05	1.90112e-05	9.52821e-06	1.71131e-05	1.71273e-05	1.61757e-05	2.2815e-05	2.0916e-05	2.84955e-05	3.42304e-05	1.71086e-05	2.85128e-05	1.14251e-05	4.37203e-05	1.33267e-05	3.04e-05	5.73675e-06	1.7113e-05	1.71202e-05	1.9001e-05	2.47359e-05	2.09254e-05	1.33124e-05	2.85352e-05	3.04124e-05	1.33235e-05	2.85239e-05	2.47143e-05	3.42147e-05	1.71101e-05	3.42287e-05	7.60903e-06	3.04184e-05	3.80295e-05	1.14169e-05	2.28282e-05	1.91024e-06	2.47233e-05	5.7228e-06	2.85057e-05	1.52204e-05	5.71632e-06	1.33102e-05	2.09249e-05	1.14121e-05	3.61185e-05	0.00263202
d1_91	0.00348401	1.65449e-08	1.5229e-05	2.47145e-05	4.7538e-05	9.51994e-06	1.91637e-06	1.71066e-05	1.14041e-05	1.903e-05	1.90089e-05	3.04321e-05	7.6131e-06	7.61813e-06	2.47227e-05	1.92177e-06	1.14172e-05	1.14245e-05	1.33094e-05	2.66321e-05	4.75408e-05	4.18105e-05	1.90164e-05	7.62981e-06	2.28097e-05	5.70863e-06	7.61832e-06	3.8038e-05	2.65973e-05	2.66312e-05	3.23202e-05	1.90246e-05	9.51439e-06	2.37741e-05	2.85258e-05	1.3323e-05	2.46997e-05	2.37649e-05	1.333e-05	1.33173e-05	1.80275e-08	1.33138e-05	3.23211e-05	1.14031e-05	3.04137e-05	1.14222e-05	2.85228e-05	5.71175e-06	2.66083e-05	2.27984e-05	2.85075e-05	2.66103e-05	1.33124e-05	3.99209e-05	1.71149e-05	1.14144e-05	1.33202e-05	5.72404e-06	1.90207e-05	1.90073e-05	5.71152e-06	3.04267e-05	2.47107e-05	1.71219e-05	2.47171e-05	1.71157e-05	3.03987e-05	1.7125e-05	2.281e-05	1.33031e-05	3.0434e-05	1.33175e-05	1.33125e-05	3.0418e-05	1.71199e-05	2.66287e-05	3.0424e-05	1.3315e-05	3.80023e-05	7.61489e-06	2.28021e-05	2.09039e-05	1.13992e-05	2.28197e-05	2.47028e-05	1.905e-05	2.28062e-05	5.71599e-06	1.90054e-05	2.84968e-05	2.85076e-05	5.7187e-06	2.09062e-05	2.47104e-05	0.00305933
d1_92	0.00402362	2.28128e-05	1.13996e-05	2.47108e-05	3.99358e-05	2.28145e-05	2.28179e-05	1.7123e-05	2.28152e-05	2.47227e-05	3.80189e-05	1.70981e-05	2.8535e-05	5.70908e-06	1.33165e-05	7.63492e-06	2.09278e-05	1.14217e-05	3.13549e-05	3.6113e-05	1.33057e-05	3.0426e-05	5.71302e-06	1.33232e-05	5.70979e-06	4.18087e-05	2.85273e-05	1.3322e-05	7.62087e-06	7.61702e-06	3.0398e-05	3.42062e-05	3.23207e-05	7.61977e-06	1.71204e-05	1.70995e-05	5.72533e-06	3.421e-05	5.89194e-05	1.90315e-05	5.71194e-06	3.04039e-05	1.5226e-05	2.85225e-05	1.14137e-05	2.28457e-05	1.71126e-05	1.14111e-05	3.61244e-05	2.47213e-05	3.04109e-05	1.14332e-05	1.70925e-05	3.04206e-05	1.14061e-05	1.9017e-05	1.14091e-05	1.90212e-05	2.66126e-05	3.61245e-05	9.55452e-06	1.71199e-05	2.28164e-05	3.23234e-05	1.71267e-05	3.23115e-05	2.28361e-05	3.42089e-05	7.62475e-06	3.04084e-05	2.28208e-05	3.98984e-05	1.90111e-05	3.04181e-05	1.14184e-05	1.90229e-05	5.70088e-06	2.85159e-05	3.61487e-05	4.18128e-05	2.66068e-05	7.63455e-06	2.47104e-05	1.71134e-05	3.23091e-05	1.90083e-05	1.32973e-05	1.52315e-05	3.99077e-05	1.71213e-05	3.42075e-05	4.18296e-05	9.53659e-06	1.1422e-05	0.00344623
d1_93	0.00429751	2.28255e-05	6.17432e-05	2.09557e-05	1.71118e-05	2.09188e-05	3.51736e-05	4.56203e-05	1.71148e-05	3.23137e-05	2.85224e-05	4.7506e-05	2.66342e-05	2.09117e-05	3.04343e-05	3.04146e-05	3.80297e-05	3.04214e-05	1.90193e-05	2.47294e-05	5.7304e-06	3.23328e-05	4.75113e-05	3.61011e-05	3.9938e-05	1.90326e-05	1.7108e-05	1.90119e-05	5.89335e-05	4.37264e-05	2.47537e-05	1.70974e-05	3.42244e-05	2.85303e-05	7.21911e-05	3.80327e-05	3.70479e-05	1.14144e-05	2.47262e-05	2.28191e-05	1.71104e-05	3.42109e-05	2.85478e-05	3.00786e-05	3.42121e-05	2.47142e-05	5.7199e-06	7.62796e-06	2.47425e-05	1.52124e-05	1.71253e-05	1.7134e-05	3.42428e-05	3.23317e-05	1.14216e-05	2.09152e-05	3.42142e-05	1.90348e-05	5.71437e-06	3.61211e-05	4.56216e-05	4.75154e-05	3.23095e-05	1.90315e-05	2.27997e-05	1.33247e-05	2.18819e-05	2.47023e-05	5.88967e-05	5.51134e-05	1.33045e-05	7.63173e-06	2.66319e-05	3.41929e-05	3.4214e-05	1.71479e-05	4.18115e-05	1.33242e-05	3.99362e-05	2.66101e-05	1.33119e-05	3.23174e-05	2.47234e-05	1.7117e-05	1.89983e-05	3.42252e-05	4.18025e-05	3.23152e-05	3.42055e-05	1.14147e-05	2.46923e-05	3.22919e-05	1.52299e-05	3.99123e-05	0.00370468
d1_94	0.00459399	2.28071e-05	2.85053e-05	5.13143e-05	2.85133e-05	3.80272e-05	3.32598e-05	3.98955e-05	3.60999e-05	4.75512e-05	4.75343e-05	2.66313e-05	3.23378e-05	2.28422e-05	4.94117e-05	9.53501e-06	2.09386e-05	1.52545e-05	3.80526e-05	4.37201e-05	1.90096e-05	3.61272e-05	1.71229e-05	4.94244e-05	2.4697e-05	1.71197e-05	3.80278e-05	1.14529e-05	3.99406e-05	4.37269e-05	4.75203e-05	2.5684e-05	3.23396e-05	2.09104e-05	1.90193e-05	4.75242e-05	2.47213e-05	3.61252e-05	5.31812e-05	5.32005e-05	5.89057e-05	6.65053e-05	1.90241e-05	9.53513e-06	2.75811e-05	4.94496e-05	4.18364e-05	3.03934e-05	3.13869e-05	2.66327e-05	3.99418e-05	2.47258e-05	3.4221e-05	5.51418e-05	3.42498e-05	1.14178e-05	1.90188e-05	4.18012e-05	3.61186e-05	2.66268e-05	3.23322e-05	5.13135e-05	2.66306e-05	3.99138e-05	5.1294e-05	2.85129e-05	4.56116e-05	4.75032e-05	2.47255e-05	1.90194e-05	1.90264e-05	2.09331e-05	3.42136e-05	3.80194e-05	2.09091e-05	2.85173e-05	3.23159e-05	1.71041e-05	3.0418e-05	2.85262e-05	3.9914e-05	2.85254e-05	2.28257e-05	2.09149e-05	2.85207e-05	3.9927e-05	3.42318e-05	3.04407e-05	1.33224e-05	1.71108e-05	2.85196e-05	3.80123e-05	3.2348e-05	3.79939e-05	0.00440553
d1_95	0.00508114	2.75767e-05	3.80427e-05	5.32212e-05	1.52124e-05	1.9032e-05	3.80128e-05	2.28235e-05	3.80581e-05	4.37204e-05	2.66233e-05	2.28206e-05	2.28323e-05	2.85032e-05	2.66155e-05	2.4721e-05	1.33186e-05	3.99133e-05	3.42047e-05	4.94124e-05	4.7518e-05	4.94148e-05	3.99308e-05	5.13115e-05	6.08237e-05	3.42284e-05	1.33628e-05	4.18333e-05	3.42303e-05	4.37473e-05	5.89224e-05	3.42279e-05	1.90321e-05	3.61294e-05	2.47004e-05	1.90279e-05	4.75295e-05	1.90231e-05	2.85295e-05	4.18163e-05	5.32314e-05	3.80083e-05	1.1409e-05	5.51027e-05	3.99396e-05	2.2852e-05	4.84517e-05	2.85313e-05	3.99222e-05	3.61372e-05	1.14237e-05	2.282e-05	1.90356e-05	8.57334e-06	7.79462e-05	2.85315e-05	4.18232e-05	3.80434e-05	5.70379e-06	4.36922e-05	3.2316e-05	6.27267e-05	3.41962e-05	3.80517e-05	3.42209e-05	4.18332e-05	3.99157e-05	5.03669e-05	2.09681e-05	5.32252e-05	5.72589e-06	2.85175e-05	3.80484e-05	2.85194e-05	3.04179e-05	2.85235e-05	2.28242e-05	3.04239e-05	1.33315e-05	5.70434e-05	1.33199e-05	5.03776e-05	1.14216e-05	5.32411e-05	3.99054e-05	1.90222e-05	3.61256e-05	4.37107e-05	3.61218e-05	4.94535e-05	1.90205e-05	2.47176e-05	3.42283e-05	2.85097e-05	0.00476295
d1_96	0.00574558	4.18151e-05	3.99105e-05	3.23228e-05	3.80591e-05	3.23462e-05	6.46044e-05	2.66418e-05	3.60996e-05	4.37297e-05	4.94133e-05	2.66378e-05	1.90252e-05	1.71359e-05	3.04099e-05	5.70148e-05	1.71253e-05	3.5186e-05	4.94305e-05	4.5622e-05	5.13013e-05	4.94199e-05	3.80272e-05	3.61282e-05	2.09426e-05	2.85169e-05	2.85239e-05	2.27994e-05	4.75377e-05	5.89498e-05	3.99387e-05	3.04246e-05	4.84724e-05	5.89389e-05	4.37354e-05	5.98831e-05	3.23113e-05	5.32102e-05	2.47274e-05	2.38013e-05	1.14209e-05	3.9932e-05	3.80455e-05	2.28126e-05	4.7542e-05	3.04572e-05	4.08863e-05	4.18191e-05	1.90103e-05	7.03104e-05	1.90069e-05	2.47326e-05	3.23363e-05	3.80273e-05	2.28182e-05	4.94256e-05	2.85258e-05	5.512e-05	2.6636e-05	4.56261e-05	1.52249e-05	3.61293e-05	4.75191e-05	6.27249e-05	4.5629e-05	4.37533e-05	3.42342e-05	3.42084e-05	8.93265e-05	1.33251e-05	2.85303e-05	2.66431e-05	4.75407e-05	4.18096e-05	1.33338e-05	3.80098e-05	3.80322e-05	5.32188e-05	3.04303e-05	2.85074e-05	2.85234e-05	2.47026e-05	1.71148e-05	5.51283e-05	2.47108e-05	2.66506e-05	3.42088e-05	3.8026e-05	2.47345e-05	3.80112e-05	3.4231e-05	5.32161e-05	4.37131e-05	1.71116e-05	0.0054919
d1_97	0.00634656	5.70359e-05	2.85273e-05	4.94575e-05	2.94871e-05	4.18272e-05	5.13362e-05	5.5126e-05	5.3233e-05	3.80202e-05	3.42471e-05	2.56947e-05	3.04345e-05	3.8032e-05	4.18612e-05	2.28441e-05	4.37188e-05	2.85362e-05	3.04318e-05	1.90537e-05	3.61206e-05	3.61099e-05	5.79798e-05	6.65404e-05	2.85363e-05	5.32203e-05	4.94441e-05	4.18396e-05	5.13472e-05	1.90219e-05	4.18173e-05	6.08258e-05	6.08517e-05	3.99785e-05	6.84163e-05	3.99357e-05	5.70281e-05	4.75209e-05	4.94274e-05	3.99227e-05	3.42468e-05	6.65539e-05	3.80336e-05	3.04351e-05	6.08157e-05	6.08339e-05	2.28339e-05	6.84647e-05	3.80387e-05	2.85131e-05	2.47094e-05	5.13063e-05	2.85012e-05	4.94565e-05	3.61174e-05	5.89259e-05	4.75369e-05	4.37365e-05	1.1449e-05	2.66343e-05	5.5122e-05	5.51474e-05	4.93958e-05	5.13159e-05	5.32339e-05	3.61466e-05	2.28377e-05	3.04107e-05	4.75351e-05	4.56021e-05	7.41506e-05	1.7126e-05	5.1332e-05	3.99297e-05	2.85178e-05	3.99233e-05	5.7e-05	3.803e-05	3.99163e-05	1.71272e-05	4.18115e-05	5.7035e-05	2.47196e-05	1.33365e-05	7.02885e-05	2.28287e-05	4.37495e-05	3.61107e-05	3.04463e-05	4.75265e-05	4.37376e-05	1.52295e-05	2.66516e-05	4.18273e-05	0.00670166
d1_98	0.0879043	0.000775437	0.000716561	0.000914146	0.000824916	0.000737444	0.000720334	0.000775412	0.000894137	0.000758408	0.000669049	0.00074511	0.000849479	0.000701248	0.000811477	0.000788689	0.000712664	0.000980588	0.000784923	0.00086845	0.000773544	0.000697504	0.000727895	0.000933056	0.000811641	0.000887441	0.000695708	0.00092745	0.00066715	0.000828557	0.000743174	0.000849499	0.000803815	0.000911218	0.000710837	0.000699506	0.000820972	0.000879801	0.000858892	0.000809521	0.000798205	0.00077537	0.000832374	0.00080492	0.000777279	0.000830463	0.000670011	0.000779191	0.000898836	0.000779202	0.000735493	0.00076013	0.000750701	0.000887496	0.000695634	0.000906479	0.000707039	0.000853264	0.000781117	0.000934923	0.000729785	0.000793427	0.000858892	0.000817114	0.000917901	0.000803879	0.000951032	0.00071275	0.000820906	0.000876043	0.000885506	0.000874043	0.000952002	0.000845702	0.000824665	0.000801891	0.000876059	0.00078491	0.000917834	0.000781048	0.000813319	0.000895022	0.000921566	0.000851309	0.000756417	0.000849421	0.000881706	0.00101657	0.000900837	0.000839832	0.000927302	0.000803903	0.000967133	0.000851422	0.0317015
