	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00234184	1.888e-05	7.56526e-06	1.69983e-05	5.66481e-06	1.12926e-08	2.45507e-05	1.32291e-05	1.32231e-05	1.13309e-05	1.88649e-05	1.98383e-05	1.133e-05	1.13297e-05	1.32213e-05	1.13351e-05	2.83186e-05	1.69874e-05	5.66831e-06	1.51028e-05	1.32227e-05	1.3227e-05	1.13301e-05	1.51147e-05	7.57057e-06	1.88819e-05	1.13189e-05	5.67633e-06	1.77604e-08	1.69845e-05	7.55518e-06	5.66222e-06	1.69841e-05	5.6749e-06	1.13296e-05	2.45237e-05	9.45792e-06	1.6985e-05	3.0203e-05	5.67428e-06	1.13415e-05	5.6714e-06	1.1329e-05	7.55332e-06	3.01919e-05	1.13239e-05	7.56346e-06	1.69958e-05	2.45274e-05	2.26549e-05	6.82186e-09	1.88879e-05	2.0783e-05	7.57448e-06	5.67084e-06	2.45207e-05	1.13546e-05	9.44758e-06	5.68036e-06	1.89438e-06	1.13142e-05	1.32134e-05	7.56895e-06	1.32223e-05	5.66177e-06	1.13384e-05	1.3223e-05	1.88653e-05	2.83072e-05	1.13266e-05	7.90503e-09	3.0197e-05	5.66173e-06	1.13332e-05	6.11409e-09	7.89226e-09	2.26579e-05	2.26447e-05	1.13321e-05	2.0761e-05	1.13348e-05	4.05772e-05	1.8874e-05	2.07674e-05	5.67282e-06	3.01999e-05	1.69896e-05	2.0759e-05	1.7005e-05	6.00993e-09	1.3241e-05	7.56951e-06	5.66424e-06	1.6992e-05	0.00171927
d1_87	0.00270539	1.69912e-05	7.5534e-06	2.00455e-08	7.5621e-06	2.51274e-08	3.02108e-05	1.88786e-05	1.13253e-05	9.46924e-06	1.32133e-05	1.32296e-05	5.66187e-06	5.68815e-06	1.32228e-05	1.47896e-08	5.66944e-06	7.55602e-06	2.45254e-05	1.88781e-05	1.51097e-05	1.69846e-05	1.88696e-05	1.13346e-05	3.96397e-05	1.69924e-05	1.32142e-05	1.13353e-05	7.54421e-06	1.88746e-05	2.45457e-05	9.45434e-06	1.41594e-05	1.8976e-06	1.70043e-05	5.65617e-06	2.26514e-05	3.20754e-05	5.67211e-06	4.15074e-05	1.22764e-05	2.26477e-05	1.1337e-05	1.32223e-05	1.32303e-05	1.32233e-05	3.02111e-05	1.88671e-05	1.13229e-05	1.13207e-05	1.98122e-05	1.70034e-05	1.1323e-05	1.70054e-05	1.88828e-05	1.70004e-05	5.66742e-06	1.51088e-05	1.88648e-05	1.32309e-05	1.88884e-05	7.56226e-06	2.26611e-05	1.88853e-05	1.69742e-05	1.91213e-06	7.56025e-06	1.13323e-05	1.13344e-05	7.55619e-06	3.07467e-09	7.57106e-06	5.6676e-06	8.56925e-09	1.13294e-05	2.07569e-05	2.26575e-05	1.32288e-05	5.6639e-06	4.15081e-05	7.56947e-06	7.56022e-06	3.20886e-05	2.45326e-05	9.44034e-06	2.26564e-05	1.32284e-05	1.32138e-05	2.83001e-05	8.50695e-06	1.88866e-05	5.66995e-06	1.51153e-05	1.51184e-05	0.00201358
d1_88	0.00282593	1.32274e-05	1.13265e-05	5.68454e-06	1.13338e-05	1.13401e-05	2.26396e-05	6.62738e-06	1.32163e-05	2.07567e-05	2.07708e-05	2.26472e-05	2.83142e-05	2.92852e-05	2.26523e-05	2.26649e-05	2.4546e-05	5.66849e-06	3.01751e-05	1.90139e-06	1.1356e-05	7.55599e-06	5.68975e-06	1.13375e-05	4.15233e-05	2.45434e-05	4.52935e-05	3.586e-05	2.45344e-05	1.89312e-06	2.83232e-05	1.88877e-05	1.13401e-05	1.32138e-05	1.88667e-05	2.45361e-05	2.26511e-05	3.02211e-05	1.69972e-05	1.13312e-05	3.79584e-06	2.26512e-05	1.88713e-05	1.51222e-05	1.69877e-05	2.45332e-05	3.02077e-05	1.13233e-05	2.0797e-05	2.26538e-05	2.64249e-05	1.88887e-05	1.88995e-05	1.13464e-05	3.58656e-05	2.26498e-05	1.13263e-05	9.4605e-06	1.69913e-05	3.39839e-05	1.69728e-05	2.83178e-05	5.66669e-06	3.02062e-05	1.88888e-05	2.64319e-05	5.66496e-06	2.2667e-05	2.26482e-05	1.70001e-05	1.88713e-05	3.02166e-05	5.67202e-06	1.51109e-05	1.88917e-05	1.69877e-05	3.02058e-05	2.45543e-05	1.13452e-05	3.01866e-05	2.07654e-05	7.54923e-06	2.26589e-05	7.54744e-06	3.58606e-05	2.26396e-05	2.64197e-05	1.13295e-05	5.66412e-06	3.96299e-05	2.26552e-05	3.77277e-05	1.13464e-08	2.26473e-05	0.00239278
d1_89	0.00312683	2.2657e-05	4.33917e-05	1.88725e-05	1.13394e-05	2.45294e-05	1.13285e-05	1.32146e-05	1.70143e-05	2.45656e-05	4.34078e-05	2.82993e-05	3.02121e-05	1.13224e-05	9.44297e-06	2.26717e-05	2.07769e-05	3.01964e-05	1.13282e-05	2.83222e-05	3.20807e-05	1.69982e-05	7.58162e-06	1.32204e-05	3.02112e-05	2.64231e-05	5.68847e-06	2.45657e-05	2.07686e-05	3.20989e-05	1.8884e-05	1.69944e-05	2.83149e-05	1.69782e-05	1.81659e-08	1.32182e-05	3.21106e-05	1.32389e-05	2.83313e-05	5.67642e-06	7.55862e-06	3.77604e-05	1.3211e-05	1.32165e-05	9.44804e-06	1.13364e-05	5.67241e-06	2.83043e-05	1.69849e-05	4.52672e-05	1.88733e-05	2.45379e-05	1.71367e-08	1.70247e-05	2.265e-05	2.07524e-05	7.55228e-06	2.45462e-05	7.81104e-09	6.01508e-09	1.69729e-05	1.13204e-05	2.64481e-05	2.2661e-05	3.96434e-05	1.6987e-05	2.26552e-05	2.45378e-05	3.39637e-05	5.68036e-06	2.45229e-05	1.32173e-05	2.26718e-05	3.20998e-05	1.32125e-05	3.01875e-05	5.68708e-06	3.01923e-05	3.68076e-05	3.01709e-05	5.47229e-05	3.58641e-05	2.45299e-05	1.1327e-05	2.45241e-05	2.64415e-05	3.20897e-05	1.32218e-05	9.50388e-09	1.69957e-05	2.45432e-05	1.69998e-05	1.13207e-05	7.58389e-06	0.00239658
d1_90	0.0033574	2.83202e-05	4.717e-05	1.13279e-05	1.32319e-05	7.43033e-09	2.64476e-05	2.4536e-05	2.455e-05	4.15077e-05	2.45415e-05	1.32123e-05	1.88837e-05	2.45372e-05	1.69948e-05	1.32344e-05	1.69933e-05	7.56285e-06	3.20895e-05	2.4555e-05	2.64467e-05	2.07833e-05	3.01939e-05	1.88774e-05	2.2665e-05	2.83301e-05	1.69897e-05	1.13412e-05	5.6598e-06	2.26448e-05	1.32127e-05	1.32253e-05	1.51178e-05	2.26649e-05	1.69925e-05	1.32302e-05	5.70147e-06	2.45534e-05	2.64336e-05	2.45509e-05	3.58761e-05	1.88777e-05	4.71975e-05	1.88864e-05	3.58647e-05	1.7073e-08	2.6414e-05	3.58493e-05	2.82919e-05	3.01972e-05	5.28335e-05	2.45608e-05	3.96307e-05	8.53391e-06	5.66781e-06	9.47194e-06	2.26583e-05	1.88647e-05	1.88932e-05	1.13462e-05	3.11415e-05	1.13454e-05	1.13406e-05	1.32256e-05	1.91112e-06	1.69764e-05	1.13304e-05	1.92545e-06	2.26559e-05	1.51171e-05	1.51302e-05	1.69991e-05	5.68324e-06	4.15213e-05	2.26503e-05	1.69853e-05	7.56216e-06	2.07853e-05	3.96474e-05	2.45624e-05	1.69865e-05	1.322e-05	5.67354e-06	1.32092e-05	3.01761e-05	3.20925e-05	2.4546e-05	1.70023e-05	2.26457e-05	1.79809e-08	2.64189e-05	1.13425e-05	4.52889e-05	3.02105e-05	0.00271932
d1_91	0.00368859	2.64223e-05	5.7064e-06	1.13286e-05	1.32129e-05	2.45435e-05	3.58736e-05	7.59175e-06	2.45417e-05	4.52884e-05	5.09376e-05	3.96278e-05	1.90632e-06	1.88812e-05	3.39722e-05	1.32377e-05	2.45687e-05	1.88941e-05	3.58839e-05	5.67108e-06	3.0218e-05	3.01948e-05	1.32147e-05	3.39771e-05	1.51185e-05	2.265e-05	1.32354e-05	1.70044e-05	1.13377e-05	2.07727e-05	1.88907e-05	3.21183e-05	1.5123e-05	2.45425e-05	3.39782e-05	5.66588e-06	5.67707e-06	1.51224e-05	1.70063e-05	1.88824e-05	1.88783e-05	1.69925e-05	2.83252e-05	1.32217e-05	2.0771e-05	7.57357e-06	2.07893e-05	1.51076e-05	1.32295e-05	3.20696e-05	1.32417e-05	1.13472e-05	7.57928e-06	3.58832e-05	1.51063e-05	1.32235e-05	2.45251e-05	3.01855e-05	2.45408e-05	1.70104e-05	1.88746e-05	1.13455e-05	3.58664e-05	1.70006e-05	1.88804e-05	1.13467e-05	1.13407e-05	1.88785e-05	1.32325e-05	3.96164e-05	1.13497e-05	3.58502e-05	1.89063e-05	3.58664e-05	2.64352e-05	3.0194e-05	3.21276e-05	2.83396e-05	1.13578e-05	2.45203e-05	4.3434e-05	4.90603e-05	3.58489e-05	3.20905e-05	3.58545e-05	1.88857e-05	1.32318e-05	2.45361e-05	1.88931e-05	2.64364e-05	7.56089e-06	4.15154e-05	1.13293e-05	2.73636e-05	0.00310999
d1_92	0.0038698	3.02229e-05	2.07894e-05	2.26795e-05	1.3235e-05	3.21302e-05	1.7008e-05	1.32405e-05	3.02131e-05	1.32206e-05	1.90842e-06	1.5133e-05	5.6773e-06	2.64244e-05	1.88864e-05	7.56514e-06	5.00186e-05	2.26622e-05	3.39799e-05	1.13341e-05	1.32255e-05	1.70033e-05	1.88903e-05	1.51316e-05	2.6431e-05	3.02065e-05	3.58493e-05	2.45382e-05	2.26607e-05	3.96295e-05	2.82971e-05	5.09493e-05	3.77715e-05	3.58622e-05	2.26434e-05	2.83499e-05	3.30295e-05	4.15123e-05	3.58539e-05	3.02097e-05	2.83198e-05	1.70115e-05	4.15245e-05	2.45515e-05	3.58715e-05	1.70042e-05	2.54901e-05	2.83436e-05	1.88968e-05	1.13491e-05	3.58875e-05	1.98235e-05	1.88984e-05	2.07753e-05	2.26539e-05	1.13399e-05	3.20874e-05	1.32386e-05	4.72238e-05	4.15146e-05	1.13349e-05	1.69851e-05	3.77357e-05	2.64448e-05	2.26485e-05	4.3399e-05	2.07738e-05	1.90616e-06	1.32155e-05	5.09641e-05	2.26635e-05	1.89012e-05	7.57586e-06	3.20942e-05	2.8318e-05	1.70078e-05	2.83262e-05	1.69899e-05	3.9611e-05	1.13436e-05	5.66774e-06	2.45462e-05	5.47012e-05	4.71892e-05	1.69843e-05	3.39693e-05	2.45716e-05	1.70104e-05	7.57596e-06	2.64341e-05	3.58707e-05	2.83249e-05	1.32255e-05	3.58737e-05	0.00358542
d1_93	0.00470697	3.21243e-05	3.01994e-05	5.47267e-05	2.643e-05	3.96482e-05	3.20856e-05	1.89021e-05	2.83349e-05	2.45688e-05	4.72032e-05	6.41602e-05	3.96201e-05	4.15338e-05	3.40157e-05	3.2103e-05	3.58738e-05	3.96533e-05	1.51211e-05	1.88946e-05	6.4149e-05	3.21129e-05	6.60447e-05	5.66155e-05	3.3975e-05	5.68263e-06	3.20903e-05	3.7742e-05	8.51669e-06	3.77569e-05	3.86944e-05	3.58427e-05	1.88994e-05	3.96484e-05	4.15303e-05	5.47483e-05	3.02094e-05	1.8884e-05	3.5873e-05	2.26519e-05	2.64207e-05	1.88723e-05	2.83131e-05	3.77503e-05	2.83256e-05	4.24568e-05	3.77451e-05	3.39716e-05	2.07911e-05	2.64469e-05	4.72111e-05	3.20826e-05	4.9068e-05	1.88784e-05	1.70121e-05	2.45509e-05	7.57644e-06	1.13779e-05	3.58841e-05	3.02143e-05	5.66926e-06	1.88716e-05	1.88887e-05	3.02283e-05	9.44366e-06	2.8335e-05	3.58995e-05	3.96269e-05	4.15229e-05	1.70317e-05	2.64437e-05	2.45452e-05	1.13376e-05	1.69749e-05	1.88918e-05	1.88743e-05	4.52879e-05	1.13284e-05	3.58655e-05	2.83296e-05	2.45605e-05	5.28506e-05	1.32376e-05	4.15195e-05	5.28601e-05	2.26751e-05	1.88787e-05	3.0208e-05	4.52862e-05	2.83146e-05	3.96393e-05	5.28241e-05	5.68056e-06	3.20789e-05	0.00402494
d1_94	0.00491901	3.02212e-05	1.70143e-05	5.09582e-05	4.71749e-05	3.77632e-05	1.88839e-05	1.88746e-05	3.20857e-05	4.71894e-05	2.26586e-05	5.28474e-05	3.02124e-05	3.39858e-05	2.45348e-05	4.52862e-05	1.89114e-05	2.26705e-05	5.66277e-05	4.52851e-05	2.83012e-05	2.45661e-05	3.39941e-05	2.83262e-05	4.53199e-05	3.96315e-05	4.15233e-05	3.87121e-05	2.64273e-05	4.71841e-05	4.15059e-05	4.71998e-05	2.26684e-05	3.02181e-05	3.02223e-05	1.13714e-05	1.89112e-05	4.15367e-05	3.02235e-05	3.9656e-05	3.58775e-05	6.22968e-05	3.96413e-05	1.89197e-05	2.83355e-05	4.153e-05	1.13375e-05	1.88751e-05	4.90715e-05	3.96553e-05	3.39745e-05	7.73557e-05	1.89016e-05	5.6616e-05	3.39978e-05	3.39733e-05	3.77485e-05	5.09653e-05	5.37849e-05	1.51542e-05	2.45479e-05	4.15135e-05	4.15591e-05	2.07634e-05	2.54854e-05	4.15212e-05	3.01987e-05	3.39601e-05	4.71775e-05	5.85093e-05	5.28283e-05	1.7003e-05	1.13436e-05	1.88849e-05	1.88774e-05	3.02045e-05	1.69862e-05	4.90777e-05	1.98363e-05	3.58719e-05	3.58746e-05	3.96547e-05	3.58534e-05	3.58727e-05	4.15339e-05	2.64174e-05	1.70215e-05	3.02203e-05	2.83295e-05	3.58616e-05	2.07951e-05	2.64281e-05	5.68033e-06	2.8362e-05	0.00440496
d1_95	0.0055504	3.20713e-05	3.96243e-05	4.90686e-05	3.96471e-05	3.49485e-05	3.02209e-05	5.09519e-05	2.644e-05	3.96578e-05	3.306e-05	4.15211e-05	4.53223e-05	3.59072e-05	3.02046e-05	4.71863e-05	5.09703e-05	2.83207e-05	4.34145e-05	4.53019e-05	5.6643e-05	2.07806e-05	2.26805e-05	1.13387e-05	4.90802e-05	5.47467e-05	5.68494e-06	3.58589e-05	3.96345e-05	3.3993e-05	1.88914e-05	5.28484e-05	4.34209e-05	4.15244e-05	2.26498e-05	1.88853e-05	1.32274e-05	4.1531e-05	2.45549e-05	2.45545e-05	1.88994e-05	2.45707e-05	3.20862e-05	4.15323e-05	4.72332e-05	5.09759e-05	4.90837e-05	1.13338e-05	3.96548e-05	3.5857e-05	7.9281e-05	6.04271e-05	3.77497e-05	3.02048e-05	3.02078e-05	4.52997e-05	3.58856e-05	1.70081e-05	4.34207e-05	2.45559e-05	3.40002e-05	2.2659e-05	3.77535e-05	1.70204e-05	4.7189e-05	3.20897e-05	1.69901e-05	1.70073e-05	6.32563e-05	3.77754e-05	3.77583e-05	2.83317e-05	3.02101e-05	1.51281e-05	4.15136e-05	2.45561e-05	3.02204e-05	3.77584e-05	4.1533e-05	3.5852e-05	2.26625e-05	2.26698e-05	3.2095e-05	5.09802e-05	2.9255e-05	3.21314e-05	1.7001e-05	5.66192e-05	3.96429e-05	3.39973e-05	4.15454e-05	4.15278e-05	5.66072e-05	2.45462e-05	0.00548526
d1_96	0.00620899	4.1557e-05	3.39965e-05	2.07954e-05	5.38315e-05	4.53039e-05	2.45648e-05	2.92898e-05	3.96299e-05	5.47476e-05	1.32309e-05	5.09811e-05	2.26608e-05	3.02013e-05	5.28633e-05	1.7027e-05	6.79634e-05	3.7767e-05	3.58521e-05	2.8339e-05	6.22721e-05	2.07826e-05	4.15349e-05	3.96588e-05	6.04089e-05	4.71818e-05	4.1551e-05	2.83489e-05	3.40057e-05	4.53074e-05	4.72165e-05	1.69922e-05	4.71844e-05	1.32319e-05	3.58873e-05	3.96584e-05	4.81546e-05	4.15462e-05	5.28411e-05	5.09859e-05	4.53169e-05	3.39826e-05	3.02235e-05	3.78001e-05	2.45461e-05	4.15584e-05	5.47259e-05	4.34157e-05	3.20923e-05	6.796e-05	3.96714e-05	4.53079e-05	3.02073e-05	5.28404e-05	4.71855e-05	5.66453e-05	2.26666e-05	3.02333e-05	4.90793e-05	3.39964e-05	3.21471e-05	4.25045e-05	5.66236e-05	3.77648e-05	3.96225e-05	1.89005e-05	3.20964e-05	4.34144e-05	3.20819e-05	4.15263e-05	4.90853e-05	3.39869e-05	3.58924e-05	5.28295e-05	6.98367e-05	3.7757e-05	3.58998e-05	2.26799e-05	3.77462e-05	1.13454e-05	2.45541e-05	3.58817e-05	2.26487e-05	3.58449e-05	2.83263e-05	1.88926e-05	2.92891e-05	4.71723e-05	3.58905e-05	3.02109e-05	2.26674e-05	6.98544e-05	3.58541e-05	5.70379e-06	0.00576748
d1_97	0.00645054	4.90801e-05	2.46008e-05	4.90827e-05	5.47475e-05	3.77535e-05	3.02298e-05	3.96465e-05	2.83087e-05	5.66234e-05	3.59199e-05	6.04175e-05	3.20987e-05	6.03955e-05	3.58929e-05	4.90907e-05	4.53038e-05	3.39689e-05	5.47443e-05	6.79603e-05	2.8345e-05	6.22707e-05	3.21313e-05	4.52826e-05	3.21065e-05	4.15245e-05	3.96306e-05	6.51186e-05	3.96412e-05	5.66229e-05	3.58701e-05	1.70058e-05	5.09734e-05	4.53132e-05	5.85421e-05	8.49225e-05	4.34627e-05	3.58725e-05	4.15196e-05	4.1535e-05	6.22817e-05	6.04024e-05	4.90876e-05	5.28579e-05	6.41773e-05	5.09759e-05	2.45597e-05	4.34305e-05	2.8353e-05	4.53304e-05	4.53075e-05	5.09811e-05	6.7932e-05	5.28839e-05	5.47746e-05	4.15432e-05	1.89254e-05	4.90727e-05	4.15259e-05	3.77796e-05	2.83468e-05	5.09749e-05	3.96903e-05	5.2866e-05	4.15199e-05	3.58862e-05	2.64439e-05	4.53193e-05	3.58716e-05	3.40048e-05	3.02338e-05	2.26803e-05	3.77566e-05	4.15428e-05	4.15105e-05	2.45554e-05	3.58554e-05	1.32636e-05	5.09985e-05	3.02116e-05	3.77612e-05	3.96766e-05	3.20784e-05	3.77756e-05	5.09744e-05	3.58849e-05	5.09665e-05	6.04241e-05	3.0227e-05	3.02113e-05	4.81525e-05	5.2862e-05	3.21142e-05	4.3427e-05	0.00670507
d1_98	0.0831094	0.000782334	0.000775797	0.000711534	0.00077562	0.000712448	0.000858638	0.000683237	0.000726657	0.000702126	0.000736087	0.000732275	0.000851108	0.000819046	0.000783205	0.000730416	0.000717153	0.000728565	0.000636003	0.00073412	0.000732168	0.00086054	0.000768017	0.000879422	0.00075673	0.000766224	0.000737915	0.000649219	0.000807608	0.000690755	0.0007775	0.000734217	0.000724734	0.000904932	0.000817118	0.000694505	0.000822904	0.000852913	0.000820983	0.000839654	0.00081522	0.00076428	0.000703911	0.000852929	0.000694563	0.000786939	0.00078129	0.000700182	0.000743538	0.00084454	0.000794396	0.000792643	0.000786935	0.000720944	0.000683194	0.000747324	0.000771773	0.000807656	0.000851981	0.000797413	0.000649241	0.00077187	0.00081893	0.0007699	0.00075298	0.000939666	0.000753059	0.00070196	0.000762333	0.000832199	0.000877409	0.000897301	0.000766149	0.000692687	0.000843462	0.000866097	0.00080007	0.000851085	0.000890655	0.000917066	0.000820776	0.000818944	0.000751038	0.000814282	0.000883101	0.000777564	0.000833992	0.000807652	0.000722721	0.000898139	0.000954671	0.000796447	0.000858729	0.000911338	0.0311098
