	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229241	1.13311e-05	1.69997e-05	1.32291e-05	1.51108e-05	1.32185e-05	1.13333e-05	1.69991e-05	3.77517e-05	1.32194e-05	1.55323e-08	1.32211e-05	1.69901e-05	1.13216e-05	3.30351e-05	5.66974e-06	7.54805e-06	2.4563e-05	1.8866e-05	5.66588e-06	7.56507e-06	7.55764e-06	2.2624e-05	1.88782e-05	2.26494e-05	1.69922e-05	1.32333e-05	1.88707e-05	1.13358e-05	9.44719e-06	1.91481e-08	1.69806e-05	1.88855e-05	2.45357e-05	1.69997e-05	1.31986e-05	1.88792e-05	3.39616e-05	2.26557e-05	1.6977e-05	2.83102e-05	5.67885e-06	1.32116e-05	1.13395e-05	5.67979e-06	5.66602e-06	2.07664e-05	1.91144e-06	1.13147e-05	5.67259e-06	2.4406e-08	5.67243e-06	7.56044e-06	1.31975e-05	1.69954e-05	1.13303e-05	1.13397e-05	7.5534e-06	1.24931e-08	5.67096e-06	1.69922e-05	1.88856e-05	1.13256e-05	2.05829e-08	2.26568e-05	3.58343e-05	1.13225e-05	7.56069e-06	4.14974e-05	1.88767e-05	1.13332e-05	1.1317e-05	1.69837e-05	1.8892e-05	1.13232e-05	9.44982e-06	1.6977e-05	1.8888e-05	1.32211e-05	2.18797e-08	5.65715e-06	1.32091e-05	1.90383e-06	2.45253e-05	5.66978e-06	2.45392e-05	2.18682e-09	5.66e-06	6.61516e-06	3.39708e-05	1.69844e-05	1.32175e-05	1.69843e-05	1.13151e-05	0.00199242
d1_87	0.00251344	2.45283e-05	1.13358e-05	1.88848e-05	5.67198e-06	3.3962e-05	1.13436e-05	3.20985e-05	5.6769e-06	1.88717e-05	2.45362e-05	1.13168e-05	8.50389e-06	1.88823e-05	1.32205e-05	1.13371e-05	1.69965e-05	1.13297e-05	1.00045e-10	1.8868e-05	2.2646e-05	5.68165e-06	1.32284e-05	1.1337e-05	1.32168e-05	5.66322e-06	9.45454e-06	1.32157e-05	1.88756e-05	1.13346e-05	1.32189e-05	0	1.13198e-05	1.98338e-05	2.83143e-05	1.51148e-05	3.39726e-05	1.88699e-05	1.13422e-05	1.90658e-06	1.13275e-05	2.83106e-05	8.48537e-06	1.59065e-08	3.0202e-05	5.67772e-06	1.13272e-05	1.69891e-05	5.6852e-06	1.13414e-05	1.64996e-08	2.45268e-05	1.88863e-05	5.6703e-06	1.32291e-05	1.13321e-05	2.45368e-05	1.13271e-05	1.32233e-05	7.55523e-06	1.88871e-05	2.83207e-05	2.45252e-05	1.88774e-05	1.69795e-05	2.0781e-05	5.6755e-06	1.13432e-05	5.67799e-06	1.51038e-05	2.64455e-05	5.67415e-06	1.13301e-05	5.676e-06	5.66339e-06	5.66041e-06	2.83189e-05	2.45198e-05	5.68098e-06	1.88577e-05	5.6932e-06	1.69822e-05	2.83216e-05	1.6982e-05	5.67589e-06	1.1317e-05	2.45347e-05	1.22781e-05	1.7928e-05	0	7.55349e-06	1.88677e-05	9.56948e-07	2.07687e-05	0.00208801
d1_88	0.0028843	2.07754e-05	3.20807e-05	5.68334e-06	7.56127e-06	1.98202e-05	2.64242e-05	2.26376e-05	2.26464e-05	2.26561e-05	5.67689e-06	2.2652e-05	1.51157e-05	1.13276e-05	1.88784e-05	2.64208e-05	1.91267e-06	2.64294e-05	1.13449e-05	9.45133e-06	1.69699e-05	9.46005e-06	2.26472e-05	1.69961e-05	1.88834e-05	5.66133e-06	8.5041e-06	5.66172e-06	2.45459e-05	1.69852e-05	1.88772e-05	1.32172e-05	1.13214e-05	1.88732e-05	9.44929e-06	2.45392e-05	2.82701e-08	1.13581e-05	2.45414e-05	7.58075e-06	2.26509e-05	6.6067e-05	5.66939e-06	5.66959e-06	3.20953e-05	2.82928e-05	2.4544e-05	7.57831e-06	3.39857e-05	1.8871e-05	9.24504e-09	1.1328e-05	5.67188e-06	2.07747e-05	1.133e-05	1.32234e-05	2.45335e-05	2.26472e-05	1.13302e-05	3.58482e-05	1.89038e-05	2.4529e-05	3.20903e-05	1.69813e-05	1.88683e-05	1.13222e-05	1.13352e-05	2.45393e-05	2.26528e-05	5.66548e-06	2.4555e-05	1.69982e-05	1.32221e-05	1.69829e-05	7.55711e-06	1.32228e-05	3.96252e-05	5.6824e-06	2.07538e-05	7.56534e-06	5.6873e-06	1.88733e-05	1.47168e-08	5.67022e-06	7.56254e-06	2.32912e-08	1.13254e-05	1.13274e-05	1.69905e-05	2.45509e-05	3.01856e-05	1.32124e-05	5.68894e-06	7.84458e-09	0.00227392
d1_89	0.00295746	1.51078e-05	2.82939e-05	3.58465e-05	5.66749e-06	2.07742e-05	4.71601e-05	5.69021e-06	2.82985e-05	1.13428e-05	1.90226e-06	1.22973e-05	1.89066e-05	4.34225e-05	1.13424e-05	3.77525e-05	2.83021e-05	5.6822e-06	7.54902e-06	1.32115e-05	1.69875e-05	3.7758e-05	2.83123e-05	1.13392e-05	3.20841e-05	1.51002e-05	1.8879e-05	1.32197e-05	2.26663e-05	3.02061e-05	9.45457e-06	1.50943e-05	1.70024e-05	3.20969e-05	1.69921e-05	1.13405e-05	1.32312e-05	5.6694e-06	2.455e-05	1.70009e-05	1.88805e-05	1.69971e-05	1.69992e-05	7.56246e-06	8.51594e-06	1.32234e-05	3.77455e-05	3.01992e-05	5.66832e-06	7.78075e-09	5.67841e-06	1.88679e-05	1.69841e-05	1.56952e-09	2.26643e-05	5.66907e-06	1.69987e-05	2.07503e-05	2.83066e-05	1.69869e-05	1.13502e-05	2.45506e-05	1.88762e-05	1.32207e-05	3.77591e-05	9.45227e-06	1.32288e-05	1.13262e-05	1.88665e-05	1.8879e-05	1.13246e-05	1.13414e-05	2.45487e-05	2.07615e-05	1.69887e-05	1.13246e-05	1.32245e-05	1.69701e-05	2.64387e-05	5.68184e-06	3.02021e-05	1.13416e-05	1.13241e-05	2.83225e-05	2.831e-05	1.13325e-05	1.32269e-05	1.32302e-05	1.91415e-06	1.32298e-05	1.88794e-05	2.26438e-05	1.88831e-05	2.07756e-05	0.00259444
d1_90	0.00320692	5.6758e-06	1.32612e-05	6.79294e-05	3.02142e-05	1.88617e-05	5.6833e-06	7.56895e-06	1.13388e-05	3.30368e-05	2.83266e-05	3.018e-05	2.45331e-05	4.15332e-05	1.88943e-05	5.67932e-06	1.32297e-05	1.32339e-05	1.60843e-05	1.90484e-06	2.83286e-05	1.133e-05	1.88944e-05	2.73671e-05	2.26549e-05	4.52987e-05	1.51301e-05	1.13533e-05	2.26421e-05	3.58658e-05	1.70113e-05	7.56547e-06	1.69876e-05	3.58842e-05	3.02106e-05	1.89568e-06	1.88713e-05	1.69958e-05	1.13257e-05	1.32405e-05	2.64301e-05	5.68008e-06	1.13388e-05	1.69887e-05	1.13271e-05	1.51097e-05	1.13371e-05	2.64177e-05	2.45285e-05	4.14861e-05	1.69716e-05	2.26619e-05	9.4695e-06	3.02005e-05	3.58562e-05	7.55764e-06	3.39602e-05	5.67924e-06	1.6996e-05	3.58494e-05	2.83238e-05	3.58362e-05	1.69947e-05	1.13178e-05	3.02048e-05	6.41287e-05	1.88765e-05	2.07687e-05	1.6992e-05	2.83252e-05	1.69941e-05	1.69846e-05	2.07675e-05	1.32098e-05	1.13453e-05	1.13263e-05	1.8353e-08	2.45477e-05	1.51106e-05	1.88926e-05	2.64446e-05	4.34107e-05	3.58553e-05	2.45425e-05	3.7752e-05	5.6789e-06	1.88715e-05	1.69945e-05	1.13333e-05	5.67926e-06	4.71634e-05	1.13289e-05	5.67407e-06	2.45437e-05	0.00265575
d1_91	0.00358282	1.32247e-05	1.20637e-08	1.6996e-05	3.58898e-05	1.69989e-05	4.71731e-05	2.26481e-05	2.26613e-05	7.57874e-06	2.26647e-05	2.83292e-05	2.45272e-05	4.71855e-05	9.60923e-07	1.69703e-05	1.32243e-05	9.47126e-06	5.09523e-05	2.83165e-05	2.64317e-05	1.13302e-05	3.01949e-05	2.64491e-05	1.70181e-05	1.88908e-05	2.45359e-05	3.77382e-05	2.36073e-05	2.07791e-05	1.69929e-05	1.7008e-05	1.32256e-05	1.51178e-05	3.20912e-05	1.69782e-05	4.3403e-05	3.01967e-05	3.39756e-05	1.32138e-05	2.45351e-05	3.01973e-05	5.66835e-06	3.39694e-05	3.21033e-05	2.4558e-05	2.08089e-05	5.47294e-05	2.6418e-05	1.13299e-05	1.6996e-05	1.69968e-05	2.83044e-05	2.83e-05	2.83165e-05	1.51174e-05	7.56373e-06	1.51045e-05	3.58486e-05	2.64205e-05	2.64432e-05	1.13455e-05	3.39657e-05	1.88937e-05	2.45384e-05	6.62206e-06	2.26679e-05	3.96297e-05	1.88804e-05	1.8893e-05	1.32308e-05	2.26635e-05	3.01978e-05	5.66504e-06	2.54689e-05	3.68371e-08	1.32139e-05	2.83182e-05	2.64299e-05	1.88767e-05	1.32256e-05	7.56743e-06	2.82939e-05	1.13243e-05	1.88641e-05	5.68052e-06	2.26583e-05	6.29599e-09	1.13218e-05	1.32176e-05	2.83243e-05	1.69983e-05	4.34246e-05	3.0185e-05	0.00327738
d1_92	0.004034	2.45374e-05	1.32238e-05	4.52802e-05	3.02048e-05	2.45566e-05	2.45561e-05	4.1527e-05	1.32436e-05	1.13344e-05	9.46199e-06	3.96458e-05	1.69983e-05	1.1341e-05	3.77694e-05	1.32328e-05	5.09593e-05	5.66638e-06	2.4546e-05	3.02083e-05	1.13282e-05	1.70043e-05	7.58054e-06	2.83315e-05	2.45291e-05	4.53137e-05	3.58472e-05	4.5278e-05	2.26476e-05	2.45457e-05	7.56826e-06	2.4566e-05	1.13267e-05	3.01765e-05	3.87056e-05	3.39849e-05	3.58537e-05	1.51138e-05	1.89035e-05	3.96281e-05	1.32234e-05	1.92173e-06	1.13457e-05	2.26531e-05	1.32125e-05	5.69468e-06	2.2663e-05	2.45345e-05	1.13309e-05	2.4551e-05	4.71776e-05	2.45417e-05	7.57225e-06	1.13196e-05	1.13457e-05	2.83104e-05	3.58375e-05	1.88962e-05	1.89273e-06	2.45334e-05	1.88885e-05	1.13206e-05	2.45625e-05	1.51007e-05	2.45535e-05	4.52821e-05	1.88822e-05	1.32279e-05	5.68101e-06	3.30576e-05	1.32178e-05	1.13381e-05	9.47333e-06	1.51116e-05	5.66849e-06	3.39576e-05	3.58666e-05	3.49243e-05	1.13513e-05	1.91265e-06	1.88759e-05	1.69918e-05	2.45206e-05	1.90018e-06	1.32198e-05	4.15388e-05	3.02173e-05	1.88691e-05	1.69909e-05	1.67356e-08	7.55834e-06	1.88836e-05	4.15283e-05	2.26385e-05	0.00365948
d1_93	0.00435614	1.13258e-05	2.2668e-05	1.69965e-05	2.45458e-05	1.32214e-05	2.26607e-05	1.89052e-05	1.88874e-05	3.58723e-05	5.28628e-05	2.45498e-05	1.13232e-05	2.83129e-05	1.13426e-05	2.26517e-05	3.77515e-05	2.45493e-05	5.09607e-05	2.07684e-05	3.39654e-05	3.58433e-05	9.4584e-06	3.2103e-05	2.45501e-05	1.70181e-05	1.69925e-05	3.58882e-05	2.26557e-05	3.21075e-05	3.7757e-05	2.07769e-05	2.26428e-05	1.88798e-05	5.09605e-05	3.5907e-05	3.39936e-05	4.52764e-05	2.64333e-05	4.34098e-05	2.83163e-05	2.45426e-05	3.39903e-05	2.45497e-05	4.15038e-05	2.26403e-05	1.1325e-05	1.88883e-05	2.2669e-05	1.69942e-05	3.02219e-05	3.20899e-05	2.64339e-05	2.64372e-05	4.53019e-05	5.69213e-06	9.45616e-06	2.83043e-05	3.58352e-05	3.96174e-05	4.71738e-05	3.39622e-05	3.77397e-05	3.96287e-05	4.53006e-05	2.26506e-05	1.70159e-05	5.47308e-05	1.69931e-05	1.13426e-05	3.01991e-05	5.66117e-05	2.26527e-05	3.58569e-05	3.39663e-05	9.45156e-06	3.02038e-05	5.66231e-05	3.58721e-05	3.58946e-05	3.20943e-05	5.28311e-05	2.45341e-05	1.69814e-05	1.13384e-05	1.88896e-05	1.70056e-05	5.68374e-06	2.45507e-05	1.69911e-05	2.45517e-05	3.96342e-05	3.77586e-05	7.55844e-06	0.00382463
d1_94	0.00484284	3.02207e-05	3.02352e-05	1.13479e-05	2.64365e-05	7.56845e-06	2.64414e-05	4.15483e-05	4.1518e-05	4.1529e-05	2.45485e-05	1.13289e-05	4.15471e-05	2.64328e-05	2.26523e-05	2.83159e-05	3.77475e-05	6.22694e-05	2.64436e-05	2.45315e-05	3.58519e-05	3.02103e-05	1.88934e-05	4.62447e-05	1.6997e-05	1.69752e-05	1.70093e-05	3.01958e-05	6.22971e-05	2.07988e-05	3.02275e-05	1.132e-05	5.09551e-05	3.96416e-05	2.83046e-05	3.58614e-05	7.5685e-06	5.37773e-05	3.49393e-05	2.26519e-05	3.02103e-05	1.32208e-05	2.36049e-05	1.51308e-05	4.1518e-05	2.8301e-05	6.51227e-05	2.64117e-05	2.45589e-05	1.8914e-05	5.66162e-05	2.64507e-05	4.15037e-05	1.13382e-05	3.77317e-05	3.02219e-05	1.51116e-05	2.83023e-05	3.58657e-05	3.01915e-05	2.83149e-05	2.45464e-05	2.83029e-05	3.01794e-05	4.72009e-05	4.15215e-05	6.97974e-05	1.89072e-05	2.26592e-05	4.90571e-05	1.70147e-05	4.15404e-05	1.88716e-05	4.15162e-05	2.45395e-05	3.21079e-05	1.69989e-05	4.33992e-05	2.07962e-05	3.58538e-05	2.45397e-05	3.96411e-05	3.20961e-05	3.58667e-05	2.07794e-05	2.82951e-05	7.57609e-06	3.02326e-05	3.20853e-05	2.83034e-05	2.4562e-05	2.26677e-05	1.88985e-05	2.26504e-05	0.00441516
d1_95	0.0054262	5.28511e-05	5.00069e-05	5.09562e-05	3.39762e-05	4.53444e-05	3.77725e-05	2.07839e-05	5.09718e-05	3.96194e-05	3.77729e-05	5.66245e-05	3.02289e-05	2.64405e-05	2.26478e-05	3.77635e-05	5.2845e-05	2.64208e-05	3.77876e-05	3.96436e-05	3.20994e-05	3.77566e-05	5.28386e-05	1.69961e-05	3.20896e-05	5.28628e-05	3.209e-05	5.67281e-06	1.88807e-05	3.40064e-05	3.77783e-05	4.90769e-05	2.26595e-05	1.13366e-05	4.15368e-05	1.13414e-05	3.02093e-05	1.88829e-05	3.58743e-05	2.45468e-05	3.20862e-05	1.13341e-05	4.15289e-05	3.58649e-05	7.57671e-06	5.09521e-05	2.83457e-05	2.4552e-05	4.15474e-05	3.40036e-05	2.45535e-05	4.34188e-05	4.52698e-05	4.71805e-05	5.47523e-05	2.64554e-05	2.64611e-05	6.41571e-05	3.0206e-05	1.89006e-05	2.83344e-05	3.01939e-05	4.9089e-05	3.20729e-05	2.83419e-05	3.77751e-05	2.07577e-05	4.53167e-05	4.52779e-05	2.83068e-05	4.53342e-05	5.47568e-05	2.26659e-05	4.81159e-05	1.13482e-05	4.00824e-08	2.64361e-05	1.32155e-05	1.32495e-05	1.69903e-05	5.66212e-06	5.47202e-05	5.2868e-05	3.58513e-05	4.34218e-05	2.83197e-05	7.54696e-05	2.83148e-05	3.20951e-05	4.3427e-05	5.09467e-05	4.15477e-05	5.28419e-05	2.83359e-05	0.00509496
d1_96	0.00576548	3.77842e-05	6.51043e-05	3.3966e-05	2.64639e-05	1.88823e-05	6.79248e-05	3.96465e-05	6.22876e-05	4.71757e-05	5.47541e-05	5.09795e-05	4.34409e-05	6.03991e-05	6.98242e-05	1.70143e-05	2.64639e-05	6.23218e-05	2.07775e-05	5.09554e-05	1.13495e-05	6.60422e-05	4.1572e-05	4.53153e-05	1.88674e-05	4.53013e-05	2.83413e-05	2.83265e-05	6.04157e-05	5.09572e-05	3.02104e-05	3.20993e-05	3.3992e-05	1.13626e-05	1.88968e-05	3.39735e-05	4.15537e-05	4.1529e-05	4.1531e-05	2.26677e-05	1.70197e-05	4.15164e-05	3.21173e-05	3.77409e-05	2.45373e-05	1.13346e-05	3.20921e-05	5.47422e-05	1.13585e-05	3.39871e-05	2.64348e-05	3.58604e-05	4.34232e-05	1.89001e-05	4.33982e-05	2.45475e-05	5.66347e-05	3.02252e-05	4.90961e-05	3.20807e-05	5.09486e-05	3.77803e-05	4.34226e-05	1.89031e-05	4.52888e-05	3.96485e-05	4.34197e-05	5.28458e-05	4.71692e-05	3.87017e-05	2.26673e-05	3.39595e-05	3.96516e-05	1.32376e-05	1.1366e-05	7.92566e-05	6.03811e-05	2.83382e-05	3.87066e-05	4.71675e-05	1.69998e-05	3.20988e-05	3.7759e-05	2.6443e-05	2.83179e-05	3.58501e-05	2.26684e-05	4.90482e-05	6.60492e-05	4.90831e-05	2.55193e-05	4.33869e-05	6.79474e-05	4.15301e-05	0.00554906
d1_97	0.00680374	4.71824e-05	3.58687e-05	5.28641e-05	4.15276e-05	4.15613e-05	4.3415e-05	3.58698e-05	2.07884e-05	3.5873e-05	2.07763e-05	4.9072e-05	4.15336e-05	3.9664e-05	3.77587e-05	3.96212e-05	3.21275e-05	1.13534e-05	7.73972e-05	6.04012e-05	2.45317e-05	3.02153e-05	2.64589e-05	3.40041e-05	3.58665e-05	4.34349e-05	3.20822e-05	1.70074e-05	2.26975e-05	6.32271e-05	5.47356e-05	5.28469e-05	1.70248e-05	3.02176e-05	4.71892e-05	7.92384e-05	2.64478e-05	2.83404e-05	3.39899e-05	6.98212e-05	3.39914e-05	3.58702e-05	4.72007e-05	4.53028e-05	4.34184e-05	3.96511e-05	3.40057e-05	3.5843e-05	6.60577e-05	5.8507e-05	4.1525e-05	3.5853e-05	3.96276e-05	3.02085e-05	3.20979e-05	5.2861e-05	1.13698e-05	5.2837e-05	6.22679e-05	5.66371e-05	4.90763e-05	3.58572e-05	3.77889e-05	3.58581e-05	3.58787e-05	3.96181e-05	5.09756e-05	4.15449e-05	3.58885e-05	3.77431e-05	2.26513e-05	2.07914e-05	1.70186e-05	4.5342e-05	5.66382e-05	3.39646e-05	4.34125e-05	5.8504e-05	3.3996e-05	7.16921e-05	4.05634e-05	6.98285e-05	3.96336e-05	3.3985e-05	4.34356e-05	1.13502e-05	3.20932e-05	3.96334e-05	2.83244e-05	4.52778e-05	2.83303e-05	5.09508e-05	3.58862e-05	4.3408e-05	0.00623445
d1_98	0.0831323	0.000664152	0.000779333	0.000646384	0.000760548	0.000742555	0.000726528	0.000793563	0.000783128	0.000820881	0.000784934	0.000762375	0.000787893	0.000817089	0.000734118	0.000756875	0.000700078	0.000752939	0.000937844	0.000679346	0.000864215	0.000730321	0.000820909	0.000760477	0.000747349	0.000728349	0.000696205	0.000826467	0.000786792	0.000766235	0.000768023	0.000662323	0.000807667	0.000828423	0.000789745	0.000817125	0.000790592	0.00076802	0.000843521	0.000852953	0.000824676	0.000726559	0.000922681	0.00084723	0.000799984	0.000720791	0.000747338	0.000773659	0.000782151	0.00081524	0.000803879	0.000690589	0.000728459	0.000839603	0.000809474	0.000707588	0.000794364	0.000895262	0.000839649	0.000769993	0.000735964	0.000867918	0.000767118	0.000830237	0.000732193	0.000798065	0.00082839	0.000801944	0.000832114	0.00080761	0.000867937	0.000732215	0.000800065	0.000854705	0.000726534	0.000939497	0.000890647	0.000837645	0.000860443	0.000887717	0.000867994	0.000809467	0.000749022	0.000758584	0.00086418	0.000779253	0.00077744	0.000815109	0.000896201	0.000811299	0.000903784	0.000930175	0.000898103	0.000835875	0.0312483
