	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00243927	5.64328e-06	1.90187e-06	5.6413e-06	1.1294e-05	1.88744e-05	5.64194e-06	3.75954e-05	1.8792e-05	2.25444e-05	1.31614e-05	7.58472e-06	2.25554e-05	5.65225e-06	1.12946e-05	2.07323e-05	1.87839e-05	1.69109e-05	5.64101e-06	1.87998e-05	1.69837e-05	5.53427e-09	1.31489e-05	5.64461e-06	1.31562e-05	5.64817e-06	2.25953e-05	8.06554e-09	5.64261e-06	2.25346e-05	1.31485e-05	1.31955e-05	1.69325e-05	2.25348e-05	2.06559e-05	1.33501e-08	5.68412e-06	1.87979e-05	1.87955e-05	2.62994e-05	2.0702e-05	5.66378e-06	1.12826e-05	5.64563e-06	1.13614e-05	8.45549e-09	7.52804e-06	5.1899e-09	2.25893e-05	5.63803e-06	2.25493e-05	7.55375e-06	1.12724e-05	1.50236e-05	3.00565e-05	1.31513e-05	1.12895e-05	1.31624e-05	1.88161e-05	1.69097e-05	1.88069e-05	5.36516e-09	5.63627e-06	2.44272e-05	5.64291e-06	5.64299e-06	1.69201e-05	1.12831e-05	5.64718e-06	1.88466e-05	3.7876e-06	5.63614e-06	1.69198e-05	1.31824e-05	1.13025e-05	1.70339e-09	1.12796e-05	1.13059e-05	1.69536e-05	5.64391e-06	1.69031e-05	1.89066e-06	1.12955e-05	2.82839e-06	1.12836e-05	3.0106e-05	1.12701e-05	2.06655e-05	6.28143e-08	5.70939e-06	1.31721e-05	1.6929e-05	1.12724e-05	5.67647e-06	0.00192045
d1_87	0.00250589	5.77006e-06	1.1281e-05	1.12805e-05	1.31602e-05	7.53103e-06	1.69116e-05	5.64413e-06	1.88661e-05	9.40108e-06	1.69218e-05	1.12813e-05	2.26424e-05	1.87927e-05	5.66745e-06	1.69775e-05	1.87886e-05	1.5048e-05	3.00426e-05	5.64314e-06	3.00847e-05	1.51516e-08	1.31699e-05	2.81739e-05	2.06728e-05	3.38284e-05	1.12819e-05	5.7323e-06	1.88065e-05	4.13294e-05	1.69823e-05	1.69053e-05	1.4092e-05	3.00533e-05	5.65708e-06	1.87901e-05	3.77465e-06	1.89189e-09	2.25448e-05	5.68229e-06	1.31433e-05	9.40428e-06	1.12769e-05	1.8789e-05	1.12946e-05	1.31579e-05	1.88431e-05	1.31803e-05	5.14169e-08	9.40906e-06	1.89281e-06	2.2535e-05	2.67774e-09	2.44268e-05	5.68761e-06	1.87986e-06	1.69053e-05	1.41022e-05	2.07205e-05	2.16217e-05	5.64323e-06	1.50458e-05	1.69188e-05	3.56911e-05	5.71876e-06	3.01291e-05	5.69441e-06	1.13953e-05	7.52586e-06	5.64251e-06	1.69042e-05	1.13348e-05	1.6904e-05	1.69077e-05	7.54641e-06	1.12723e-05	1.1275e-05	1.31567e-05	5.64267e-06	2.81658e-05	1.12696e-05	1.69736e-05	5.63648e-06	1.87975e-05	5.63813e-06	9.43502e-06	2.44468e-05	8.17512e-08	1.12764e-05	2.2548e-05	3.77063e-06	1.31517e-05	1.89164e-06	5.6393e-06	0.00188488
d1_88	0.0026538	1.12693e-05	2.44213e-05	2.25343e-05	3.5679e-05	2.63017e-05	3.5689e-05	2.25473e-05	5.65849e-06	5.64514e-06	1.12803e-05	1.89804e-05	5.65148e-06	2.07355e-05	3.00662e-05	1.7336e-08	3.7905e-06	2.44156e-05	1.12777e-05	8.90258e-09	9.45433e-06	1.88133e-05	2.44462e-05	1.68853e-05	1.69655e-05	1.4105e-05	5.63701e-06	4.50798e-05	3.01163e-05	5.71358e-06	1.12714e-05	1.69154e-05	1.31623e-05	1.31464e-05	1.59805e-05	3.94498e-05	1.1284e-05	1.12766e-05	1.31888e-05	2.44248e-05	5.65756e-06	1.69215e-05	5.64016e-06	5.66887e-06	3.77811e-06	9.41814e-06	5.7922e-09	1.88368e-05	1.7696e-08	5.6491e-06	5.64322e-06	7.51767e-06	2.44544e-05	7.56538e-06	5.64058e-06	1.13062e-05	2.25458e-05	2.44158e-05	3.39346e-05	2.44335e-05	5.67959e-06	1.31521e-05	1.69089e-05	5.65555e-06	1.69291e-05	1.13118e-05	1.69538e-05	1.87851e-05	7.52409e-06	1.50425e-05	7.51504e-06	2.44178e-05	1.12831e-05	1.50301e-05	3.38613e-05	1.12736e-05	2.44681e-05	3.37981e-05	2.44308e-05	1.12817e-05	1.69536e-05	1.31583e-05	7.5861e-06	2.25308e-05	1.31596e-05	1.3172e-05	5.64437e-06	1.12697e-05	1.96766e-08	2.4424e-05	3.28869e-05	2.81854e-05	7.53833e-06	9.47332e-06	0.00211606
d1_89	0.00292107	1.09752e-08	1.13306e-05	2.26299e-05	2.81958e-05	1.69572e-05	5.6362e-06	2.26127e-05	1.69336e-05	5.64254e-06	7.53028e-06	1.31784e-05	1.70446e-05	1.31693e-05	1.1282e-05	2.155e-08	2.81949e-05	3.19284e-05	1.69084e-05	1.12756e-05	2.44378e-05	1.12743e-05	7.53217e-06	1.87847e-05	3.00469e-05	1.50525e-05	5.66487e-06	1.12961e-05	2.07307e-05	2.27137e-05	1.31922e-05	1.32117e-05	1.12887e-05	2.6305e-05	1.1397e-05	1.1278e-05	5.6444e-06	5.64698e-06	1.7913e-05	1.13572e-05	1.70125e-05	1.69161e-05	7.52122e-06	1.88038e-05	2.82026e-05	2.81785e-05	1.87963e-05	1.69015e-05	1.12801e-05	5.66266e-06	1.87971e-05	8.46964e-06	5.63706e-06	1.87901e-05	5.70685e-06	1.87845e-05	3.76526e-05	3.75779e-05	2.25508e-05	1.87815e-05	7.5368e-06	2.25424e-05	1.6956e-05	1.13538e-05	2.25983e-05	2.81804e-05	3.00567e-05	1.69556e-05	1.69181e-05	1.31674e-05	1.13842e-05	1.88067e-05	1.31623e-05	3.00522e-05	1.12694e-05	5.64577e-06	1.12758e-05	5.66602e-06	1.4127e-05	1.13048e-05	3.56998e-05	1.8778e-05	5.62899e-06	3.01109e-05	1.78617e-05	2.44959e-05	2.4427e-05	2.63003e-05	1.88209e-05	1.12721e-05	1.88266e-05	1.69008e-05	3.01677e-05	1.7808e-08	0.00256296
d1_90	0.003449	1.87845e-05	5.63896e-06	3.38082e-05	5.65235e-06	2.6341e-05	2.83535e-08	4.13313e-05	1.69688e-05	2.06643e-05	1.12976e-05	1.31605e-05	2.44845e-05	2.44488e-05	4.13199e-05	2.45113e-05	5.65016e-06	1.69882e-05	2.25496e-05	2.81806e-05	2.25391e-05	1.13616e-05	3.77782e-06	1.88514e-05	1.87843e-05	4.1411e-05	9.25626e-09	1.69083e-05	1.12939e-05	7.52629e-06	1.31611e-05	3.19388e-05	1.69398e-05	9.4317e-06	1.8791e-05	3.00685e-05	4.13561e-05	4.24001e-05	1.13042e-05	4.13319e-05	1.8809e-05	1.13315e-05	1.88232e-05	2.07403e-05	1.31807e-05	1.31519e-05	2.8216e-05	1.88445e-05	2.25465e-05	1.12821e-05	1.31512e-05	1.69083e-05	4.68168e-10	2.25631e-05	1.31529e-05	1.69134e-05	4.32101e-05	1.69247e-05	1.31658e-05	1.12882e-05	1.50434e-05	3.56898e-05	3.38369e-05	1.12897e-05	3.38258e-05	5.64723e-06	1.87919e-05	1.31672e-05	1.323e-05	5.6395e-06	2.44317e-05	2.25473e-05	2.25521e-05	2.81713e-05	1.88051e-05	1.88026e-05	1.31972e-05	2.06807e-05	5.66729e-06	1.69154e-05	1.12644e-05	7.64837e-06	2.63047e-05	1.89232e-06	1.88007e-05	1.87888e-05	2.25789e-05	1.68916e-05	3.38317e-05	3.38254e-05	2.09994e-08	1.69016e-05	3.00642e-05	1.69029e-05	0.00266398
d1_91	0.00377801	3.38051e-05	2.25692e-05	2.44301e-05	2.4427e-05	3.00721e-05	3.00629e-05	1.69156e-05	2.44442e-05	3.00813e-05	3.19819e-05	1.50832e-05	3.00557e-05	2.25599e-05	4.7001e-05	3.19253e-05	2.07236e-05	2.44239e-05	2.44278e-05	2.07182e-05	1.69407e-05	2.83144e-05	2.06983e-05	7.53215e-06	3.00984e-05	1.1297e-05	2.06675e-05	1.88665e-05	1.31517e-05	2.63068e-05	1.69863e-05	5.63737e-06	7.51968e-06	2.06995e-05	3.57138e-05	3.94563e-05	5.64514e-06	1.87965e-05	1.69122e-05	1.13215e-05	7.53444e-06	1.69654e-05	1.7057e-05	3.3806e-05	1.13014e-05	1.13543e-05	1.1403e-05	3.1946e-05	1.88109e-05	1.32128e-05	1.69276e-05	2.44496e-05	7.03563e-09	2.5372e-05	5.0721e-05	1.87897e-05	1.69125e-05	1.13406e-05	2.0678e-05	7.59608e-06	1.31717e-05	1.12889e-05	1.694e-05	3.38446e-05	1.12926e-05	3.57252e-05	2.44942e-05	1.87859e-05	1.70265e-05	1.90088e-06	4.50792e-05	2.06945e-05	1.50757e-05	2.06763e-05	2.82029e-05	2.25471e-05	1.12856e-05	2.63101e-05	5.64374e-06	3.00588e-05	1.8809e-05	7.58274e-06	1.3196e-05	2.6293e-05	1.12602e-05	2.44323e-05	5.65862e-06	4.5101e-05	2.44151e-05	1.88195e-05	2.81935e-05	2.25505e-05	2.44283e-05	2.25775e-05	0.00310396
d1_92	0.00414191	3.76509e-05	4.32422e-05	3.01243e-05	2.63155e-05	3.28845e-05	3.57526e-05	1.6906e-05	2.81882e-05	1.88321e-05	1.88243e-05	2.83007e-05	1.69244e-05	2.26045e-05	3.79853e-06	1.88561e-05	2.44484e-05	2.25532e-05	3.57604e-05	2.25405e-05	9.4223e-06	5.68138e-06	2.44534e-05	3.00717e-05	4.32154e-05	3.94401e-05	5.63789e-05	2.26343e-05	3.38346e-05	2.25718e-05	1.31959e-05	2.1596e-05	1.8812e-05	1.13569e-05	2.45415e-05	5.63883e-06	2.45368e-05	1.87939e-05	7.61302e-06	2.82034e-05	3.19345e-05	1.69373e-05	3.5707e-05	3.76773e-05	4.51145e-05	9.44349e-06	4.7013e-05	3.58109e-05	3.00486e-05	2.44309e-05	2.63364e-05	3.00777e-05	3.57602e-05	2.44469e-05	2.44919e-05	1.90282e-06	1.31958e-05	2.25473e-05	2.07529e-05	3.01066e-05	3.00681e-05	2.4452e-05	5.67707e-06	3.38079e-05	3.57065e-05	2.26575e-05	1.50836e-05	5.64557e-06	1.87931e-05	1.92233e-06	2.44396e-05	1.88129e-05	3.195e-05	1.87957e-05	1.32222e-05	1.50754e-05	1.69283e-05	1.89789e-06	3.57343e-05	2.82459e-05	3.85197e-05	3.56812e-05	1.88639e-05	3.00611e-05	1.69084e-05	2.63845e-05	2.26556e-05	1.129e-05	4.13212e-05	6.01713e-05	1.12853e-05	5.68121e-06	1.88169e-05	1.88561e-05	0.00346695
d1_93	0.00437749	3.01422e-05	2.44882e-05	1.69672e-05	1.12943e-05	4.32857e-05	1.88691e-05	1.13881e-05	1.69664e-05	2.44317e-05	3.19384e-05	1.31498e-05	2.07468e-05	3.01475e-05	2.82314e-05	7.53295e-06	2.81783e-05	3.0112e-05	2.06809e-05	3.57085e-05	3.19416e-05	4.89283e-05	1.51004e-05	1.13088e-05	2.44283e-05	2.44255e-05	3.00773e-05	3.19717e-05	4.1322e-05	3.56885e-05	3.19245e-05	1.1299e-05	1.13507e-05	4.78867e-05	2.63588e-05	7.59176e-06	2.63036e-05	2.63645e-05	7.53799e-06	2.4422e-05	3.00525e-05	5.26522e-05	2.81807e-05	1.87984e-05	2.62971e-05	6.01135e-05	2.25768e-05	4.13558e-05	3.19364e-05	1.87987e-05	5.35438e-05	1.88918e-05	3.38332e-05	2.81976e-05	5.65453e-06	2.26486e-05	2.44599e-05	2.81881e-05	1.87842e-05	2.44301e-05	1.3171e-05	1.13382e-05	2.44429e-05	4.89038e-05	3.007e-05	1.88039e-05	3.1947e-05	1.89186e-06	1.50403e-05	1.88795e-05	1.50583e-05	1.69358e-05	2.44446e-05	1.13538e-05	1.88773e-05	1.69509e-05	2.44264e-05	2.06825e-05	1.31579e-05	3.56862e-05	3.19481e-05	1.31513e-05	1.8801e-05	1.32392e-05	3.38117e-05	4.32385e-05	3.19247e-05	2.2548e-05	3.00845e-05	3.38231e-05	1.69135e-05	2.25583e-05	2.44182e-05	3.20322e-05	0.0041174
d1_94	0.00503041	1.87857e-05	1.31623e-05	3.19415e-05	2.81998e-05	5.64207e-06	6.01904e-05	2.92348e-08	3.20541e-05	2.25774e-05	5.07859e-05	4.50977e-05	3.00778e-05	2.63076e-05	1.52055e-05	3.67186e-05	2.4449e-05	3.20062e-05	3.38411e-05	3.11546e-05	3.76253e-05	2.25771e-05	2.81902e-05	2.81889e-05	4.94142e-08	3.19499e-05	2.44318e-05	1.69749e-05	3.76002e-05	3.38181e-05	2.82023e-05	4.33096e-05	1.69529e-05	1.12907e-05	3.57576e-05	2.81897e-05	4.69824e-05	2.44152e-05	5.26086e-05	3.76406e-05	2.45167e-05	3.19738e-05	2.25491e-05	5.45399e-05	2.25867e-05	1.88188e-05	1.88078e-05	2.63519e-05	4.51434e-05	4.88284e-05	3.95772e-05	3.75992e-05	3.38299e-05	5.67105e-06	3.29573e-05	2.2565e-05	3.1059e-05	1.6931e-05	3.57595e-05	3.00881e-05	1.70065e-05	2.25343e-05	3.94354e-05	1.88076e-05	1.31912e-05	4.13913e-05	2.44307e-05	1.69138e-05	5.07418e-05	3.0075e-05	1.13399e-05	1.69559e-05	3.01306e-05	3.00744e-05	1.69219e-05	3.75762e-05	2.25738e-05	3.94559e-05	3.94602e-05	3.19894e-05	2.25733e-05	3.85349e-05	4.3249e-05	5.84476e-05	1.6916e-05	2.81737e-05	1.51196e-05	3.0068e-05	3.19348e-05	2.82103e-05	3.19704e-05	1.31682e-05	2.26091e-05	1.88991e-06	0.00437643
d1_95	0.00563802	1.69986e-05	2.44611e-05	3.94839e-05	2.25574e-05	3.00729e-05	1.51271e-05	2.26125e-05	4.51255e-05	2.07033e-05	3.57332e-05	3.39312e-05	3.19538e-05	3.57928e-05	3.38311e-05	2.81841e-05	1.88209e-05	3.19503e-05	4.51025e-05	2.2557e-05	3.00691e-05	3.38715e-05	5.45073e-05	4.89396e-05	3.38202e-05	3.5778e-05	2.25438e-05	2.44474e-05	1.69298e-05	1.50385e-05	3.6747e-05	6.38649e-05	2.82432e-05	1.88456e-05	2.63226e-05	2.81868e-05	4.6963e-05	2.82059e-05	3.75943e-05	1.87965e-05	3.57175e-05	2.06812e-05	5.4492e-05	4.13537e-05	3.20176e-05	3.006e-05	2.07251e-05	4.89269e-05	1.88685e-05	2.44206e-05	5.63967e-05	6.57471e-05	5.82395e-05	3.76697e-05	2.44377e-05	2.44394e-05	7.55239e-06	2.44768e-05	4.32441e-05	3.38266e-05	2.82291e-05	1.88004e-05	1.12972e-05	3.96214e-05	3.5714e-05	1.88613e-05	4.13758e-05	4.51714e-05	3.58237e-05	1.12876e-05	4.88833e-05	4.51109e-05	7.88695e-05	4.5074e-05	1.88055e-05	1.70602e-05	3.02507e-05	2.44484e-05	4.32743e-05	3.75989e-05	2.44455e-05	2.44314e-05	7.89224e-05	4.51176e-05	4.13386e-05	5.07784e-05	2.44457e-05	4.69596e-05	4.50856e-05	9.4205e-06	2.44639e-05	5.45023e-05	5.6364e-05	4.88705e-05	0.0046328
d1_96	0.00572188	2.25471e-05	4.50907e-05	5.741e-05	5.63782e-05	4.88672e-05	7.32855e-05	2.2559e-05	3.3922e-05	4.13758e-05	1.87984e-05	2.25676e-05	6.01851e-05	1.31746e-05	5.45705e-05	1.88282e-05	2.81872e-05	4.3237e-05	6.20841e-05	5.077e-05	4.88499e-05	4.89017e-05	1.13063e-05	4.89023e-05	3.19964e-05	4.51463e-05	3.1969e-05	4.13438e-05	3.94373e-05	5.82511e-05	3.57032e-05	5.26084e-05	3.76152e-05	5.26287e-05	5.2672e-05	4.3297e-05	5.63694e-05	4.69874e-05	4.61713e-05	2.25907e-05	2.26045e-05	2.82621e-05	3.75777e-05	2.26131e-05	5.26838e-05	2.25932e-05	4.326e-05	6.38801e-05	5.63713e-05	5.08122e-05	3.5892e-05	6.39124e-05	3.38546e-05	4.70033e-05	5.83142e-05	6.38648e-05	1.88768e-05	3.76492e-05	2.07849e-05	1.6914e-05	2.83018e-05	2.44303e-05	2.25757e-05	6.20816e-05	3.57351e-05	3.76195e-05	3.75851e-05	2.44343e-05	2.82061e-05	3.38362e-05	2.44534e-05	4.88571e-05	1.88475e-05	3.20732e-05	1.32496e-05	1.69857e-05	3.57109e-05	3.94623e-05	3.01528e-05	4.13311e-05	3.00749e-05	3.94763e-05	3.66401e-05	3.00651e-05	2.81843e-05	3.76203e-05	2.82175e-05	4.88454e-05	3.00662e-05	5.08071e-05	2.0689e-05	3.94802e-05	2.81832e-05	3.5752e-05	0.0056339
d1_97	0.00673359	3.19743e-05	6.38793e-05	4.88901e-05	2.4429e-05	3.57897e-05	6.38824e-05	6.38828e-05	6.0122e-05	5.26584e-05	2.53968e-05	6.01328e-05	6.95396e-05	1.69859e-05	3.38729e-05	3.57182e-05	7.88904e-05	4.13827e-05	4.14002e-05	3.19422e-05	2.26391e-05	4.1342e-05	1.88783e-05	4.32634e-05	5.82546e-05	7.51215e-05	5.45254e-05	6.01382e-05	2.45597e-05	6.21251e-05	3.00674e-05	6.38741e-05	3.00672e-05	4.13831e-05	3.3815e-05	2.07482e-05	6.75988e-05	4.70417e-05	3.38709e-05	3.38895e-05	5.82352e-05	4.32601e-05	4.52078e-05	2.26012e-05	3.9502e-05	3.76192e-05	9.48594e-06	1.31989e-05	5.44885e-05	6.01677e-05	4.13828e-05	2.26244e-05	2.25618e-05	3.7585e-05	3.56992e-05	5.0817e-05	2.07098e-05	6.40824e-05	2.63437e-05	3.57684e-05	5.83782e-05	4.13319e-05	1.69469e-05	4.32421e-05	3.38378e-05	5.07397e-05	6.01631e-05	6.39576e-05	2.81958e-05	2.45156e-05	3.57313e-05	5.75654e-06	2.25518e-05	5.8257e-05	4.69725e-05	3.94807e-05	3.57543e-05	6.38916e-05	3.75806e-05	4.51109e-05	3.00683e-05	3.76325e-05	1.88456e-05	3.00587e-05	5.2578e-05	4.13527e-05	4.88905e-05	4.32275e-05	3.76865e-05	4.32955e-05	3.00957e-05	5.2662e-05	2.26788e-05	2.45316e-05	0.00619356
d1_98	0.0847469	0.000674705	0.000762917	0.000716048	0.000650556	0.000714208	0.000768725	0.00079964	0.000864344	0.000839889	0.000678365	0.000702859	0.00073868	0.000723623	0.000930029	0.000803467	0.000834171	0.000943166	0.000700831	0.00068597	0.00078737	0.000671068	0.000761139	0.000755315	0.000650397	0.000728978	0.000700981	0.000739295	0.000791211	0.000659609	0.000863321	0.000819361	0.000853065	0.000702846	0.000743248	0.000821216	0.000832361	0.00083235	0.000786472	0.000723502	0.000719872	0.000734668	0.000751563	0.0007703	0.000862358	0.000789081	0.000846576	0.000751596	0.000792841	0.00080063	0.00075904	0.000864457	0.000731006	0.000762913	0.000768567	0.000730984	0.000836073	0.000781489	0.000766639	0.000747699	0.000804099	0.000926407	0.000706628	0.000804048	0.00077042	0.000794928	0.000689663	0.000824921	0.000732718	0.000930807	0.000733883	0.000646451	0.000736633	0.00084917	0.00071011	0.000854741	0.000909536	0.00078538	0.000841624	0.00091686	0.000776094	0.000897913	0.000706529	0.00085289	0.000843516	0.000836117	0.000807931	0.000783426	0.000839522	0.000627804	0.000976823	0.000856872	0.000890493	0.000811667	0.0312565
