	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00228325	5.72511e-06	1.1433e-05	1.71738e-05	1.14731e-05	3.05028e-05	1.71744e-05	1.33608e-05	5.73157e-06	1.14492e-05	1.90728e-05	1.3353e-05	1.71665e-05	1.60909e-09	3.24004e-05	7.6348e-06	1.81212e-05	2.28771e-05	5.73144e-06	5.72134e-06	1.90795e-05	5.73645e-06	5.72379e-06	1.92644e-06	1.14385e-05	5.72773e-06	5.71257e-06	1.09918e-08	7.63575e-06	1.90557e-05	1.14402e-05	1.14613e-05	9.5443e-06	1.33468e-05	1.33411e-05	5.74578e-06	1.52661e-05	2.85905e-05	3.0495e-05	1.71551e-05	1.14383e-05	5.7175e-06	9.56762e-06	3.62321e-05	1.90527e-05	2.09783e-05	1.33552e-05	1.1444e-05	1.14446e-05	5.7174e-06	1.33459e-05	7.83105e-09	5.73545e-06	1.14275e-05	5.73467e-06	5.72722e-06	1.14421e-05	1.14356e-05	3.83083e-06	1.81213e-05	1.14635e-05	5.7297e-06	1.92453e-06	1.71727e-05	5.73496e-06	5.71622e-06	5.73282e-06	1.3346e-05	7.64699e-06	1.33489e-05	1.33594e-05	2.47976e-05	1.7162e-05	1.71478e-05	5.7288e-06	7.63723e-06	1.14485e-05	2.47882e-05	5.72245e-06	3.04988e-05	1.90676e-05	2.47797e-05	2.28657e-05	5.73474e-06	1.92407e-06	5.73522e-06	5.73649e-06	3.14732e-05	7.6669e-06	1.33546e-05	9.53612e-06	6.085e-09	1.14393e-05	1.52649e-05	0.00161088
d1_87	0.00241506	1.14519e-05	1.71619e-05	2.85969e-05	4.19346e-05	1.91791e-06	2.86075e-05	1.14429e-05	2.28944e-05	9.54544e-06	7.64853e-06	1.33486e-05	4.00159e-05	2.47844e-05	2.47939e-05	2.2876e-05	1.90761e-05	1.14423e-05	1.90798e-05	7.63583e-06	1.71657e-05	2.47782e-05	5.88698e-09	2.28837e-05	1.14451e-05	9.55705e-06	5.733e-06	5.7248e-06	2.47835e-05	1.14612e-05	2.09796e-05	2.66905e-05	4.19302e-05	1.71527e-05	5.75252e-06	2.38357e-05	1.7148e-05	1.7926e-08	1.14364e-05	2.09738e-05	1.14458e-05	1.14562e-05	2.28805e-05	1.90705e-05	2.09848e-05	5.73738e-06	2.28914e-05	5.73079e-06	1.336e-05	2.66846e-05	5.72781e-06	1.52621e-05	7.63279e-06	9.05961e-09	2.47896e-05	7.64521e-06	1.14539e-05	1.14652e-05	5.74138e-06	1.14441e-05	8.58626e-06	3.62136e-05	2.28807e-05	1.92348e-06	1.33533e-05	7.63755e-06	1.2088e-08	1.90614e-05	1.14446e-05	1.33456e-05	1.71643e-05	1.71654e-05	3.97297e-09	2.85839e-05	2.28715e-05	1.7159e-05	1.14384e-05	4.19428e-05	7.6356e-06	1.14577e-05	3.8274e-06	1.33417e-05	7.6221e-06	1.90641e-05	1.71724e-05	2.28962e-05	1.71518e-05	7.63618e-06	3.14635e-05	2.19335e-05	2.28671e-05	1.33334e-05	5.71373e-06	1.33549e-05	0.00190235
d1_88	0.00281332	1.14508e-05	1.71835e-05	1.71597e-05	1.33603e-05	2.09936e-05	4.19408e-05	2.86022e-05	2.47838e-05	9.51818e-10	1.90648e-05	7.6477e-06	1.71514e-05	9.53873e-06	1.14522e-05	1.88424e-08	1.52652e-05	1.71493e-05	5.73096e-06	2.28756e-05	1.71581e-05	1.71607e-05	1.52682e-05	7.63643e-06	2.09921e-05	5.7247e-06	2.16805e-08	9.53812e-06	4.38232e-05	1.23932e-05	1.14524e-05	1.14586e-05	1.90812e-05	2.76331e-05	5.73131e-06	3.05148e-05	4.00157e-05	2.09691e-05	1.33555e-05	2.12837e-08	5.73138e-06	1.14445e-05	5.73323e-06	2.29008e-05	2.66823e-05	1.33409e-05	7.62958e-06	1.33598e-05	1.14523e-05	2.29048e-05	5.71419e-06	1.5068e-08	1.14358e-05	3.85089e-06	5.7189e-06	1.87971e-08	1.43073e-05	2.28951e-05	1.14469e-05	2.47979e-05	2.88548e-06	1.14365e-05	3.62168e-05	1.71582e-05	1.33497e-05	1.14421e-05	1.90696e-05	1.82968e-10	1.92677e-06	1.71466e-05	1.90707e-05	1.52702e-05	1.90624e-05	1.71644e-05	1.14525e-05	2.47885e-05	2.28713e-05	2.40137e-09	1.92503e-06	1.52524e-05	1.7177e-05	7.64599e-06	4.28316e-09	3.62209e-05	1.90619e-05	2.85813e-05	2.28893e-05	1.90787e-05	7.62423e-06	3.43089e-05	1.14456e-05	1.71526e-05	5.73658e-06	1.14364e-05	0.00216167
d1_89	0.00296577	7.64513e-06	2.28807e-05	2.85892e-05	2.47888e-05	1.33586e-05	1.907e-05	7.67691e-06	4.00533e-05	2.47902e-05	9.55066e-06	3.05051e-05	3.24186e-05	1.14512e-05	4.00336e-05	3.05184e-05	1.33562e-05	2.09791e-05	2.28999e-05	3.42936e-05	3.62413e-05	1.6219e-05	1.71758e-05	1.90706e-05	9.55155e-06	1.7148e-05	1.14532e-05	2.85922e-05	2.4788e-05	2.09822e-05	5.73973e-06	2.28721e-05	2.47958e-05	1.7171e-05	1.33505e-05	4.00536e-05	5.74044e-06	1.71833e-05	1.33399e-05	1.2547e-08	1.90636e-05	2.28758e-05	1.71428e-05	2.28894e-05	1.94124e-06	1.33385e-05	5.33823e-05	2.85914e-05	3.62031e-05	1.71679e-05	1.14684e-05	5.72589e-06	2.86103e-05	2.28853e-05	1.92607e-06	2.48026e-05	3.43281e-05	3.24066e-05	1.90676e-05	7.63466e-06	2.47861e-05	1.71444e-05	2.66946e-05	1.90784e-05	2.86052e-05	2.09724e-05	2.28969e-05	2.85994e-05	2.47918e-05	2.85856e-05	1.90639e-05	1.92554e-06	1.90657e-05	1.71792e-05	1.90675e-05	1.93161e-06	3.05e-05	2.47806e-05	3.04968e-05	1.94465e-06	1.94615e-06	2.48029e-05	2.8583e-05	1.71491e-05	2.47991e-05	3.05112e-05	2.00314e-05	1.52589e-05	1.71626e-05	1.71531e-05	1.33624e-05	2.28721e-05	1.90856e-05	5.90836e-05	0.00256946
d1_90	0.00317335	3.84581e-06	1.33726e-05	2.29013e-05	2.85892e-05	7.63955e-06	1.71898e-05	1.43181e-05	1.14581e-05	5.7315e-06	3.05088e-05	7.6343e-06	1.14483e-05	1.90768e-05	1.33587e-05	7.65321e-06	2.09727e-05	2.8589e-05	3.43071e-05	2.28823e-05	1.52637e-05	1.71668e-05	4.00679e-05	1.7172e-05	5.72835e-06	7.65861e-06	5.72894e-06	2.95749e-05	1.33606e-05	2.47907e-05	2.09931e-05	3.05086e-05	1.9057e-05	3.52582e-05	1.1449e-05	1.9351e-06	3.05279e-05	1.14454e-05	3.05052e-05	3.4325e-05	2.09838e-05	1.90852e-05	1.33573e-05	2.28856e-05	1.90926e-05	1.71497e-05	4.00766e-05	2.66894e-05	1.71642e-05	3.43148e-05	2.48035e-05	2.86058e-05	7.64004e-06	2.28748e-05	3.62202e-05	2.28823e-05	5.73866e-06	2.29212e-05	5.74501e-06	1.14431e-05	1.71707e-05	9.56558e-06	5.72771e-06	5.73379e-06	3.33466e-05	2.66945e-05	2.86082e-05	1.33605e-05	5.72706e-06	1.14432e-05	1.9075e-05	1.14594e-05	1.33545e-05	1.71682e-05	2.28892e-05	7.63859e-06	3.62153e-05	2.47934e-05	5.14898e-05	2.86072e-05	2.8606e-05	1.1454e-05	1.14443e-05	2.47921e-05	2.28987e-05	2.28635e-05	1.90804e-05	1.71743e-05	9.56396e-06	4.19625e-05	2.28852e-05	2.47974e-05	1.14667e-05	1.71695e-05	0.00306117
d1_91	0.00365437	4.38438e-05	1.7192e-05	2.47979e-05	2.86032e-05	4.00473e-05	1.33739e-05	2.29229e-05	2.09832e-05	1.71841e-05	2.86129e-05	3.05043e-05	3.62516e-05	2.66972e-05	1.90777e-05	2.09956e-05	2.48074e-05	1.71768e-05	5.75562e-06	2.28747e-05	7.65407e-06	2.28809e-05	5.75308e-06	1.14615e-05	3.43267e-05	2.288e-05	2.86097e-05	1.71867e-05	1.33792e-05	1.14594e-05	1.91021e-05	3.05193e-05	4.57704e-05	4.19393e-05	2.28661e-05	3.24206e-05	1.3364e-05	3.6214e-05	2.85941e-05	3.05137e-05	9.55117e-06	1.71551e-05	2.09786e-05	5.73149e-06	1.14497e-05	1.33406e-05	1.90848e-05	9.54572e-06	3.05302e-05	1.05157e-05	1.1447e-05	2.57521e-05	1.52793e-05	2.95679e-05	2.85784e-05	1.14441e-05	5.74154e-06	2.29035e-05	4.38525e-05	2.28875e-05	2.28924e-05	1.81608e-05	2.28836e-05	1.14468e-05	2.67252e-05	2.85948e-05	1.14543e-05	2.09853e-05	1.90658e-05	5.72632e-06	1.90799e-05	2.6707e-05	4.57545e-05	5.71956e-06	4.19197e-05	3.24187e-05	2.29014e-05	2.29006e-05	3.24205e-05	1.14389e-05	2.48003e-05	1.71846e-05	2.28732e-05	1.33579e-05	1.90675e-05	1.3354e-05	2.28786e-05	3.04954e-05	1.71708e-05	2.47952e-05	2.6722e-05	5.73146e-06	1.71488e-05	6.28888e-05	0.00302784
d1_92	0.0041139	4.196e-05	2.86179e-05	3.04876e-05	7.64517e-06	2.86137e-05	2.86086e-05	2.4793e-05	1.90819e-05	2.67178e-05	4.00535e-05	1.71789e-05	4.19568e-05	7.64571e-06	3.05302e-05	7.64934e-06	2.28984e-05	1.52612e-05	4.3851e-05	3.04883e-05	1.71915e-05	2.66992e-05	2.29e-05	1.71743e-05	3.05181e-05	5.75263e-06	2.28925e-05	5.52931e-05	1.9085e-05	9.54139e-06	1.90786e-05	1.14479e-05	4.9557e-05	1.71829e-05	4.95582e-05	3.05205e-05	2.47877e-05	2.6714e-05	2.86102e-05	7.63658e-06	1.71586e-05	5.14674e-05	1.71712e-05	4.38315e-05	5.6233e-05	2.0037e-05	1.93115e-06	2.28802e-05	1.71899e-05	1.14514e-05	1.71836e-05	2.47967e-05	1.90781e-05	2.48042e-05	1.14484e-05	1.71739e-05	1.14618e-05	3.05114e-05	1.33606e-05	2.09782e-05	3.05131e-05	7.63782e-06	2.0966e-05	1.33661e-05	4.47759e-05	2.38776e-05	3.62456e-05	1.71699e-05	2.28855e-05	1.33691e-05	3.62273e-05	2.86018e-05	2.66905e-05	2.47823e-05	1.33732e-05	1.14287e-05	4.00373e-05	1.33627e-05	1.14311e-05	2.47786e-05	2.28778e-05	1.14427e-05	2.28764e-05	3.2414e-05	1.71515e-05	2.85832e-05	4.29145e-05	1.90864e-05	1.90756e-05	4.57508e-05	1.90943e-05	3.81332e-05	4.19379e-05	1.33622e-05	0.00367316
d1_93	0.0042416	2.86051e-05	2.28922e-05	2.0049e-05	2.0965e-05	7.6456e-06	7.63765e-06	4.00162e-05	5.90929e-05	4.00513e-05	4.38235e-05	1.33626e-05	1.14574e-05	7.64257e-06	4.19334e-05	2.47855e-05	2.28943e-05	2.09755e-05	1.91005e-05	2.6697e-05	2.48092e-05	4.19571e-05	2.47966e-05	2.67167e-05	1.71609e-05	1.14685e-05	1.7165e-05	3.05052e-05	4.57679e-05	2.86301e-05	1.14741e-05	3.81141e-05	8.00465e-05	4.385e-05	4.57746e-05	1.91056e-05	1.33629e-05	3.24239e-05	3.05246e-05	3.43157e-05	4.57538e-05	5.90932e-05	3.05268e-05	2.47854e-05	2.28955e-05	2.66949e-05	2.671e-05	2.86335e-05	1.90788e-05	4.19544e-05	3.43251e-05	2.29059e-05	4.19563e-05	1.90892e-05	1.7174e-05	2.28877e-05	2.28799e-05	2.47718e-05	2.67047e-05	4.0015e-05	1.90832e-05	4.76748e-05	2.10073e-05	4.19445e-05	3.62456e-05	1.71693e-05	3.43258e-05	5.33681e-05	2.57487e-05	3.43467e-08	2.28855e-05	3.6203e-05	2.2877e-05	3.43434e-05	1.7175e-05	1.14761e-05	1.71842e-05	2.67052e-05	3.04942e-05	2.4795e-05	2.10086e-05	3.1457e-05	4.09726e-05	3.05208e-05	2.47959e-05	2.86056e-05	1.14655e-05	2.86062e-05	5.33686e-05	3.84081e-06	5.14645e-05	2.86139e-05	3.62338e-05	3.81337e-05	0.00413511
d1_94	0.00486698	2.4796e-05	2.86051e-05	3.86415e-06	2.86089e-05	1.33746e-05	2.00532e-05	1.90736e-05	3.24197e-05	2.29031e-05	2.57661e-05	3.6246e-05	1.52733e-05	1.71654e-05	6.4831e-05	6.09911e-05	3.43366e-05	3.24222e-05	4.00306e-05	4.19713e-05	2.86044e-05	3.05135e-05	2.86071e-05	1.52747e-05	1.90812e-05	2.672e-05	5.14678e-05	4.76756e-05	4.00321e-05	2.09994e-05	3.0519e-05	6.10015e-05	5.5281e-05	1.71833e-05	4.1971e-05	2.28929e-05	2.86039e-05	5.91129e-05	3.81524e-05	2.29004e-05	1.33496e-05	3.43353e-05	2.67257e-05	5.72033e-05	5.14784e-05	2.2908e-05	3.0507e-05	4.76584e-05	2.8609e-05	4.38463e-05	5.1484e-05	3.05047e-05	1.33733e-05	3.5273e-05	2.28938e-05	2.28737e-05	1.90673e-05	3.43364e-05	1.52835e-05	2.28807e-05	6.67057e-05	2.47976e-05	2.86189e-05	1.33505e-05	1.90613e-05	2.28905e-05	7.6388e-06	3.24227e-05	1.14585e-05	3.24254e-05	3.62436e-05	3.05017e-05	1.71666e-05	4.95914e-05	1.71577e-05	2.57242e-05	4.1948e-05	2.47966e-05	7.64882e-06	3.05118e-05	2.85987e-05	2.29382e-05	2.28887e-05	2.85917e-05	4.19525e-05	3.24197e-05	2.09911e-05	3.43295e-05	4.76684e-05	4.38471e-05	3.05135e-05	3.81338e-05	1.90831e-05	3.24322e-05	0.00453357
d1_95	0.00537188	4.00455e-05	1.52849e-05	4.57828e-05	3.43085e-05	3.81574e-05	2.29097e-05	6.1013e-05	4.57604e-05	2.28983e-05	3.81215e-05	3.05283e-05	2.86091e-05	2.67257e-05	4.76436e-05	7.05279e-05	4.00508e-05	2.86066e-05	3.43177e-05	3.1481e-05	3.05113e-05	1.71657e-05	5.52857e-05	6.09653e-05	3.2425e-05	3.43305e-05	2.86117e-05	3.4327e-05	4.76652e-05	1.7172e-05	4.19314e-05	6.6707e-05	4.38628e-05	1.90775e-05	7.63933e-06	7.66898e-06	4.19498e-05	5.24129e-05	3.42901e-05	3.62336e-05	2.47856e-05	3.81296e-05	4.95788e-05	3.43433e-05	5.71754e-05	2.28826e-05	5.528e-05	3.43271e-05	3.62362e-05	2.8593e-05	3.81434e-05	7.65041e-06	3.43381e-05	1.71785e-05	1.90928e-05	2.48206e-05	3.43399e-05	5.14977e-05	2.28882e-05	2.67129e-05	4.95677e-05	5.14648e-05	2.48075e-05	4.76716e-05	4.57728e-05	4.95605e-05	3.81321e-05	2.28836e-05	2.29025e-05	3.83919e-06	2.29038e-05	5.71957e-05	1.33606e-05	5.52987e-05	3.81383e-05	2.4782e-05	3.33522e-05	6.86409e-05	3.6238e-05	4.76766e-05	6.10104e-05	2.86165e-05	3.43091e-05	1.90697e-05	3.05224e-05	5.52699e-05	7.81423e-05	6.29144e-05	1.33742e-05	2.28711e-05	4.00614e-05	2.86306e-05	4.00125e-05	3.05001e-05	0.00501484
d1_96	0.0060724	1.5273e-05	4.19458e-05	1.52826e-05	4.57577e-05	3.05281e-05	4.19414e-05	3.81492e-05	3.43291e-05	4.76852e-05	1.71653e-05	1.7155e-05	4.57661e-05	4.57761e-05	1.3373e-05	1.33862e-05	2.86136e-05	5.72178e-05	2.6712e-05	4.19661e-05	2.28746e-05	6.48474e-05	4.00499e-05	4.57793e-05	4.19555e-05	4.76869e-05	3.81631e-05	3.81357e-05	3.81382e-05	4.28865e-05	4.1945e-05	2.47943e-05	2.29287e-05	5.43388e-05	3.62204e-05	2.8597e-05	5.90871e-05	1.52886e-05	6.8613e-05	6.09876e-05	3.24375e-05	2.67013e-05	3.81671e-05	4.76662e-05	2.8609e-05	6.48554e-05	4.57916e-05	3.43241e-05	5.71765e-05	1.14582e-05	3.43443e-05	4.00669e-05	2.28649e-05	2.6738e-05	4.76794e-05	4.19492e-05	4.38525e-05	3.81398e-05	4.00408e-05	4.19333e-05	2.48052e-05	6.48203e-05	4.95756e-05	3.81216e-05	6.48251e-05	3.62362e-05	3.43301e-05	3.05322e-05	5.1465e-05	1.90982e-05	3.0546e-05	3.6233e-05	4.38724e-05	3.52785e-05	4.57273e-05	4.95865e-05	1.33743e-05	4.19615e-05	4.1932e-05	2.67078e-05	2.09962e-05	7.24309e-05	4.76961e-05	6.09962e-05	6.29309e-05	4.19543e-05	5.14937e-05	5.53003e-05	2.86339e-05	2.86205e-05	5.34242e-05	5.33791e-05	4.19398e-05	5.14957e-05	0.00564088
d1_97	0.00635562	6.672e-05	5.14909e-05	2.09895e-05	5.72228e-05	1.52853e-05	5.14971e-05	4.38868e-05	6.48329e-05	5.3373e-05	4.2907e-05	5.52858e-05	5.14993e-05	4.00498e-05	2.86329e-05	4.38732e-05	3.05536e-05	4.95634e-05	5.33815e-05	7.05876e-05	1.90883e-05	6.86516e-05	2.67153e-05	3.24635e-05	4.95934e-05	2.09998e-05	3.81539e-05	1.72099e-05	4.38317e-05	4.19818e-05	2.10036e-05	4.00638e-05	4.00526e-05	4.77137e-05	4.57661e-05	3.05219e-05	3.05163e-05	6.10052e-05	7.2461e-05	3.05133e-05	5.52877e-05	3.43372e-05	2.29134e-05	6.29222e-05	3.43304e-05	3.6214e-05	3.62372e-05	5.52837e-05	4.76728e-05	7.05562e-05	2.86305e-05	2.86195e-05	3.62482e-05	7.05375e-05	4.38689e-05	4.5761e-05	4.76563e-05	3.81328e-05	3.05068e-05	3.43218e-05	4.86064e-05	2.09702e-05	2.09791e-05	2.86249e-05	8.00856e-05	7.66285e-06	4.95864e-05	2.86069e-05	2.86021e-05	5.15101e-05	2.67135e-05	2.19752e-05	5.91152e-05	8.00634e-05	3.4342e-05	3.43351e-05	2.48101e-05	4.95613e-05	4.38655e-05	3.6235e-05	4.86247e-05	5.14702e-05	6.6717e-05	4.95669e-05	1.14763e-05	1.71844e-05	1.90785e-05	2.86478e-05	2.29021e-05	3.62624e-05	5.53028e-05	4.76856e-05	3.4344e-05	5.53072e-05	0.0063764
d1_98	0.0836157	0.000783504	0.000736828	0.000732024	0.000767282	0.000820659	0.000745369	0.000936017	0.000786308	0.000735841	0.000884481	0.000707313	0.000811998	0.000754947	0.000724385	0.000707341	0.000758769	0.000735854	0.000765417	0.000867386	0.00079871	0.000795821	0.000686323	0.000703483	0.000726264	0.000804562	0.000737738	0.000730171	0.000770063	0.000863485	0.000800673	0.000756857	0.000953063	0.000838797	0.000915845	0.000802619	0.000787174	0.000684336	0.000581507	0.000876785	0.000747244	0.000776806	0.000923571	0.000815797	0.000699646	0.000747314	0.000783445	0.000815767	0.000814011	0.000895842	0.000802522	0.000831162	0.000850077	0.00074144	0.000791077	0.000636773	0.000756825	0.000743457	0.000810152	0.000771978	0.000722552	0.000718613	0.000766338	0.000943535	0.000712923	0.000924454	0.000903476	0.000720573	0.000829228	0.000756728	0.000882502	0.000853067	0.000894024	0.000937773	0.000730006	0.00081968	0.000756738	0.000853918	0.00086161	0.000818633	0.000886263	0.000760611	0.000825308	0.000842476	0.000955829	0.000821546	0.00080258	0.000926371	0.000968306	0.000878622	0.000861481	0.000930165	0.00083109	0.000831102	0.0327358
