	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00214784	5.69454e-06	1.13583e-05	1.91066e-06	2.46147e-05	5.68601e-06	5.68732e-06	2.99285e-08	1.13572e-05	1.70407e-05	3.80937e-06	1.51458e-05	3.02861e-05	5.68525e-06	1.51639e-05	1.13696e-05	1.32671e-05	1.31032e-08	1.90281e-06	2.08238e-05	1.13553e-05	2.08367e-05	1.137e-05	5.70272e-06	1.70766e-05	7.58479e-06	1.13678e-05	5.71016e-06	1.1364e-05	1.7037e-05	1.70485e-05	1.13635e-05	5.68126e-06	7.49645e-09	1.13672e-05	1.32694e-05	1.32621e-05	3.03158e-05	2.46039e-05	2.36921e-05	5.6843e-06	1.70609e-05	1.32473e-05	1.89387e-05	1.70448e-05	3.02965e-05	1.13664e-05	9.14099e-09	2.2746e-05	1.13794e-05	1.90717e-06	6.12947e-09	7.58946e-06	5.70636e-06	1.89412e-05	1.42106e-05	1.90707e-06	7.57352e-06	3.40937e-05	1.51611e-05	1.13696e-05	5.70738e-06	1.89333e-05	1.32737e-05	1.89223e-05	1.13646e-05	3.32992e-09	1.13541e-05	2.46119e-05	1.90637e-06	3.03023e-05	1.13585e-05	1.55292e-08	5.69945e-06	5.68131e-06	1.13581e-05	1.13605e-05	1.13724e-05	2.46237e-05	1.89416e-05	2.08239e-05	1.51498e-05	1.32657e-05	1.13682e-05	1.90867e-06	5.69455e-06	3.3275e-10	2.65244e-05	5.68026e-06	5.55588e-09	1.70491e-05	2.27273e-05	1.90661e-06	1.89244e-05	0.00189701
d1_87	0.00245648	2.84055e-05	2.08507e-05	9.49057e-06	1.32797e-05	5.69365e-06	3.03054e-05	1.32496e-05	5.68839e-06	2.08485e-05	2.46308e-05	1.89348e-05	1.89433e-05	1.13642e-05	2.46246e-05	9.47317e-06	3.03003e-05	1.13774e-05	3.21903e-05	1.94481e-06	1.32542e-05	1.51501e-05	1.8956e-05	2.84046e-05	2.083e-05	1.89593e-05	5.30255e-05	5.67765e-06	1.70396e-05	1.70369e-05	1.32572e-05	1.13633e-05	1.7056e-05	7.59933e-06	2.83869e-05	1.32558e-05	1.13679e-05	1.13539e-05	2.27257e-05	1.13958e-05	7.5866e-06	5.68991e-06	1.91586e-06	3.02968e-05	1.32582e-05	1.89295e-05	2.08357e-05	1.70421e-05	1.1369e-05	5.6845e-06	1.78045e-08	1.13584e-05	1.13671e-05	5.68643e-06	2.08244e-05	1.51642e-05	1.32381e-05	1.32663e-05	1.91782e-06	7.59038e-06	2.65315e-05	1.13741e-05	1.42268e-05	2.27213e-05	1.89966e-06	2.84193e-05	1.32787e-05	1.13725e-05	3.5974e-05	1.70517e-05	7.59024e-06	7.58459e-06	5.69231e-06	1.5159e-05	1.89477e-05	2.46239e-05	5.68768e-06	1.13573e-05	1.51487e-05	1.32798e-05	2.84061e-05	2.08231e-05	2.27207e-05	1.70599e-05	2.84037e-05	7.58279e-06	5.6868e-06	3.19937e-09	1.70485e-05	1.13632e-05	3.59749e-05	1.3257e-05	2.27382e-05	1.13716e-05	0.00183276
d1_88	0.0024469	3.97737e-05	2.46496e-05	3.21968e-05	2.46395e-05	1.13763e-05	3.59749e-05	2.84171e-05	2.46184e-05	5.69038e-06	1.32848e-05	2.27369e-05	1.70413e-05	1.32551e-05	2.27284e-05	1.32626e-05	3.03183e-05	1.13718e-05	3.53606e-09	1.32754e-05	3.59744e-05	3.9767e-05	2.46334e-05	3.41046e-05	5.70651e-06	5.68967e-06	5.68044e-06	1.13565e-05	1.704e-05	3.78661e-05	7.5768e-06	5.68975e-06	2.83987e-05	7.59468e-06	1.89437e-05	1.13754e-05	1.13697e-05	5.68268e-06	1.70467e-05	5.69665e-06	5.68622e-06	2.27237e-05	2.46236e-05	2.46203e-05	3.40956e-05	5.6895e-06	7.59819e-06	1.90219e-06	2.27367e-05	5.6775e-06	1.32557e-05	1.70439e-05	3.21832e-05	1.61991e-08	1.13725e-05	1.89453e-05	1.70638e-05	1.70713e-05	5.6904e-06	2.46428e-05	7.9233e-09	2.08498e-05	2.94559e-08	1.13952e-05	2.27288e-05	5.6951e-06	5.68849e-06	1.32625e-05	5.69631e-06	1.89523e-05	1.13679e-05	5.68334e-06	2.2726e-05	5.68167e-06	7.58287e-06	3.02936e-05	6.2952e-09	1.13609e-05	2.46129e-05	1.89547e-05	2.46148e-05	2.83889e-05	2.46273e-05	1.70537e-05	1.32837e-05	1.80064e-05	1.70442e-05	5.68704e-06	1.89504e-05	1.13655e-05	1.7047e-05	5.69294e-06	1.13503e-05	1.32588e-05	0.00218974
d1_89	0.00279196	1.32646e-05	7.55313e-09	1.13944e-05	2.65201e-05	1.3274e-05	7.60166e-06	1.13636e-05	1.42176e-05	7.60147e-06	3.02939e-05	2.08263e-05	1.89412e-05	2.27326e-05	1.13572e-05	2.08482e-05	2.46476e-05	1.8934e-05	1.89397e-05	1.89335e-05	1.13702e-05	1.13799e-05	3.40852e-05	1.13791e-05	1.13602e-05	1.89423e-05	7.59014e-06	1.93333e-06	1.13828e-05	1.70628e-05	1.13814e-05	1.13508e-05	2.27344e-05	9.49584e-06	2.08354e-05	3.03072e-05	8.93618e-09	2.46165e-05	9.48698e-06	5.69491e-06	7.58838e-06	2.65176e-05	1.13715e-05	2.2738e-05	7.58184e-06	1.32872e-05	1.13659e-05	1.51582e-05	1.13631e-05	2.84077e-05	2.84278e-05	2.46211e-05	5.68562e-06	7.5929e-06	1.13894e-05	1.13721e-05	2.46144e-05	1.7055e-05	2.27261e-05	1.89448e-05	9.47387e-06	1.13865e-05	1.80229e-05	2.65159e-05	1.70634e-05	1.89543e-05	3.03284e-05	1.70461e-05	1.51703e-05	1.32755e-05	5.69031e-06	1.32685e-05	1.70498e-05	1.70588e-05	2.27457e-05	3.02852e-05	1.14516e-08	1.894e-05	1.32738e-05	9.92466e-09	5.68529e-06	1.13715e-05	1.32787e-05	3.0299e-05	1.70416e-05	1.89386e-05	5.69539e-06	1.70499e-05	1.13729e-05	1.70407e-05	1.89842e-06	1.7035e-05	7.57952e-06	7.58377e-06	0.00233734
d1_90	0.00323828	3.78737e-05	1.13785e-05	1.70432e-05	2.27378e-05	3.03053e-05	5.696e-06	3.03052e-05	5.68447e-06	2.08418e-05	3.59813e-05	1.51709e-05	4.6391e-05	4.1656e-05	1.91492e-06	9.48617e-06	1.32549e-05	3.03007e-05	7.58833e-06	2.57021e-08	2.46251e-05	2.46167e-05	3.03047e-05	3.02877e-05	7.60413e-06	1.51532e-05	3.03173e-05	5.68874e-06	2.27226e-05	2.27305e-05	1.70586e-05	2.27233e-05	1.3259e-05	2.27278e-05	7.58533e-06	2.46167e-05	2.46178e-05	2.84191e-05	4.16516e-05	5.69099e-06	3.40964e-05	9.48711e-06	1.86754e-08	3.02952e-05	2.84016e-05	1.13734e-05	3.41097e-05	1.13726e-05	1.70639e-05	3.02995e-05	1.8951e-05	2.46257e-05	1.1378e-05	2.27333e-05	1.32635e-05	2.46116e-05	3.02811e-05	2.2724e-05	1.90917e-06	1.89586e-05	1.70419e-05	1.89438e-05	1.70528e-05	1.92179e-06	2.65172e-05	2.46087e-05	1.32789e-05	2.27297e-05	4.54353e-05	5.71036e-06	1.89602e-05	2.46199e-05	1.89547e-05	1.707e-05	1.55863e-08	1.70595e-05	1.13728e-05	5.68815e-06	1.98907e-05	1.13728e-05	1.32592e-05	3.2204e-05	1.70466e-05	1.51559e-05	1.89711e-05	2.27265e-05	1.89949e-06	5.49081e-05	1.70488e-05	1.32665e-05	1.32741e-05	1.98815e-05	1.32476e-05	4.7326e-05	0.00250305
d1_91	0.00355713	2.27346e-05	1.89446e-05	4.16578e-05	4.73323e-05	2.2748e-05	2.46188e-05	7.59578e-06	4.35488e-05	3.59737e-05	3.88295e-05	3.21959e-05	2.27398e-05	1.70507e-05	1.13829e-05	7.61227e-06	2.27352e-05	2.65171e-05	2.6524e-05	3.59683e-05	3.69292e-05	4.73266e-05	2.08394e-05	8.54276e-06	5.11194e-05	3.22054e-05	1.32722e-05	1.13717e-05	7.58033e-06	2.46469e-05	3.78757e-05	3.97734e-05	2.08321e-05	2.46262e-05	2.27536e-05	2.65302e-05	2.2743e-05	1.91847e-06	2.46181e-05	3.59827e-05	2.27327e-05	3.81695e-06	3.03044e-05	1.89588e-05	3.02932e-05	2.65113e-05	2.27192e-05	1.70544e-05	3.03011e-05	2.17931e-05	7.59019e-06	3.21898e-05	1.51632e-05	1.89511e-05	2.65213e-05	1.51662e-05	3.40817e-05	2.27373e-05	3.78866e-05	1.70433e-05	1.70237e-05	2.46302e-05	1.51644e-05	2.4601e-05	2.84348e-05	1.13737e-05	3.03137e-05	7.59875e-06	1.32837e-05	5.71857e-06	3.02979e-05	2.65363e-05	1.89426e-05	1.51565e-05	1.32653e-05	2.27309e-05	2.27505e-05	1.32673e-05	2.46235e-05	1.51734e-05	1.706e-05	5.68548e-06	1.70501e-05	2.84075e-05	1.3277e-05	2.46196e-05	2.46155e-05	2.46384e-05	1.7056e-05	4.16747e-05	3.02863e-05	3.40817e-05	1.89442e-05	3.03107e-05	0.00282576
d1_92	0.00397067	2.46241e-05	1.7052e-05	1.89461e-05	3.03128e-05	2.46254e-05	2.27515e-05	3.03015e-05	1.13736e-05	1.89716e-05	3.40988e-05	1.70613e-05	1.32866e-05	3.03124e-05	1.51665e-05	1.51773e-05	1.89389e-05	1.70528e-05	3.22186e-05	5.69521e-06	2.464e-05	2.46375e-05	2.2736e-05	2.08503e-05	2.8399e-05	7.60702e-06	2.46278e-05	1.89414e-05	1.89503e-05	4.92214e-05	5.68547e-06	1.89673e-05	4.92265e-05	5.11176e-05	1.99403e-05	4.1655e-05	3.22061e-05	1.51563e-05	2.08574e-05	3.03044e-05	3.59895e-05	3.22004e-05	2.46276e-05	1.70345e-05	5.8679e-05	3.40908e-05	2.84142e-05	2.84077e-05	1.13854e-05	1.13711e-05	2.84093e-05	3.97594e-05	1.7042e-05	3.03284e-05	3.40821e-05	2.27233e-05	3.03188e-05	3.22113e-05	1.32698e-05	2.08271e-05	2.46247e-05	3.21847e-05	3.40822e-05	5.8684e-05	1.32613e-05	1.70705e-05	4.16578e-05	2.08312e-05	2.27349e-05	1.51859e-05	2.65202e-05	2.65312e-05	1.13709e-05	5.68778e-06	3.22205e-05	1.42684e-08	2.65197e-05	3.59906e-05	2.84173e-05	3.21815e-05	4.54509e-05	4.73567e-05	1.89426e-05	1.32709e-05	3.03187e-05	2.27273e-05	1.70447e-05	1.3281e-05	3.03149e-05	1.32619e-05	3.40805e-05	2.27277e-05	1.70683e-05	4.54515e-05	0.00367088
d1_93	0.00439621	3.59888e-05	3.03004e-05	2.6523e-05	1.89404e-05	1.32614e-05	1.51874e-05	4.73631e-05	3.60096e-05	1.13831e-05	2.27176e-05	3.02849e-05	3.97771e-05	2.83996e-05	3.40946e-05	4.54498e-05	2.27426e-05	1.32685e-05	3.03377e-05	4.92383e-05	3.21922e-05	4.54665e-05	2.55903e-05	1.89711e-05	3.59837e-05	7.58796e-06	2.46368e-05	3.5998e-05	2.84006e-05	4.16758e-05	7.60812e-06	9.49175e-06	1.13749e-05	3.0322e-05	4.9235e-05	6.8179e-05	5.49164e-05	3.69288e-05	4.1657e-05	2.8438e-05	1.89601e-05	2.46266e-05	5.87052e-05	3.22068e-05	3.40964e-05	3.59796e-05	2.08718e-05	2.2732e-05	1.13646e-05	1.61145e-05	2.65267e-05	1.70598e-05	1.13827e-05	3.41088e-05	1.70455e-05	2.46425e-05	4.35531e-05	3.78671e-05	3.78935e-05	1.32611e-05	1.4233e-05	3.03142e-05	2.27301e-05	1.32781e-05	2.84128e-05	2.08393e-05	3.97545e-05	7.60202e-06	3.40856e-05	2.08466e-05	2.2738e-05	3.03171e-05	2.27316e-05	1.89806e-05	2.08563e-05	2.84023e-05	4.35714e-05	2.84066e-05	3.97652e-05	4.16657e-05	2.65282e-05	2.08427e-05	2.27481e-05	3.21916e-05	5.69503e-06	4.16352e-05	2.46117e-05	4.35447e-05	2.27387e-05	7.59315e-06	3.03027e-05	2.46316e-05	3.97685e-05	2.46166e-05	0.00388674
d1_94	0.00482635	5.5883e-05	3.59776e-05	2.84326e-05	2.65231e-05	2.65542e-05	2.65276e-05	3.21933e-05	1.32968e-05	1.13815e-05	2.84423e-05	2.84232e-05	2.65201e-05	1.70581e-05	4.73263e-05	3.69236e-05	2.5565e-05	4.35569e-05	2.84195e-05	2.46177e-05	7.5844e-06	3.03038e-05	4.16816e-05	1.32691e-05	2.27421e-05	3.59823e-05	2.55889e-05	3.12588e-05	4.54576e-05	3.78932e-05	1.32687e-05	3.97673e-05	4.35485e-05	2.55718e-05	4.5444e-05	3.40806e-05	3.02947e-05	1.70527e-05	3.78904e-05	3.5984e-05	1.89532e-05	2.08375e-05	4.54647e-05	2.55769e-05	1.70488e-05	2.27223e-05	1.89623e-05	3.59708e-05	2.84303e-05	4.16568e-05	3.78742e-05	2.84035e-05	2.27396e-05	2.84409e-05	2.27465e-05	5.1117e-05	2.65171e-05	3.78781e-05	4.73209e-05	7.59749e-06	3.59656e-05	2.08476e-05	2.65334e-05	3.59979e-05	8.51787e-05	2.83979e-05	5.30094e-05	3.97828e-05	3.40919e-05	9.50588e-06	3.78687e-05	2.84029e-05	1.32812e-05	1.32803e-05	3.78702e-05	4.9253e-05	3.03196e-05	2.84099e-05	1.89567e-05	1.13912e-05	8.51813e-05	2.46206e-05	1.32533e-05	2.46185e-05	3.78921e-05	3.02961e-05	4.73454e-05	1.89511e-05	2.273e-05	4.54486e-05	1.89515e-05	2.46083e-05	3.9762e-05	1.13797e-05	0.00472053
d1_95	0.00504266	3.59817e-05	3.03373e-05	2.65279e-05	4.17033e-05	2.84437e-05	2.84547e-05	3.78951e-05	3.41263e-05	3.03157e-05	4.73574e-05	2.27368e-05	1.3298e-05	3.5991e-05	3.97973e-05	7.38354e-05	4.73518e-05	2.83978e-05	3.22236e-05	6.62745e-05	4.3579e-05	1.51685e-05	4.9223e-05	2.46324e-05	3.03101e-05	2.845e-05	1.89804e-05	5.69796e-06	4.16853e-05	4.16659e-05	7.00636e-05	2.08481e-05	3.97667e-05	3.03061e-05	4.54622e-05	1.32928e-05	1.90924e-06	3.97563e-05	4.7328e-05	4.73479e-05	4.35559e-05	1.13836e-05	4.35407e-05	1.89572e-05	3.02913e-05	4.63967e-05	1.32963e-05	3.78711e-05	3.59861e-05	4.73526e-05	5.86974e-05	3.60056e-05	6.06022e-05	4.1675e-05	4.54724e-05	3.9792e-05	3.59968e-05	3.40958e-05	1.89597e-05	2.46342e-05	6.24531e-05	4.73461e-05	1.89371e-05	4.73602e-05	1.89632e-05	1.14107e-05	3.59804e-05	1.13839e-05	3.40783e-05	1.13852e-05	1.89505e-05	1.70845e-05	3.03024e-05	3.03138e-05	1.13978e-05	2.46364e-05	4.73329e-05	4.16539e-05	5.68153e-05	2.84178e-05	3.41056e-05	1.70513e-05	3.2195e-05	2.83863e-05	3.59778e-05	4.16731e-05	3.59916e-05	1.32711e-05	4.54345e-05	5.11497e-05	5.8727e-05	5.49164e-05	2.84021e-05	2.08385e-05	0.00500268
d1_96	0.00595259	3.78815e-05	4.92681e-05	3.60104e-05	4.35815e-05	5.1145e-05	4.73766e-05	5.58588e-05	4.92416e-05	2.46283e-05	1.89474e-05	4.73739e-05	3.22022e-05	3.97655e-05	3.03017e-05	1.89852e-05	3.97587e-05	6.15448e-05	4.54427e-05	2.27334e-05	4.36005e-05	3.0301e-05	1.8964e-05	7.0073e-05	3.78833e-05	3.9771e-05	4.3576e-05	2.46526e-05	2.46558e-05	5.1155e-05	4.35452e-05	6.44172e-05	3.03218e-05	4.1685e-05	3.69509e-05	2.46361e-05	2.0842e-05	2.74771e-05	3.40856e-05	2.27456e-05	1.32784e-05	3.59979e-05	3.22173e-05	1.89588e-05	2.46147e-05	5.11234e-05	4.35596e-05	7.19674e-05	5.1143e-05	2.65295e-05	1.89364e-05	2.84042e-05	5.70706e-06	6.44085e-05	2.46255e-05	1.89451e-05	1.89576e-05	3.60093e-05	6.62786e-05	3.22307e-05	6.05985e-05	6.81736e-05	5.11321e-05	3.97786e-05	5.49122e-05	4.35517e-05	2.84155e-05	5.30206e-05	4.35775e-05	3.78744e-05	4.7353e-05	7.1932e-05	7.62067e-06	3.78881e-05	2.46121e-05	4.92335e-05	4.1673e-05	2.27166e-05	8.14327e-05	2.84144e-05	5.30142e-05	3.97615e-05	4.3552e-05	1.32903e-05	4.5462e-05	5.48984e-05	5.87145e-05	5.69331e-06	4.16765e-05	6.81607e-05	5.6814e-05	2.08546e-05	2.84069e-05	1.92712e-06	0.0055251
d1_97	0.00614938	4.54636e-05	3.78911e-05	5.68311e-05	9.46847e-05	4.737e-05	1.89728e-05	5.30231e-05	4.73454e-05	2.65266e-05	2.75125e-05	2.84383e-05	5.67998e-05	6.43982e-05	7.00639e-05	4.16571e-05	2.65191e-05	4.35863e-05	4.92473e-05	4.73728e-05	5.68003e-05	6.24985e-05	4.16587e-05	6.0626e-05	5.21119e-05	5.11337e-05	6.05888e-05	7.0067e-05	5.30196e-05	7.00562e-05	2.46292e-05	1.70674e-05	3.97693e-05	6.06018e-05	2.65528e-05	3.59789e-05	3.41007e-05	3.78891e-05	3.41441e-05	5.67878e-05	5.30153e-05	2.84308e-05	6.25595e-05	5.49143e-05	1.13819e-05	5.30401e-05	7.19592e-05	3.41047e-05	3.59995e-05	3.41115e-05	6.25043e-05	1.3283e-05	3.78836e-05	3.97911e-05	4.54957e-05	5.86946e-05	7.384e-05	4.73695e-05	6.24559e-05	5.11376e-05	1.32797e-05	2.0858e-05	3.22201e-05	3.22411e-05	6.15493e-05	3.41234e-05	1.70656e-05	3.59859e-05	3.41079e-05	5.48998e-05	4.1679e-05	5.87056e-05	3.02892e-05	2.46295e-05	5.30102e-05	5.49088e-05	2.65557e-05	5.49065e-05	3.97728e-05	5.49236e-05	3.97682e-05	2.84157e-05	6.43891e-05	1.13657e-05	3.5991e-05	1.70581e-05	6.05784e-05	3.97725e-05	4.16954e-05	2.46466e-05	4.54502e-05	4.73328e-05	3.22179e-05	3.41111e-05	0.00641562
d1_98	0.0869944	0.000766871	0.000689296	0.000799064	0.000723265	0.000835112	0.000772558	0.000789638	0.000812282	0.000757419	0.000859529	0.000666495	0.000822712	0.000732883	0.000844387	0.000787708	0.000825588	0.000869073	0.000783921	0.000774424	0.00082744	0.000780074	0.000729957	0.000906851	0.000704417	0.000838872	0.000874752	0.000734629	0.000808509	0.000836855	0.000792381	0.000836897	0.000710072	0.000850113	0.00085574	0.000789568	0.000757322	0.000787727	0.000702402	0.000817958	0.000755461	0.00085955	0.000737544	0.000844473	0.000744014	0.000937208	0.000842563	0.000764958	0.000944675	0.000755504	0.000906941	0.000836844	0.000695884	0.000959888	0.000882249	0.000700599	0.000910643	0.000730865	0.000836861	0.00085002	0.000785801	0.000807525	0.000929669	0.000812233	0.000763091	0.000704404	0.000812207	0.000821773	0.000814064	0.000808408	0.000679772	0.000781935	0.000806546	0.000759222	0.000808449	0.000865228	0.000766769	0.000725132	0.000831173	0.000867076	0.00079899	0.000793341	0.000865157	0.000833101	0.00095606	0.000885998	0.000876581	0.000804685	0.000872827	0.000666529	0.000706207	0.000819805	0.000825464	0.0008368	0.0329435
