	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00196057	1.71659e-05	1.9197e-06	1.33564e-05	1.14551e-05	5.72675e-06	9.54618e-06	1.90796e-05	1.33588e-05	4.07459e-09	2.76677e-05	7.64167e-06	5.7459e-06	7.63314e-06	2.48047e-05	2.48191e-05	1.71722e-05	1.14603e-05	5.72503e-06	1.90854e-05	2.86095e-05	1.71694e-05	1.33471e-05	5.7343e-06	5.73427e-06	1.07302e-08	3.81567e-06	1.14603e-05	5.44841e-09	2.95742e-05	5.7366e-06	1.14443e-05	1.7157e-05	3.62373e-05	1.71735e-05	2.48037e-05	1.71654e-05	5.72569e-06	1.91185e-06	7.64341e-06	3.85672e-06	1.33682e-05	5.74363e-06	1.93487e-06	3.05052e-05	1.33706e-05	7.6342e-06	5.72553e-06	5.72952e-06	1.82113e-08	5.72303e-06	1.92811e-06	1.03126e-08	1.33581e-05	1.3367e-05	4.97703e-09	1.14504e-05	3.82585e-06	1.00874e-08	7.63321e-06	7.36198e-09	7.63553e-06	3.24368e-05	2.6698e-05	1.33758e-05	5.72515e-06	5.72265e-06	1.71744e-05	4.00486e-05	1.33746e-05	1.14585e-05	5.71543e-06	5.72404e-06	1.45072e-08	5.72768e-06	1.71622e-05	1.33628e-05	2.47796e-05	1.90806e-05	5.7285e-06	5.73056e-06	1.33619e-05	1.14632e-05	1.90635e-05	1.5291e-05	2.29066e-05	2.86046e-05	5.72402e-06	1.91736e-06	1.14584e-05	1.90789e-05	1.33671e-05	1.05036e-05	7.64989e-06	0.00174709
d1_87	0.00242585	1.14371e-05	2.48e-05	1.71739e-05	5.73635e-06	1.7199e-05	1.91557e-06	2.8618e-05	5.73482e-06	1.14619e-05	7.63598e-06	1.90924e-05	7.64533e-06	1.33613e-05	5.74369e-06	1.24198e-05	2.28827e-05	5.72951e-06	1.14483e-05	5.74822e-06	1.33585e-05	9.54951e-06	5.73617e-06	1.71807e-05	7.64306e-06	3.43421e-05	2.47987e-05	1.71791e-05	3.24356e-05	7.07001e-09	2.47976e-05	7.6577e-06	7.63217e-06	1.92502e-06	4.57733e-05	1.14494e-05	1.9236e-06	7.64165e-06	2.28982e-05	9.89542e-09	2.28892e-05	9.56096e-06	1.52879e-05	1.14393e-05	1.71789e-05	2.48195e-05	2.67142e-05	3.05291e-05	3.39592e-08	1.7176e-05	5.73018e-06	3.05048e-05	2.86083e-05	5.96443e-09	5.73053e-06	2.09796e-05	1.3357e-05	3.62417e-05	2.28962e-05	2.09885e-05	1.33566e-05	1.14435e-05	1.92317e-06	1.1455e-05	2.48022e-05	5.72507e-06	1.33784e-05	1.90639e-05	1.14437e-05	1.14447e-05	1.0806e-08	2.08521e-08	1.71626e-05	2.48025e-05	1.14514e-05	1.52844e-05	4.16143e-09	5.7448e-06	2.09812e-05	2.04094e-08	5.74139e-06	4.57735e-05	5.73567e-06	1.52775e-05	3.43395e-05	1.14683e-05	1.33481e-05	1.14441e-05	5.73516e-06	1.7165e-05	1.71866e-05	1.90821e-05	2.09947e-05	5.72723e-06	0.00192533
d1_88	0.00260978	1.14493e-05	1.1457e-05	1.71818e-05	1.75788e-08	1.33766e-05	2.48064e-05	1.69331e-08	5.7486e-06	7.6568e-06	7.65541e-06	1.1453e-05	2.28982e-05	2.86022e-05	1.14475e-05	7.64684e-06	5.72472e-06	1.14683e-05	1.7163e-05	1.71733e-05	7.6454e-06	1.14663e-05	1.71583e-05	7.63272e-06	7.64803e-06	1.14599e-05	1.35295e-08	1.71657e-05	1.90888e-05	3.05199e-05	1.90681e-05	4.00536e-05	1.14755e-05	1.14525e-05	1.33619e-05	3.05324e-05	5.74497e-06	2.48151e-05	1.14571e-05	1.92838e-06	1.71797e-05	1.90793e-05	3.43329e-05	1.71871e-05	2.48052e-05	1.7176e-05	3.84469e-06	7.64767e-06	2.87538e-06	9.81562e-09	1.7175e-05	1.14504e-05	4.00522e-05	2.86165e-05	2.6709e-05	4.38588e-05	2.48307e-05	7.64049e-06	3.05285e-05	1.33552e-05	1.9113e-05	1.24915e-09	2.2883e-05	1.33419e-05	2.48125e-05	1.33556e-05	4.19719e-05	2.86144e-05	1.33532e-05	6.69331e-06	2.29132e-05	5.73606e-06	1.33632e-05	1.58517e-08	2.28823e-05	1.91313e-06	7.65041e-06	1.91693e-06	2.86221e-05	1.90763e-05	7.62707e-06	2.1002e-05	1.14512e-05	2.28809e-05	2.28669e-05	2.86303e-05	1.71747e-05	1.14453e-05	1.1453e-05	1.33694e-05	1.71556e-05	1.909e-05	2.86116e-05	1.14588e-05	0.00208763
d1_89	0.00294898	1.33822e-05	4.19728e-05	9.04426e-09	2.09914e-05	5.75552e-06	1.90955e-05	1.14616e-05	5.72979e-06	1.71775e-05	2.09891e-05	1.1463e-05	7.63558e-06	2.01521e-09	2.28873e-05	3.43441e-05	2.86073e-05	2.09882e-05	1.33458e-05	2.47989e-05	9.54642e-06	3.4351e-05	1.90742e-05	2.29052e-05	2.86269e-05	2.48082e-05	1.71698e-05	1.71652e-05	2.86207e-05	1.33694e-05	5.73952e-06	3.24549e-05	2.48169e-05	2.29061e-05	5.72802e-06	1.33772e-05	5.74947e-06	1.52725e-05	1.33563e-05	3.83421e-06	9.57429e-06	7.64624e-06	1.14587e-05	2.48065e-05	2.09821e-05	3.05218e-05	1.33608e-05	1.05048e-05	1.90734e-05	1.14607e-05	3.05531e-05	2.09854e-05	7.64625e-06	1.90748e-05	2.86496e-05	1.14619e-05	1.52764e-05	1.94456e-06	5.74544e-06	1.38228e-09	1.90835e-05	2.28942e-05	3.81669e-05	2.86169e-05	3.24247e-05	2.51912e-08	2.47983e-05	1.71688e-05	3.24183e-05	5.72949e-06	1.52787e-05	1.90766e-05	2.86189e-05	7.63463e-06	2.09923e-05	1.71856e-05	6.24719e-09	1.14481e-05	1.33532e-05	1.71759e-05	7.63357e-06	2.09809e-05	4.19664e-05	3.43424e-05	2.28793e-05	2.48327e-05	1.71678e-05	1.71729e-05	2.86019e-05	1.52651e-05	1.90894e-05	3.6243e-05	5.73583e-06	4.96095e-05	0.00254803
d1_90	0.00323345	4.19646e-05	2.48114e-05	1.5294e-05	1.52545e-05	1.71925e-05	3.24185e-05	2.29063e-05	1.33655e-05	1.41342e-08	3.43113e-05	2.09988e-05	2.09953e-05	2.86265e-05	2.48063e-05	2.67214e-05	3.43617e-05	1.71928e-05	1.14678e-05	2.48215e-05	4.86494e-05	2.6712e-05	8.59494e-06	5.72735e-06	1.71741e-05	1.71772e-05	1.33446e-05	7.65041e-06	4.77964e-09	1.52749e-05	1.33608e-05	1.71562e-05	3.83046e-06	2.47899e-05	2.2898e-05	2.48005e-05	3.24188e-05	1.52768e-05	1.90792e-05	2.47903e-05	3.81388e-05	2.2891e-05	3.24433e-05	1.90756e-05	1.90781e-05	5.74026e-06	1.33576e-05	2.2895e-05	1.14526e-05	9.55399e-06	1.33735e-05	1.90753e-05	2.38764e-05	2.67156e-05	1.14581e-05	3.05145e-05	7.65498e-06	2.67149e-05	1.71699e-05	1.92047e-06	2.29093e-05	1.33659e-05	7.64058e-06	1.33512e-05	1.7178e-05	1.14569e-05	1.33711e-05	1.14556e-05	3.05317e-05	5.71956e-06	2.48004e-05	2.67032e-05	3.813e-05	2.29042e-05	1.336e-05	1.14665e-05	1.01262e-08	2.6713e-05	2.48123e-05	3.05368e-05	3.05558e-05	1.908e-05	1.14649e-05	1.90831e-05	3.81473e-05	1.90887e-05	1.71713e-05	4.19641e-05	2.09831e-05	3.05542e-05	2.48257e-05	1.71985e-05	3.62244e-05	2.10042e-05	0.00272449
d1_91	0.00361198	5.74268e-06	2.86403e-05	3.05228e-05	1.14598e-05	1.14419e-05	1.90838e-05	1.33632e-05	2.4794e-05	4.38988e-05	1.52795e-05	3.05361e-05	1.7179e-05	3.43375e-05	1.71854e-05	1.90826e-05	2.76728e-05	3.24416e-05	1.71801e-05	2.48089e-05	1.91001e-05	3.24456e-05	1.90987e-05	7.65896e-06	1.90762e-05	1.33564e-05	2.86156e-05	5.7517e-06	2.47999e-05	2.86362e-05	1.92401e-06	3.24399e-05	5.7359e-06	5.73662e-06	3.05271e-05	1.90777e-05	2.09792e-05	2.48056e-05	2.29051e-05	2.67134e-05	3.62502e-05	1.90767e-05	2.10041e-05	3.24388e-05	1.1465e-05	7.62647e-06	1.1444e-05	1.41496e-08	2.66926e-05	3.24482e-05	1.90871e-05	3.05233e-05	1.52802e-05	1.52852e-05	2.10155e-05	1.71577e-05	2.19838e-05	3.62619e-05	2.67182e-05	1.71599e-05	2.48295e-05	1.90717e-05	1.71805e-05	1.71875e-05	1.71751e-05	1.33656e-05	3.43562e-05	3.81399e-05	1.1479e-05	1.14616e-05	1.90842e-05	1.14596e-05	2.29031e-05	2.67099e-05	1.3366e-05	2.67358e-05	1.71677e-05	1.43171e-05	3.43145e-05	7.64369e-06	2.47942e-05	1.71736e-05	1.71723e-05	3.24195e-05	5.7298e-06	7.14875e-09	2.28757e-05	1.71884e-05	4.00406e-05	1.71817e-05	5.74808e-06	1.33851e-05	2.67085e-05	3.81664e-05	0.00293706
d1_92	0.00380322	2.09988e-05	3.05147e-05	5.74739e-06	1.14678e-05	2.29042e-05	1.90914e-05	3.43445e-05	2.67059e-05	2.28914e-05	2.86327e-05	1.14563e-05	1.9089e-05	4.76875e-05	9.82775e-09	4.3877e-05	5.73421e-06	3.62485e-05	2.47979e-05	4.57723e-05	3.43404e-05	5.9123e-05	1.1451e-05	1.14584e-05	3.2428e-05	1.33691e-05	5.74935e-06	4.57912e-05	4.57594e-05	4.77064e-05	2.00563e-05	5.73011e-06	2.86292e-05	3.05196e-05	1.14665e-05	1.71963e-05	3.05326e-05	2.48174e-05	7.64941e-06	1.14496e-05	1.33614e-05	1.14655e-05	2.48034e-05	5.73588e-06	3.81676e-05	2.28838e-05	2.28986e-05	1.90872e-05	1.14633e-05	2.86068e-05	4.19614e-05	1.14754e-05	3.24709e-05	2.28957e-05	7.6452e-06	1.52772e-05	2.48022e-05	9.55899e-06	2.29106e-05	3.72154e-05	3.81574e-05	3.24535e-05	1.14558e-05	3.24413e-05	7.64117e-06	3.05196e-05	4.19637e-05	5.73094e-06	1.71909e-05	2.47991e-05	1.14597e-05	1.33516e-05	3.05298e-05	2.2929e-05	9.56389e-06	2.6709e-05	1.90874e-05	4.00593e-05	5.76229e-06	1.90946e-06	1.71747e-05	1.71614e-05	2.28896e-05	2.10008e-05	7.65483e-06	2.10088e-05	3.05194e-05	1.90935e-05	1.33737e-05	3.24248e-05	1.3376e-05	2.45224e-08	2.10092e-05	1.14663e-05	0.00332232
d1_93	0.0044345	5.34329e-05	2.48032e-05	5.73426e-06	2.67039e-05	4.95908e-05	1.14487e-05	5.34081e-05	1.71776e-05	1.14567e-05	4.19705e-05	2.86177e-05	4.19711e-05	2.86367e-05	1.7184e-05	3.05064e-05	1.71664e-05	2.48208e-05	3.62651e-05	2.669e-05	3.62357e-05	1.71837e-05	5.72811e-06	5.72284e-05	5.7506e-06	3.43349e-05	3.05241e-05	3.05235e-05	1.14562e-05	3.4354e-05	1.52658e-05	2.10182e-05	2.86505e-05	4.77227e-05	4.58343e-05	3.24198e-05	3.24336e-05	3.81534e-05	4.00615e-05	1.91071e-05	1.14593e-05	3.24373e-05	1.33812e-05	3.24463e-05	4.00586e-05	1.90856e-05	3.05242e-05	5.15065e-05	3.81675e-05	1.33802e-05	1.14758e-05	1.90816e-05	2.86167e-05	2.67122e-05	2.48006e-05	1.71748e-05	3.24398e-05	7.63971e-06	1.71697e-05	2.38701e-05	4.00782e-05	1.71926e-05	3.43315e-05	3.051e-05	1.71709e-05	4.19665e-05	2.86396e-05	2.29015e-05	1.14599e-05	2.48107e-05	3.0542e-05	1.90774e-05	1.14399e-05	1.90842e-05	3.05133e-05	1.81559e-05	3.62583e-05	1.14949e-05	3.05367e-05	5.74249e-06	1.3367e-05	4.57835e-05	4.19747e-05	1.1481e-05	1.71623e-05	2.28919e-05	3.62531e-05	3.624e-05	4.95729e-05	4.19741e-05	3.05228e-05	5.73538e-06	1.14614e-05	3.053e-05	0.00363896
d1_94	0.00469898	1.33803e-05	3.05314e-05	1.71803e-05	9.55759e-06	5.7398e-06	4.38578e-05	3.81728e-05	3.62728e-05	2.09989e-05	2.48187e-05	1.9085e-05	9.56797e-06	7.82093e-05	3.05233e-05	3.05373e-05	3.62611e-05	3.72342e-05	2.67251e-05	5.34062e-05	4.19736e-05	1.72038e-05	6.48585e-05	1.71927e-05	3.43467e-05	1.14815e-05	2.00311e-05	1.8172e-05	2.28947e-05	3.6279e-05	2.1007e-05	3.43314e-05	6.29374e-05	2.28778e-05	4.19897e-05	1.91104e-05	1.52795e-05	1.14733e-05	2.48322e-05	3.62503e-05	1.14696e-05	2.28979e-05	2.29e-05	5.74943e-06	2.28908e-05	4.38969e-05	3.05409e-05	2.67206e-05	1.14501e-05	4.39078e-05	3.05478e-05	4.0056e-05	5.7263e-05	2.86161e-05	4.19719e-05	3.81629e-05	4.38892e-05	4.76962e-05	2.48305e-05	3.24195e-05	2.67187e-05	4.38966e-05	1.14584e-05	3.2447e-05	5.74405e-06	3.62551e-05	3.8143e-05	2.48225e-05	2.09892e-05	1.71785e-05	4.57784e-05	2.29036e-05	4.95899e-05	3.05179e-05	2.48076e-05	2.0981e-05	3.05308e-05	3.43329e-05	2.86027e-05	1.90896e-05	3.43586e-05	4.29307e-05	3.81258e-05	4.00592e-05	1.14547e-05	3.24606e-05	3.24409e-05	3.62482e-05	1.9095e-05	3.62584e-05	1.52726e-05	2.29148e-05	5.14826e-05	3.62377e-05	0.00426825
d1_95	0.00519521	3.05295e-05	4.58054e-05	1.71862e-05	4.38805e-05	1.33924e-05	4.9617e-05	4.38745e-05	3.62612e-05	1.14678e-05	1.71919e-05	2.48369e-05	4.38731e-05	3.24413e-05	3.62471e-05	4.58008e-05	3.43625e-05	1.72094e-05	4.58075e-05	4.48576e-05	5.34181e-05	4.19826e-05	2.48246e-05	1.14787e-05	3.43659e-05	2.67418e-05	4.19675e-05	1.90829e-05	5.72313e-05	6.86583e-05	3.62645e-05	5.15159e-05	4.20005e-05	2.48119e-05	4.00809e-05	5.341e-05	3.62587e-05	4.96036e-05	5.53337e-05	4.57966e-05	4.57849e-05	3.72365e-05	1.33864e-05	3.14856e-05	5.34066e-05	2.48042e-05	4.57852e-05	4.76836e-05	3.05229e-05	6.2959e-05	3.24568e-05	3.81669e-05	2.86026e-05	5.15329e-05	1.91151e-05	2.29139e-05	1.14646e-05	2.67083e-05	1.33704e-05	2.57613e-05	2.47873e-05	5.34062e-05	4.00551e-05	4.00777e-05	4.76884e-05	4.39069e-05	2.48208e-05	5.91154e-05	6.10592e-05	2.86149e-05	1.14554e-05	3.24409e-05	4.38888e-05	4.19794e-05	3.05353e-05	1.52882e-05	4.48523e-05	1.71686e-05	4.57912e-05	1.71715e-05	4.38778e-05	1.14568e-05	3.43447e-05	1.71957e-05	4.96284e-05	7.59559e-09	2.29177e-05	3.052e-05	2.29116e-05	4.96042e-05	3.05249e-05	2.29089e-05	3.43521e-05	1.90999e-05	0.00473733
d1_96	0.00567553	7.25074e-05	2.86412e-05	3.05314e-05	3.8168e-05	3.81522e-05	2.29144e-05	1.14732e-05	5.5318e-05	2.48261e-05	1.91188e-05	2.86494e-05	5.72287e-05	3.05499e-05	4.19731e-05	2.86141e-05	3.43439e-05	5.72461e-05	4.00872e-05	4.5805e-05	3.24513e-05	2.28936e-05	3.43521e-05	2.67339e-05	3.43536e-05	2.86288e-05	2.29291e-05	4.3897e-05	2.48024e-05	3.43347e-05	4.00638e-05	2.95603e-05	3.72203e-05	2.86199e-05	4.5782e-05	1.52695e-05	4.57983e-05	4.58084e-05	5.72636e-05	8.0136e-05	2.86111e-05	4.00691e-05	5.7212e-05	4.10322e-05	4.00702e-05	2.86182e-05	5.05905e-05	3.62539e-05	8.01153e-05	4.00815e-05	2.67581e-05	1.71965e-05	5.14939e-05	5.34185e-05	2.29263e-05	2.48149e-05	5.53397e-05	2.0996e-05	2.85937e-05	1.91059e-05	4.76837e-05	3.43192e-05	4.57959e-05	1.24256e-05	3.43346e-05	2.86388e-05	2.86523e-05	4.19978e-05	3.24506e-05	2.86488e-05	4.19923e-05	4.578e-05	4.00781e-05	9.57525e-06	4.38955e-05	3.24716e-05	6.86849e-05	4.19705e-05	4.57735e-05	3.05287e-05	5.91436e-05	3.24254e-05	3.62425e-05	5.53257e-05	3.24315e-05	5.14992e-05	5.15273e-05	2.10105e-05	2.57772e-05	5.33839e-05	3.81835e-05	4.57901e-05	3.24469e-05	4.96302e-05	0.00568411
d1_97	0.00674335	3.43382e-05	1.71889e-05	3.81461e-05	5.91312e-05	2.86489e-05	2.86429e-05	3.62639e-05	3.62703e-05	4.96366e-05	6.10637e-05	3.05464e-05	3.62529e-05	9.58055e-06	4.58043e-05	3.43553e-05	5.72249e-05	4.95998e-05	5.34014e-05	5.91209e-05	5.53286e-05	3.81581e-05	6.67882e-05	3.81958e-05	2.86281e-05	4.95799e-05	3.81563e-05	5.53278e-05	6.10382e-05	5.3391e-05	3.05323e-05	5.53382e-05	5.34218e-05	7.63107e-05	7.05596e-05	5.72125e-05	8.01187e-05	5.53157e-05	3.24536e-05	3.05376e-05	6.48798e-05	4.96266e-05	5.91626e-05	6.10735e-05	6.58065e-05	6.10629e-05	4.77277e-05	3.15076e-05	3.43673e-05	7.81867e-05	7.63077e-05	4.00889e-05	7.44143e-05	4.1985e-05	2.28973e-05	2.10089e-05	3.62344e-05	4.76843e-05	1.43426e-05	4.76902e-05	5.1493e-05	3.24159e-05	4.39216e-05	2.48129e-05	3.43345e-05	2.86301e-05	2.86359e-05	4.76859e-05	6.48783e-05	5.91651e-05	4.95833e-05	3.05426e-05	7.25137e-05	2.48215e-05	3.05227e-05	1.33745e-05	6.10649e-05	5.53514e-05	2.86328e-05	5.15179e-05	4.95967e-05	3.81648e-05	3.62641e-05	3.81511e-05	6.48626e-05	5.53179e-05	1.52973e-05	4.96089e-05	3.8144e-05	4.9611e-05	5.15278e-05	3.05098e-05	3.81463e-05	4.38878e-05	0.00617879
d1_98	0.0880839	0.000730578	0.000833672	0.000796435	0.000810621	0.000722988	0.000740105	0.000698172	0.000750563	0.000692466	0.000869836	0.000743965	0.00068102	0.000669583	0.00080402	0.000886924	0.000772618	0.000780214	0.000867908	0.000902232	0.000781103	0.000685831	0.000850686	0.000862225	0.000780173	0.000865902	0.000776333	0.000736269	0.000726777	0.000837281	0.000792544	0.00080095	0.00090977	0.000816327	0.00088684	0.000838189	0.000730535	0.000816275	0.00075338	0.000949935	0.00079446	0.00087157	0.00084877	0.000776187	0.000789727	0.000677127	0.000873444	0.000757218	0.000871645	0.000744862	0.000972643	0.000764828	0.000923082	0.00096685	0.000776302	0.000843026	0.000797216	0.000818367	0.000869717	0.000778263	0.000968895	0.000856344	0.000770475	0.000928885	0.000759207	0.000781887	0.000774433	0.000791458	0.000932602	0.000839143	0.000877392	0.000907799	0.000890733	0.000801044	0.000751422	0.0009116	0.00092304	0.000884982	0.000821942	0.000900195	0.000822076	0.000825765	0.000762856	0.000863895	0.000883074	0.000869667	0.000966952	0.000860217	0.000850622	0.000865891	0.000770541	0.000924036	0.000862115	0.000833536	0.0326675
