	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00187102	5.68783e-06	1.26034e-08	5.6808e-06	5.68003e-06	1.1357e-05	5.68452e-06	1.89261e-05	7.57224e-06	1.91262e-06	3.40474e-05	1.13643e-05	1.20456e-08	5.68067e-06	1.70378e-05	2.27213e-05	2.27186e-05	1.12958e-08	9.07906e-09	1.32828e-08	7.59097e-06	1.90001e-06	1.32346e-05	1.13643e-05	1.91741e-06	1.32597e-05	1.70371e-05	1.8924e-06	1.13537e-05	1.32442e-05	1.13587e-05	1.70269e-05	1.32378e-05	1.89182e-05	5.67483e-06	1.8927e-05	1.13454e-05	1.89174e-05	1.32494e-05	5.69029e-06	5.68479e-06	5.68979e-06	1.3234e-05	5.45684e-09	5.68293e-06	1.32347e-05	2.45996e-05	1.89095e-05	8.53169e-06	1.13511e-05	7.58093e-06	7.58451e-06	1.32557e-05	5.6861e-06	5.67279e-06	1.32577e-05	1.3778e-08	2.27107e-05	5.67339e-06	1.32493e-05	1.32589e-05	1.13625e-05	6.61031e-09	1.51549e-05	1.89004e-05	1.89379e-05	1.70271e-05	5.6824e-06	2.08052e-05	5.69162e-06	1.7024e-05	1.13492e-05	5.69846e-06	5.68788e-06	1.13546e-05	2.64935e-09	0	1.32467e-05	1.03027e-08	7.58433e-06	1.70442e-05	4.76127e-06	5.67675e-06	1.70225e-05	1.51471e-05	2.27012e-05	2.2703e-05	7.56784e-06	1.70394e-05	7.58072e-06	4.63948e-09	1.89254e-05	5.6812e-06	2.83627e-05	0.00160236
d1_86	0.00227282	7.57144e-06	1.7045e-05	1.70364e-05	7.57882e-06	2.27012e-05	1.70402e-05	5.68078e-06	2.08226e-05	2.27116e-05	1.25046e-08	1.60953e-05	3.97201e-05	1.5145e-05	5.69442e-06	1.13778e-05	1.32411e-05	1.28847e-08	1.13962e-05	1.89263e-05	6.42643e-09	1.60944e-05	7.571e-06	1.13574e-05	1.13593e-05	1.89326e-05	5.68531e-06	5.69505e-06	5.109e-09	5.68538e-06	3.8151e-06	2.45859e-05	7.57342e-06	7.90763e-09	1.32471e-05	1.13569e-05	1.8992e-06	5.69828e-06	1.32573e-05	1.70327e-05	1.5669e-08	1.13676e-05	7.58565e-06	1.90532e-06	5.68666e-06	3.02706e-05	6.04812e-09	1.32526e-05	5.69146e-06	1.13665e-05	2.45824e-05	1.5145e-05	1.1358e-05	1.70306e-05	1.89161e-05	5.67644e-06	1.13535e-05	3.40546e-05	1.32406e-05	3.59298e-05	1.13601e-05	1.13742e-05	5.67872e-06	3.40454e-05	1.1356e-05	5.67709e-06	1.89246e-05	2.26943e-05	5.68515e-06	1.13497e-05	1.89304e-05	5.67831e-06	7.57159e-06	1.90825e-06	1.89309e-05	2.27003e-05	6.62427e-06	5.68029e-06	1.13623e-05	1.32743e-05	7.56524e-06	2.83916e-05	5.10864e-05	1.79901e-05	1.32542e-05	1.13532e-05	3.21653e-05	3.02802e-05	5.67883e-06	5.68605e-06	2.45951e-05	1.13554e-05	2.46064e-05	1.32414e-05	0.00190589
d1_87	0.00244012	2.46063e-05	7.58843e-06	9.47464e-06	2.27093e-05	2.08121e-05	7.57867e-06	2.65024e-05	1.13629e-05	1.7052e-05	1.48809e-08	3.02854e-05	1.0137e-08	3.21517e-05	2.91297e-08	7.57299e-06	1.70257e-05	1.70247e-05	2.27048e-05	7.57488e-06	2.65082e-05	1.32502e-05	1.04317e-05	1.7029e-05	5.69093e-06	1.32595e-05	1.13706e-05	1.70208e-05	1.13651e-05	1.13554e-05	5.68298e-06	9.46869e-06	1.32576e-05	1.32501e-05	2.64912e-05	1.13624e-05	4.74025e-06	1.32665e-05	1.89134e-05	1.70303e-05	5.49265e-09	2.26937e-05	1.89421e-05	1.13775e-05	1.89191e-05	1.70328e-05	9.48391e-06	7.59882e-06	2.64863e-05	2.27052e-05	1.89312e-05	1.70221e-05	1.7042e-05	2.27044e-05	2.46208e-05	2.08446e-05	5.67627e-06	1.70363e-05	1.70188e-05	2.0806e-05	1.70558e-05	1.32687e-05	2.08066e-05	7.57937e-06	7.56552e-06	7.57286e-06	3.02764e-05	1.51375e-05	3.52628e-09	1.1358e-05	1.32511e-05	5.68495e-06	2.27175e-05	3.59357e-05	2.2707e-05	5.69631e-06	7.57826e-06	2.46024e-05	2.08116e-05	1.32335e-05	1.13534e-05	1.13576e-05	1.13575e-05	3.5951e-05	2.0818e-05	1.90746e-06	1.89286e-05	1.9014e-06	1.13519e-05	2.08239e-05	2.27088e-05	1.70299e-05	9.46396e-06	1.32544e-05	0.00201841
d1_88	0.00284925	2.27181e-05	2.46169e-05	1.3248e-05	2.26989e-05	1.13604e-05	1.70367e-05	2.27083e-05	1.70461e-05	2.83632e-05	2.27059e-05	1.13716e-05	2.46161e-05	1.8939e-05	1.70304e-05	1.89134e-05	1.32531e-05	9.50877e-06	1.70529e-05	3.59641e-05	1.70411e-05	1.89146e-05	5.67698e-06	1.51534e-05	7.58767e-06	1.70428e-05	1.32511e-05	1.8924e-05	1.89149e-05	1.70467e-05	2.26993e-05	1.13745e-05	1.89221e-05	1.51592e-05	2.27011e-05	2.64736e-05	1.89251e-05	5.67991e-06	1.89177e-05	1.51696e-05	1.89304e-05	2.83842e-05	3.02823e-05	9.46384e-06	5.10596e-05	1.3245e-05	2.45977e-05	2.08251e-05	4.06718e-05	1.32478e-05	2.83819e-05	2.28942e-08	2.27229e-05	1.3261e-05	7.57211e-06	1.32478e-05	1.89199e-05	3.02903e-05	9.49157e-06	1.89112e-05	1.70306e-05	1.32723e-05	1.89476e-05	1.13615e-05	2.45956e-05	2.45854e-05	1.89391e-05	5.68574e-06	1.70428e-05	1.51618e-05	2.45811e-05	2.45886e-05	1.3266e-05	1.13501e-05	4.57716e-09	5.69051e-06	1.13549e-05	5.7738e-09	5.68666e-06	4.16065e-05	3.78471e-05	7.57383e-06	1.89306e-05	2.26954e-05	2.8374e-05	1.13635e-05	1.13605e-05	4.72776e-05	5.67531e-06	1.70414e-05	5.6834e-06	5.69668e-06	9.46184e-06	2.83782e-05	0.00216044
d1_89	0.00305924	4.35311e-05	4.76464e-09	1.70646e-05	2.83798e-05	2.83703e-05	3.59355e-05	5.67989e-06	1.70306e-05	1.51436e-05	2.83836e-05	1.13708e-05	1.32488e-05	2.84021e-05	5.68701e-06	1.89306e-05	3.40649e-05	7.57541e-06	9.47492e-06	1.70541e-05	1.13704e-05	4.16208e-05	3.78541e-05	1.51688e-05	1.89234e-05	4.35253e-05	1.32556e-05	1.13772e-05	1.13559e-05	1.70443e-05	1.1369e-05	1.66133e-08	2.83937e-05	2.74477e-05	9.47002e-06	7.58485e-06	1.32512e-05	2.64771e-05	1.13646e-05	1.91527e-06	4.54137e-05	1.13572e-05	1.89385e-05	1.91798e-06	1.70337e-05	2.64952e-05	3.97536e-05	5.6844e-06	3.7834e-05	3.02573e-05	1.70386e-05	1.89353e-05	1.705e-05	1.89078e-05	1.13659e-05	3.40732e-05	3.40482e-05	7.57905e-06	1.51478e-05	1.32579e-05	1.32411e-05	1.89814e-06	1.89302e-05	2.45859e-05	1.89225e-05	1.22922e-08	3.40468e-05	2.83613e-05	1.1361e-05	3.0265e-05	5.70372e-06	2.45952e-05	2.45879e-05	5.67895e-06	3.97161e-05	3.02726e-05	2.27142e-05	1.89233e-05	2.46127e-05	3.59541e-05	1.70331e-05	2.46048e-05	3.40695e-05	5.69156e-06	2.46031e-05	5.62461e-10	1.32551e-05	1.13596e-05	1.32544e-05	7.57854e-06	3.79279e-06	1.13526e-05	2.08201e-05	2.08013e-05	0.00241385
d1_90	0.00344402	1.13635e-05	1.13686e-05	1.13905e-05	2.65045e-05	2.2705e-05	5.67981e-06	2.46135e-05	3.97398e-05	1.89245e-05	2.84045e-05	2.46101e-05	7.59033e-06	3.02813e-05	2.08445e-05	3.0289e-05	1.89228e-05	3.02566e-05	7.58608e-06	2.83794e-05	1.13591e-05	1.13486e-05	1.32743e-05	3.40509e-05	1.13766e-05	2.08244e-05	2.74627e-05	1.70573e-05	1.51474e-05	1.70339e-05	1.13553e-05	2.83762e-05	2.83836e-05	2.64963e-05	1.32499e-05	5.69823e-06	3.4029e-05	2.45942e-05	2.83887e-05	2.27147e-05	1.80069e-08	1.70326e-05	1.89103e-05	3.59547e-05	3.50139e-05	1.70343e-05	3.59573e-05	1.51563e-05	3.40603e-05	2.46072e-05	1.70286e-05	1.70547e-05	3.59587e-05	2.83808e-05	1.13608e-05	5.6811e-06	7.59194e-06	1.32486e-05	3.40891e-05	1.70414e-05	1.51442e-05	1.32481e-05	2.78864e-08	3.78383e-05	2.46096e-05	1.89457e-05	1.70467e-05	1.13604e-05	1.70306e-05	7.59484e-06	2.64787e-05	2.83754e-05	1.32457e-05	2.65046e-05	1.32696e-05	2.27065e-05	1.70508e-05	1.7026e-05	2.2708e-05	3.21854e-05	1.7034e-05	1.13637e-05	1.70299e-05	5.10678e-05	1.70283e-05	3.40471e-05	5.69675e-06	2.27161e-05	1.89313e-05	1.89446e-05	5.68051e-06	1.3256e-05	1.32485e-05	2.08084e-05	0.00278161
d1_91	0.00363708	3.02863e-05	2.0814e-05	5.70719e-06	1.51455e-05	2.26929e-05	3.0291e-05	3.0264e-05	3.21747e-05	3.02962e-05	3.02609e-05	2.27003e-05	1.70388e-05	2.83804e-05	2.39882e-08	7.57503e-06	2.27107e-05	3.0291e-05	3.59649e-05	3.02776e-05	4.72866e-05	2.27079e-05	2.27184e-05	7.60246e-06	3.40602e-05	1.79947e-05	2.08389e-05	1.70417e-05	2.83801e-05	9.48029e-06	2.83929e-05	4.91828e-05	3.4067e-05	1.89227e-05	1.32891e-05	1.70272e-05	3.40794e-05	5.29554e-05	1.70275e-05	3.21781e-05	1.70344e-05	1.89427e-05	1.89331e-05	2.08446e-05	3.21685e-05	3.59405e-05	1.89196e-05	4.72871e-05	1.70279e-05	3.02645e-05	1.70206e-05	2.46016e-05	1.70272e-05	1.13805e-05	2.83942e-05	1.7021e-05	9.48932e-06	3.59285e-05	2.4601e-05	2.64977e-05	2.08067e-05	1.70407e-05	3.02866e-05	2.84053e-05	1.70435e-05	2.27264e-05	5.68846e-06	2.08305e-05	2.27138e-05	2.08329e-05	1.1359e-05	5.6769e-05	1.3281e-05	2.45818e-05	2.45966e-05	1.89281e-05	5.69408e-06	5.68674e-06	3.02761e-05	2.08261e-05	2.65038e-05	2.46172e-05	3.31134e-05	1.32571e-05	4.16319e-05	2.08274e-05	2.45952e-05	2.45731e-05	1.89184e-05	2.2712e-05	3.40711e-05	1.13665e-05	1.32566e-05	2.46017e-05	0.00321776
d1_92	0.00399138	1.89363e-05	1.89113e-05	3.78279e-05	2.55655e-05	2.45922e-05	2.93317e-05	3.97352e-05	2.46083e-05	5.70642e-06	3.59443e-05	1.51577e-05	2.83717e-05	3.218e-05	1.32589e-05	2.83703e-05	3.02902e-05	2.83805e-05	2.08339e-05	2.45939e-05	3.59537e-05	3.40509e-05	1.70461e-05	1.70211e-05	3.4066e-05	2.27282e-05	4.73033e-05	5.68173e-06	1.1368e-05	3.4038e-05	1.13626e-05	3.21813e-05	1.70304e-05	2.08226e-05	2.27285e-05	6.6556e-06	3.78464e-05	1.32386e-05	1.89651e-06	1.89265e-05	2.83693e-05	3.9746e-05	2.46076e-05	4.1637e-05	4.82387e-05	1.13933e-05	9.4691e-06	2.6487e-05	1.70429e-05	1.70501e-05	7.58155e-06	3.97574e-05	2.83899e-05	3.02723e-05	4.91905e-05	7.59259e-06	4.34982e-05	1.89574e-05	2.27164e-05	1.7043e-05	1.13743e-05	3.59625e-05	1.32532e-05	3.59443e-05	3.40552e-05	5.69981e-06	3.40558e-05	2.8386e-05	2.45909e-05	3.40735e-05	2.83925e-05	4.35132e-05	3.0262e-05	2.83917e-05	2.46011e-05	1.70207e-05	2.65143e-05	2.46037e-05	1.13527e-05	1.70305e-05	1.13644e-05	3.02792e-05	1.89282e-05	2.27184e-05	3.02817e-05	4.72971e-05	1.13584e-05	1.98813e-05	3.59299e-05	2.27207e-05	3.02815e-05	2.83616e-05	3.40504e-05	2.46154e-05	0.00336139
d1_93	0.00419509	4.73208e-05	2.46076e-05	2.64993e-05	3.97385e-05	1.51702e-05	2.84041e-05	3.21775e-05	2.64919e-05	2.83834e-05	5.69421e-06	2.08305e-05	2.65092e-05	6.43323e-05	1.32763e-05	3.59714e-05	1.70412e-05	3.97288e-05	2.65019e-05	3.78665e-05	2.45946e-05	2.08308e-05	5.69309e-06	1.32524e-05	3.02729e-05	3.69211e-05	3.69076e-05	3.02856e-05	5.69853e-06	2.46246e-05	2.26978e-05	2.65093e-05	2.27238e-05	2.27182e-05	3.02774e-05	2.27184e-05	4.35294e-05	3.97271e-05	3.50087e-05	1.32736e-05	7.57712e-06	3.21757e-05	3.59397e-05	1.32738e-05	2.27176e-05	6.43158e-05	2.17714e-05	9.4873e-06	5.7169e-06	3.21644e-05	4.16263e-05	1.70651e-05	3.59489e-05	3.59799e-05	1.8925e-05	4.16283e-05	3.40545e-05	5.10926e-05	1.51568e-05	2.65281e-05	3.02933e-05	1.32519e-05	2.83929e-05	7.59645e-06	4.54241e-05	1.89483e-05	2.26942e-05	2.46204e-05	1.61088e-05	2.46134e-05	5.68717e-06	1.51419e-05	1.13466e-05	4.1609e-05	4.35047e-05	3.21844e-05	4.72872e-05	2.08137e-05	3.21589e-05	5.69343e-06	3.78672e-05	5.2949e-05	2.27064e-05	3.78573e-05	5.10793e-05	1.91302e-06	1.32659e-05	3.21514e-05	2.83817e-05	9.50049e-06	1.13616e-05	3.40594e-05	3.02964e-05	4.1619e-05	0.00394123
d1_94	0.00475488	2.83951e-05	3.02924e-05	1.32593e-05	2.4626e-05	3.02991e-05	2.27263e-05	4.54174e-05	2.64986e-05	2.46368e-05	6.05534e-05	1.1386e-05	5.69664e-06	2.64968e-05	1.89326e-05	4.91815e-05	2.64858e-05	3.02742e-05	4.92145e-05	6.81098e-05	3.02948e-05	3.0274e-05	2.45961e-05	1.89382e-05	1.89291e-05	3.40483e-05	1.9187e-06	8.13553e-05	2.64951e-05	4.9187e-05	3.59457e-05	1.70465e-05	2.27253e-05	3.59432e-05	2.27104e-05	3.12375e-05	3.21577e-05	6.62072e-05	2.08517e-05	4.16453e-05	3.40648e-05	1.1368e-05	5.11017e-05	6.05485e-05	1.13658e-05	3.59635e-05	3.78457e-05	2.45954e-05	1.7033e-05	3.40516e-05	3.02645e-05	3.97271e-05	7.59507e-06	3.02699e-05	6.2421e-05	3.02859e-05	2.46114e-05	5.29772e-05	1.89284e-05	3.21812e-05	5.2967e-05	1.51532e-05	1.32824e-05	3.03003e-05	1.70344e-05	3.21662e-05	5.01678e-05	4.72888e-05	4.73071e-05	1.51578e-05	2.08349e-05	2.83837e-05	5.10944e-05	4.73024e-05	4.35136e-05	3.0293e-05	1.89335e-05	2.83913e-05	3.59465e-05	1.13653e-05	1.70687e-05	2.08181e-05	3.02762e-05	3.40568e-05	3.97514e-05	5.10743e-05	1.7041e-05	3.59632e-05	5.48773e-05	2.83777e-05	1.32599e-05	2.46162e-05	1.32643e-05	4.16341e-05	0.00415021
d1_95	0.00532548	4.72946e-05	4.54271e-05	3.21817e-05	3.59529e-05	2.84011e-05	2.27209e-05	3.78507e-05	3.40652e-05	2.27316e-05	4.35053e-05	2.64909e-05	3.21907e-05	3.02671e-05	2.45925e-05	4.54091e-05	5.29894e-05	2.27264e-05	2.64929e-05	3.0276e-05	4.35198e-05	3.21636e-05	3.03098e-05	3.4076e-05	3.03032e-05	3.7882e-05	5.58284e-05	1.70604e-05	5.29396e-05	5.67837e-05	2.64882e-05	4.35789e-05	1.89668e-05	4.91881e-05	1.13597e-05	2.46125e-05	2.46072e-05	2.83797e-05	4.54129e-05	2.65051e-05	3.02777e-05	1.70409e-05	2.74502e-05	2.8381e-05	3.02788e-05	5.48519e-05	5.8642e-05	4.16362e-05	1.89262e-05	4.35358e-05	3.59631e-05	4.16141e-05	3.78274e-05	3.97514e-05	1.13632e-05	4.16336e-05	3.02698e-05	2.84005e-05	3.59409e-05	4.16289e-05	4.35131e-05	1.32624e-05	6.24119e-05	2.64982e-05	9.47802e-06	2.65112e-05	2.27076e-05	4.54136e-05	6.4304e-05	3.59351e-05	2.65205e-05	2.46271e-05	3.59753e-05	2.27266e-05	5.69981e-06	5.48901e-05	4.35443e-05	3.97387e-05	1.89217e-05	4.16301e-05	3.02889e-05	1.70392e-05	3.59508e-05	6.43177e-05	3.21722e-05	6.05476e-05	2.27099e-05	5.10963e-05	2.83975e-05	2.08179e-05	4.34927e-05	3.59826e-05	2.27203e-05	3.59632e-05	0.00511586
d1_96	0.00580567	3.2213e-05	4.54386e-05	3.69063e-05	4.16388e-05	3.02629e-05	4.54264e-05	5.58119e-05	3.40998e-05	2.46167e-05	4.06924e-05	7.59636e-06	2.46435e-05	2.65276e-05	7.00134e-05	3.78502e-05	3.40483e-05	3.02986e-05	5.1089e-05	5.70147e-06	4.35246e-05	5.86585e-05	2.4608e-05	2.83936e-05	3.40656e-05	4.91813e-05	5.67557e-05	5.70638e-06	1.89545e-05	3.40813e-05	6.90675e-05	3.59556e-05	4.4484e-05	3.40824e-05	2.65225e-05	2.08375e-05	3.21833e-05	3.97666e-05	4.73208e-05	3.03054e-05	3.78545e-05	4.5411e-05	4.35334e-05	2.46212e-05	5.29664e-05	2.84248e-05	4.7337e-05	8.13746e-05	7.37649e-05	4.53986e-05	9.49905e-06	4.54185e-05	3.59695e-05	3.0295e-05	1.98987e-05	7.94517e-05	2.27211e-05	3.0284e-05	2.93783e-05	1.70255e-05	7.18786e-05	4.35159e-05	5.48701e-05	4.92029e-05	1.89486e-05	4.16173e-05	2.65337e-05	4.73382e-05	9.49224e-06	4.919e-05	3.78566e-05	2.4614e-05	1.89471e-05	3.40678e-05	6.62118e-05	3.40636e-05	3.4054e-05	7.58515e-06	2.46127e-05	5.29905e-05	2.8396e-05	2.64817e-05	3.40439e-05	5.86334e-05	2.27289e-05	2.08295e-05	6.24312e-05	5.48845e-05	5.86335e-05	3.40565e-05	4.16174e-05	6.05453e-05	5.11022e-05	5.48668e-05	0.00570119
d1_97	0.00621098	4.35219e-05	5.29937e-05	4.35323e-05	5.11139e-05	3.60096e-05	5.48885e-05	4.44913e-05	4.45097e-05	5.29805e-05	4.92194e-05	6.81122e-05	4.92127e-05	5.48749e-05	2.65049e-05	5.29911e-05	9.48337e-06	5.68108e-05	3.5994e-05	2.46131e-05	3.21963e-05	3.59773e-05	3.59407e-05	1.32764e-05	4.54053e-05	4.72859e-05	4.16324e-05	1.89451e-05	2.98865e-05	5.86558e-05	1.32816e-05	3.0308e-05	1.32644e-05	3.87853e-05	3.40617e-05	2.83906e-05	3.97392e-05	2.83889e-05	2.46217e-05	2.84321e-05	5.10784e-05	3.69028e-05	3.2176e-05	5.48781e-05	4.92127e-05	4.35306e-05	3.21725e-05	4.9229e-05	5.48609e-05	4.16162e-05	5.29621e-05	3.40958e-05	8.32372e-05	3.59558e-05	4.91999e-05	4.54416e-05	3.78588e-05	4.54324e-05	2.27091e-05	3.5961e-05	1.89442e-05	3.21734e-05	2.65194e-05	5.48675e-05	2.27125e-05	3.40637e-05	1.70322e-05	2.27235e-05	1.70383e-05	3.02775e-05	4.35316e-05	2.46404e-05	1.70752e-05	4.1633e-05	3.02802e-05	5.1081e-05	3.40908e-05	4.35067e-05	4.92058e-05	1.89472e-05	3.40749e-05	3.59666e-05	5.67509e-05	5.867e-05	3.97314e-05	3.97362e-05	3.59806e-05	2.84077e-05	3.97262e-05	4.16523e-05	3.59526e-05	2.8408e-05	6.62282e-05	4.73069e-05	0.0060425
d1_98	0.084722	0.000776593	0.000796491	0.00084937	0.000800233	0.000637648	0.00073025	0.000883426	0.000850345	0.000813471	0.000713268	0.000794608	0.000699957	0.000806819	0.000698087	0.00082104	0.000766258	0.000836169	0.000819192	0.000717041	0.000813549	0.000875898	0.000796513	0.000733066	0.000650935	0.000792667	0.000803954	0.000839883	0.000802106	0.000720795	0.00073973	0.000769979	0.000769905	0.000912732	0.000820069	0.000864458	0.000879707	0.000839984	0.000841799	0.000781398	0.000735945	0.000777395	0.000839875	0.000883386	0.000781304	0.000877735	0.000843703	0.000771851	0.000828526	0.000751121	0.000690569	0.000712233	0.000847477	0.000733951	0.000785093	0.00082107	0.00077562	0.000745345	0.000779326	0.00075675	0.000868282	0.000775619	0.000855114	0.000989245	0.000751053	0.000783191	0.000813402	0.000887174	0.000769941	0.000839889	0.00087307	0.000845575	0.000792694	0.000930671	0.000888973	0.000919285	0.000820983	0.000750986	0.000775541	0.000836048	0.000779478	0.000940153	0.000762369	0.000798227	0.000788746	0.000843776	0.000941984	0.000760496	0.000949586	0.000771855	0.000798267	0.00085502	0.000811465	0.000915443	0.0314869
