	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00192839	1.32805e-05	1.91029e-06	6.10313e-09	1.11156e-08	2.91e-09	4.59817e-09	1.3287e-05	9.49855e-06	5.68855e-06	5.69354e-06	1.13795e-05	8.55267e-06	2.84587e-05	2.26588e-08	2.46428e-05	1.13843e-05	1.32996e-05	7.59117e-06	1.61165e-05	5.68932e-06	5.6825e-06	1.13781e-05	2.51437e-09	0	1.70677e-05	5.70094e-06	1.13746e-05	3.03269e-05	9.48935e-06	1.13748e-05	1.32836e-05	5.69143e-06	1.13795e-05	1.90769e-06	5.695e-06	1.51685e-05	2.08586e-05	1.1397e-05	7.60275e-06	1.05952e-09	1.32867e-05	1.70844e-05	1.13846e-05	1.13873e-05	1.89487e-05	1.13801e-05	1.70696e-05	1.70642e-05	1.93674e-08	1.70677e-05	1.13816e-05	5.69931e-06	1.70706e-05	2.46487e-05	5.68973e-06	2.08579e-05	1.70672e-05	5.70044e-06	1.32821e-05	1.13842e-05	2.65474e-05	1.13902e-05	5.68625e-06	1.0825e-08	1.13694e-05	1.90029e-06	1.32772e-05	1.89814e-06	5.70462e-06	1.91784e-06	1.13966e-05	1.13712e-05	5.701e-06	2.46497e-05	2.84355e-05	1.89746e-05	1.42318e-05	7.60053e-06	1.13871e-05	8.61408e-10	1.19826e-08	2.46528e-05	1.13824e-05	1.70822e-05	7.5868e-06	5.69835e-06	1.13873e-05	1.32769e-05	7.58882e-06	1.32802e-05	5.68892e-06	5.71037e-06	1.32757e-05	0.00162964
d1_85	0.00225912	1.1393e-05	1.70675e-05	2.27575e-05	1.93348e-06	4.92981e-05	1.13152e-08	2.46408e-05	3.81097e-06	2.4649e-05	3.60284e-05	5.69145e-06	1.13785e-05	2.46503e-05	1.70559e-05	7.59405e-06	5.68808e-06	2.84496e-05	1.3273e-05	1.23007e-08	3.81228e-06	1.89655e-05	1.70724e-05	1.89668e-05	5.70092e-06	3.05823e-09	5.68577e-06	1.13958e-05	4.88043e-09	1.13815e-05	1.89733e-05	2.08607e-05	1.70819e-05	1.90323e-06	1.13825e-05	1.24636e-08	5.70067e-06	5.68928e-06	7.594e-06	1.7069e-05	1.13811e-05	1.70567e-05	1.13874e-05	1.32942e-05	5.70935e-06	1.52015e-05	1.13796e-05	7.60696e-06	2.08559e-05	1.13717e-05	7.61598e-06	5.7012e-06	5.69511e-06	1.92105e-06	5.69183e-06	1.56259e-08	1.89609e-05	1.32775e-05	7.596e-06	1.91746e-06	1.13795e-05	5.6952e-06	1.7068e-05	2.46363e-05	1.70826e-05	1.13776e-05	1.13719e-05	1.70555e-05	1.70851e-05	5.69217e-06	1.13905e-05	1.89814e-05	1.32843e-05	1.13932e-05	1.13796e-05	1.32771e-05	2.08588e-05	1.89673e-05	1.89716e-05	1.07942e-08	1.13755e-05	7.5839e-06	7.97199e-09	2.65421e-05	1.70639e-05	7.58667e-06	5.69441e-06	1.32745e-05	5.69616e-06	2.47418e-09	2.84452e-05	5.70118e-06	1.14024e-05	1.13692e-05	0.0016999
d1_86	0.00238278	1.32852e-05	1.70643e-05	2.46494e-05	2.46581e-05	2.34619e-08	1.29478e-08	1.32842e-05	1.70874e-05	5.72353e-06	1.14001e-05	5.68692e-06	1.13918e-05	1.51837e-05	5.69967e-06	5.6998e-06	1.89648e-05	5.69928e-06	7.59684e-06	2.18216e-05	5.69443e-06	1.90665e-06	3.1299e-05	1.13917e-05	7.59222e-06	1.70786e-05	2.65679e-05	2.46671e-05	7.60987e-06	5.68859e-06	5.69341e-06	3.41268e-05	1.26333e-08	2.08768e-05	1.32667e-05	1.13789e-05	1.13813e-05	1.99183e-05	5.68509e-06	1.13857e-05	1.32728e-05	1.70785e-05	1.33018e-05	3.22346e-05	5.69016e-06	1.33055e-05	1.13843e-05	3.79137e-05	2.46474e-05	1.52593e-08	5.69981e-06	1.70778e-05	5.70669e-06	7.59721e-06	1.70556e-05	5.69577e-06	1.13766e-05	3.03472e-05	1.32887e-05	1.89624e-05	1.70673e-05	5.68678e-06	1.51811e-05	4.77085e-06	1.89702e-05	1.70774e-05	5.69347e-06	2.27545e-05	2.0879e-05	3.60356e-05	2.84524e-05	7.58264e-06	5.69771e-06	5.68297e-06	2.84398e-05	1.13787e-05	2.46488e-05	1.32879e-05	1.13817e-05	5.70138e-06	1.13949e-05	7.59069e-06	1.13967e-05	1.89643e-05	1.13724e-05	1.70732e-05	5.69688e-06	1.138e-05	8.47801e-09	1.13797e-05	7.59259e-06	5.68993e-06	5.68646e-06	1.3262e-05	0.00174153
d1_87	0.00249004	1.13848e-05	1.328e-05	2.46725e-05	1.13908e-05	5.69025e-06	2.46617e-05	5.69977e-06	3.03454e-05	1.13774e-05	1.89807e-05	3.22365e-05	1.70924e-05	1.13804e-05	1.1403e-05	1.13712e-05	2.46606e-05	1.70745e-05	2.46508e-05	7.59548e-06	1.51863e-05	2.65454e-05	1.329e-05	2.27557e-05	1.89781e-05	1.7071e-05	1.13863e-05	3.03544e-05	7.5935e-06	1.328e-05	1.13853e-05	2.46445e-05	5.72201e-06	1.70691e-05	1.32968e-05	7.60481e-06	1.98063e-08	1.90338e-06	1.32878e-05	2.264e-09	1.89785e-05	1.51756e-05	2.27541e-05	1.33041e-05	7.26633e-09	1.70773e-05	2.8619e-06	7.59278e-06	5.69595e-06	1.13779e-05	1.13853e-05	1.32829e-05	7.58709e-06	5.6916e-06	3.80717e-06	2.27495e-05	7.59436e-06	1.70766e-05	5.69483e-06	5.72479e-06	1.1392e-05	1.13865e-05	1.70664e-05	9.96079e-09	7.61963e-06	1.90634e-06	2.84383e-05	1.13831e-05	3.03354e-05	1.51885e-05	1.1399e-05	5.68304e-06	1.13993e-05	1.14005e-05	7.60192e-06	1.89812e-05	7.59436e-06	7.59396e-06	5.71262e-06	5.7115e-06	7.58839e-06	2.4648e-05	7.60381e-06	2.84357e-05	2.27612e-05	2.84537e-05	2.27526e-05	1.32932e-05	5.04461e-09	1.7069e-05	1.70769e-05	7.58631e-06	1.70787e-05	1.13957e-05	0.00217653
d1_88	0.00265274	1.51958e-05	1.70746e-05	1.13953e-05	1.32947e-05	1.32946e-05	1.13857e-05	3.03489e-05	1.90553e-06	4.17145e-09	1.1396e-05	3.41343e-05	2.27492e-05	2.08607e-05	5.7023e-06	7.58165e-06	1.70571e-05	3.03447e-05	1.89675e-05	1.13806e-05	2.75149e-05	1.13925e-05	1.89783e-05	1.14852e-08	1.70927e-05	1.89931e-05	1.51808e-05	5.69336e-06	1.21638e-09	2.46626e-05	3.03389e-05	7.59488e-06	2.84325e-05	1.13827e-05	1.32799e-05	1.9698e-08	7.61372e-06	1.32708e-05	1.70792e-05	2.84464e-05	1.70724e-05	5.70359e-06	1.23513e-05	1.7063e-05	1.8964e-05	9.49653e-06	2.08682e-05	1.91611e-06	1.32873e-05	3.60177e-05	2.56052e-05	1.89513e-05	7.59609e-06	1.62962e-08	2.84614e-05	1.70732e-05	1.708e-05	2.74944e-05	1.13723e-05	2.08807e-05	2.84559e-05	5.70763e-06	1.5187e-05	9.49132e-06	1.13951e-05	1.13828e-05	2.46491e-05	1.71089e-05	1.13869e-05	1.13797e-05	2.46447e-05	1.89608e-05	1.89647e-05	1.70775e-05	2.2771e-05	1.89772e-05	1.13845e-05	1.13918e-05	1.13731e-05	2.08815e-05	5.68653e-06	1.32903e-05	5.70432e-06	1.89797e-05	1.51853e-05	1.89629e-05	3.22367e-05	2.27494e-05	1.7069e-05	1.89633e-05	2.08844e-05	1.23413e-05	1.32898e-05	1.13949e-05	0.00252541
d1_89	0.00293241	1.8971e-05	1.13801e-05	1.13919e-05	1.32794e-05	5.72091e-06	1.70793e-05	5.70394e-06	3.41351e-05	1.70858e-05	2.46449e-05	1.32859e-05	7.6102e-06	1.70663e-05	1.70815e-05	1.33173e-05	2.08708e-05	1.70757e-05	5.68865e-06	1.42288e-05	2.27559e-05	3.03353e-05	2.27632e-05	1.89726e-05	1.32818e-05	2.46445e-05	2.08647e-05	3.98343e-05	2.84335e-05	3.03297e-05	2.84488e-05	1.13791e-05	1.32768e-05	5.69467e-06	5.68836e-06	3.60338e-05	1.14045e-05	1.51945e-05	3.22548e-05	1.1373e-05	2.4697e-05	5.70647e-06	1.33015e-05	1.70798e-05	2.84489e-05	2.08887e-05	1.14076e-05	5.6933e-06	2.84496e-05	1.70755e-05	1.70834e-05	1.8966e-05	2.84408e-05	5.68794e-06	1.89841e-05	2.276e-05	3.22278e-05	1.13836e-05	3.0333e-05	7.61181e-06	3.60332e-05	2.27447e-05	5.69232e-06	1.8993e-05	7.59572e-06	1.89625e-05	9.49631e-06	3.98268e-05	1.70732e-05	2.46538e-05	3.98253e-05	1.32841e-05	1.51908e-05	1.33018e-05	2.27501e-05	1.70659e-05	2.46539e-05	3.60264e-05	1.13946e-05	1.70729e-05	5.70352e-06	7.59601e-06	5.6927e-06	1.7077e-05	1.89646e-05	5.71578e-06	1.70737e-05	3.0348e-05	1.99068e-08	1.91647e-06	3.12964e-05	1.13927e-05	3.3205e-05	3.79527e-05	0.00264132
d1_90	0.00339999	2.65623e-05	1.9034e-06	3.03606e-05	1.89961e-05	1.14007e-05	1.32756e-05	3.2253e-05	5.12097e-05	1.89723e-05	4.55075e-05	2.27813e-05	2.46543e-05	1.89706e-05	3.03413e-05	1.89749e-05	7.59793e-06	3.98106e-05	5.70702e-06	1.89692e-05	1.70887e-05	4.1715e-05	7.59595e-06	1.89731e-05	1.51788e-05	2.46339e-05	5.70717e-06	1.70631e-05	1.91564e-06	2.65561e-05	6.65504e-06	2.08636e-05	1.1381e-05	5.72459e-06	1.3288e-05	2.65568e-05	1.13921e-05	5.69625e-06	1.51737e-05	3.41353e-05	1.51672e-05	2.08648e-05	4.7403e-05	2.65555e-05	2.46652e-05	1.139e-05	1.52003e-05	1.91106e-06	2.84553e-05	2.84342e-05	1.706e-05	4.54905e-05	2.84245e-05	3.4132e-05	2.46578e-05	2.84528e-05	3.03532e-05	1.89604e-05	1.70697e-05	4.17091e-05	1.51774e-05	2.65575e-05	3.88729e-05	4.35924e-05	1.71294e-08	2.46498e-05	1.89786e-05	9.85578e-07	1.89856e-05	2.65402e-05	1.13909e-05	2.65447e-05	3.41527e-05	1.13876e-05	5.71117e-06	2.27621e-05	1.70767e-05	2.27533e-05	4.85259e-09	2.27597e-05	4.17178e-05	2.46532e-05	3.98471e-05	1.89764e-05	1.13871e-05	2.27632e-05	1.89707e-05	5.69404e-06	3.41275e-05	1.7066e-05	2.65538e-05	4.17362e-05	1.32981e-05	1.32807e-05	0.0027303
d1_91	0.00360098	2.27769e-05	1.32834e-05	1.14139e-05	3.03626e-05	7.59838e-06	1.32892e-05	3.60462e-05	3.41168e-05	1.13869e-05	1.70776e-05	3.41317e-05	1.32902e-05	1.708e-05	2.84281e-05	2.46781e-05	3.79356e-05	2.8467e-05	1.70927e-05	9.51129e-06	2.6553e-05	2.46566e-05	1.13936e-05	1.7093e-05	2.84482e-05	7.59529e-06	3.6022e-05	1.14065e-05	2.6579e-05	1.89889e-05	2.55953e-08	1.32693e-05	3.03376e-05	2.2783e-05	3.6039e-05	5.69248e-06	4.92993e-05	4.17341e-05	2.65787e-05	1.93484e-06	4.36282e-05	2.65468e-05	4.17317e-05	2.27616e-05	1.32888e-05	1.89632e-05	1.89655e-05	3.03493e-05	1.89777e-05	3.6034e-05	3.60345e-05	1.70671e-05	1.70781e-05	1.9141e-06	1.51975e-05	1.70862e-05	2.84542e-05	4.17139e-05	1.51883e-05	2.46584e-05	1.32841e-05	1.70747e-05	2.84473e-05	1.32939e-05	7.02485e-09	1.70836e-05	5.71622e-06	2.08709e-05	1.23463e-05	1.89693e-05	1.70786e-05	3.41281e-05	1.70939e-05	2.46479e-05	3.41452e-05	2.08886e-05	3.4155e-05	3.41705e-05	2.08695e-05	1.70765e-05	5.30885e-05	4.05316e-08	3.31781e-05	5.69992e-06	1.89703e-05	3.03443e-05	5.69026e-06	4.3614e-05	1.23691e-05	2.46738e-05	1.7064e-05	1.5191e-05	3.8119e-06	1.51694e-05	0.00325149
d1_92	0.00423157	3.41184e-05	1.89991e-05	2.0903e-05	5.7024e-06	3.41503e-05	3.41427e-05	3.41302e-05	3.60419e-05	3.79385e-05	2.2782e-05	2.08645e-05	5.21342e-05	2.46705e-05	3.03418e-05	1.70745e-05	3.03381e-05	4.36285e-05	1.13898e-05	3.41541e-05	5.71047e-06	1.32969e-05	4.55116e-05	2.46563e-05	3.60496e-05	2.08773e-05	2.27449e-05	2.56178e-05	1.33025e-05	2.08809e-05	2.27821e-05	1.13883e-05	2.84616e-05	3.98462e-05	7.6087e-06	4.17102e-05	4.17226e-05	3.03414e-05	1.13981e-05	5.30871e-05	1.13866e-05	3.22387e-05	3.03521e-05	3.03678e-05	1.55325e-08	1.89859e-05	2.27644e-05	1.32862e-05	3.79551e-05	3.41364e-05	3.60438e-05	2.46687e-05	1.32802e-05	7.58752e-06	2.46565e-05	2.08754e-05	4.17151e-05	1.32881e-05	3.60154e-05	7.60164e-06	1.13807e-05	1.70929e-05	1.51983e-05	3.9846e-05	4.9311e-05	1.32975e-05	1.89756e-05	3.60295e-05	1.13813e-05	1.1403e-05	1.32824e-05	1.91487e-06	2.27721e-05	5.70641e-06	1.32781e-05	2.6571e-05	2.27736e-05	2.84396e-05	2.18106e-05	1.70985e-05	1.13831e-05	3.03438e-05	2.27552e-05	2.27525e-05	3.7962e-05	2.46731e-05	1.13944e-05	2.4661e-05	1.70654e-05	2.46544e-05	3.03447e-05	2.27743e-05	2.8449e-05	3.60221e-05	0.00343546
d1_93	0.00456236	1.32839e-05	3.41372e-05	1.33277e-05	3.98187e-05	4.36228e-05	2.27608e-05	2.08784e-05	2.46505e-05	2.27792e-05	3.98507e-05	2.27733e-05	2.65888e-05	1.89876e-05	3.50989e-05	3.60474e-05	2.27583e-05	2.84882e-05	3.03473e-05	4.93043e-05	1.70755e-05	9.51042e-06	2.277e-05	4.74189e-05	1.71016e-05	7.63502e-06	2.84428e-05	1.70744e-05	9.5114e-06	4.55195e-05	4.17422e-05	2.27743e-05	3.03439e-05	2.0895e-05	3.41428e-05	4.9193e-09	6.63837e-05	2.46681e-05	5.68576e-05	1.13871e-05	3.79308e-05	2.84784e-05	1.89784e-05	5.87848e-05	3.60437e-05	2.84499e-05	3.22457e-05	2.65499e-05	5.12099e-05	2.84512e-05	1.89769e-05	1.89555e-05	3.60186e-05	2.84282e-05	3.60536e-05	1.32863e-05	3.22433e-05	2.2803e-05	2.08691e-05	1.70945e-05	2.2774e-05	7.60745e-06	4.17123e-05	5.11988e-05	2.84561e-05	1.70865e-05	4.17237e-05	1.89759e-05	3.03355e-05	1.1054e-08	1.13971e-05	3.6038e-05	3.6036e-05	1.70791e-05	1.89753e-05	2.56066e-05	2.27713e-05	1.70712e-05	5.72604e-06	2.27568e-05	1.89866e-05	1.89689e-05	2.4666e-05	3.79236e-05	2.27646e-05	3.03617e-05	3.03648e-05	2.84616e-05	3.79367e-05	1.70858e-05	3.03411e-05	3.03577e-05	2.46429e-05	3.03628e-05	0.00418057
d1_94	0.00484557	1.14032e-05	2.27762e-05	3.03652e-05	3.98449e-05	4.17228e-05	5.8778e-05	7.60489e-06	4.36535e-05	3.03449e-05	2.27607e-05	3.03594e-05	3.60345e-05	3.60352e-05	5.69002e-06	4.55009e-05	1.13948e-05	1.1412e-05	3.79557e-05	5.49697e-05	2.46565e-05	6.63707e-05	1.70855e-05	2.4656e-05	3.98336e-05	3.79347e-05	2.27748e-05	3.22315e-05	3.03521e-05	3.41423e-05	3.22637e-05	2.65729e-05	3.79318e-05	3.41568e-05	2.08705e-05	2.46571e-05	1.13915e-05	3.51127e-05	1.13828e-05	5.70263e-06	3.60388e-05	5.31008e-05	2.84462e-05	6.06543e-05	5.71554e-06	4.17228e-05	3.50944e-05	2.84552e-05	2.46513e-05	4.74059e-05	1.51875e-05	6.8244e-05	4.55081e-05	2.27611e-05	5.87705e-05	3.41721e-05	1.1396e-05	2.46715e-05	3.60206e-05	4.74124e-05	3.41305e-05	3.41467e-05	4.17239e-05	1.13969e-05	1.8975e-05	3.03463e-05	1.89698e-05	6.06663e-05	2.08583e-05	3.98315e-05	3.98371e-05	3.036e-05	2.84486e-05	3.22445e-05	3.03593e-05	4.36183e-05	2.46592e-05	2.65901e-05	7.58697e-05	4.73951e-05	3.41348e-05	9.49698e-06	3.79519e-05	2.46748e-05	3.22511e-05	2.84736e-05	1.70757e-05	4.3618e-05	1.7081e-05	4.74195e-05	3.60388e-05	4.55241e-05	2.46749e-05	3.41437e-05	0.00467349
d1_95	0.0057412	1.89793e-05	4.17354e-05	3.22373e-05	5.49996e-05	4.35925e-05	3.60495e-05	3.22474e-05	3.03489e-05	2.2769e-05	2.46701e-05	3.79667e-05	1.80367e-05	3.03454e-05	9.51252e-06	3.9843e-05	2.6557e-05	6.25535e-05	2.84666e-05	1.89782e-05	1.89697e-05	3.98375e-05	3.98202e-05	7.20379e-05	2.46555e-05	2.84604e-05	1.89867e-05	4.36214e-05	4.36378e-05	4.93136e-05	2.27809e-05	6.44716e-05	2.84701e-05	1.89824e-05	3.79446e-05	2.84781e-05	5.50008e-05	4.74487e-05	3.03435e-05	2.27782e-05	2.46905e-05	2.28228e-05	5.87889e-05	3.79423e-05	2.46749e-05	5.72146e-06	2.46595e-05	3.98453e-05	9.50139e-06	4.74087e-05	4.93346e-05	2.4681e-05	4.93156e-05	5.72997e-06	2.08846e-05	4.93169e-05	2.08639e-05	3.60491e-05	1.70836e-05	4.17199e-05	3.79502e-05	5.49904e-05	5.30992e-05	4.36293e-05	3.034e-05	3.4145e-05	3.03411e-05	4.74149e-05	6.8279e-05	2.27696e-05	3.03471e-05	4.93251e-05	2.84396e-05	4.17486e-05	1.71023e-05	2.6557e-05	1.89818e-05	3.6031e-05	7.59892e-06	2.27796e-05	5.49935e-05	5.12131e-05	1.70872e-05	3.03484e-05	1.51927e-05	3.98182e-05	7.39418e-05	3.41306e-05	3.60162e-05	4.93226e-05	2.37206e-05	3.03704e-05	3.60251e-05	2.08829e-05	0.00477563
d1_96	0.00574237	5.97333e-05	5.88011e-05	2.55987e-05	7.20824e-05	4.93363e-05	2.4685e-05	4.36357e-05	5.87712e-05	4.74057e-05	2.27451e-05	6.44977e-05	1.70937e-05	3.79341e-05	6.44829e-05	3.98226e-05	2.27928e-05	1.51981e-05	2.46901e-05	3.0353e-05	5.87929e-05	2.27746e-05	3.03647e-05	4.36245e-05	1.89748e-05	4.26523e-05	4.74284e-05	4.36293e-05	4.9332e-05	2.08776e-05	4.55032e-05	1.89892e-05	5.12139e-05	3.22665e-05	4.93116e-05	2.84553e-05	4.93013e-05	3.1299e-05	4.74053e-05	4.1718e-05	3.98354e-05	4.0798e-05	2.27824e-05	2.46673e-05	4.55511e-05	4.17677e-05	9.50656e-06	3.98481e-05	5.88022e-05	4.74003e-05	1.70832e-05	5.31019e-05	3.13235e-05	3.41704e-05	3.41267e-05	5.50016e-05	6.06705e-05	3.89132e-05	3.79578e-05	4.17374e-05	3.60315e-05	1.90133e-05	7.96501e-05	2.84609e-05	2.46652e-05	4.74125e-05	5.1205e-05	2.84399e-05	3.4155e-05	2.46593e-05	3.60477e-05	4.74229e-05	5.87763e-05	4.1736e-05	2.46654e-05	4.36224e-05	3.79369e-05	3.60472e-05	5.30801e-05	3.60334e-05	2.84634e-05	4.55028e-05	2.46548e-05	1.14034e-05	6.06993e-05	3.60382e-05	4.55356e-05	5.9753e-05	1.70901e-05	3.60489e-05	3.98318e-05	6.25736e-05	4.74231e-05	3.03343e-05	0.00591217
d1_97	0.00646768	4.17264e-05	3.22733e-05	4.55172e-05	5.69176e-05	1.70948e-05	3.03615e-05	2.65835e-05	2.84512e-05	4.17478e-05	2.46976e-05	7.20747e-05	5.68872e-05	3.60343e-05	3.03881e-05	3.60319e-05	7.9638e-05	6.07131e-05	1.70971e-05	5.69013e-05	5.11857e-05	3.41498e-05	3.13547e-05	5.30941e-05	3.6067e-05	3.79496e-05	3.41343e-05	5.02783e-05	3.79385e-05	6.06916e-05	3.70314e-05	2.46975e-05	7.58288e-05	5.50374e-05	3.22609e-05	4.55221e-05	3.03838e-05	2.8442e-05	5.70133e-06	2.84797e-05	4.17403e-05	2.84768e-05	5.879e-05	6.07138e-05	4.74256e-05	2.4692e-05	6.259e-05	3.60663e-05	5.87907e-05	3.98139e-05	3.98534e-05	5.88074e-05	4.17049e-05	3.03868e-05	4.36243e-05	2.46746e-05	5.70969e-06	4.17558e-05	5.12268e-05	6.64081e-05	2.65799e-05	3.60394e-05	5.88048e-05	4.36397e-05	4.1743e-05	3.22365e-05	3.4156e-05	2.46693e-05	3.22797e-05	5.30668e-05	5.68888e-05	4.93001e-05	3.41483e-05	3.41648e-05	5.68729e-05	5.69126e-05	6.44687e-05	8.34277e-05	4.363e-05	7.61579e-06	4.74674e-05	2.08805e-05	5.49792e-05	3.60247e-05	5.31143e-05	2.09072e-05	5.88075e-05	3.98392e-05	7.77571e-05	5.68717e-05	6.82695e-05	4.7438e-05	7.39586e-05	4.26636e-05	0.00624679
d1_98	0.0813077	0.000752799	0.000817206	0.000730086	0.000727195	0.000694072	0.00085702	0.000711087	0.00071105	0.000815334	0.000766023	0.000682629	0.000764232	0.000680823	0.000783128	0.000644703	0.000819177	0.000766022	0.000767958	0.000665578	0.000747053	0.000682595	0.000665592	0.000813493	0.000633376	0.00069395	0.000836266	0.000766006	0.000788811	0.000764148	0.000784056	0.000701612	0.000711008	0.000876859	0.000777363	0.000836146	0.000817246	0.000796442	0.00089297	0.000716709	0.000908176	0.000792537	0.000794524	0.000733749	0.000826689	0.000707294	0.000766004	0.000729998	0.000696909	0.000821011	0.000819067	0.000735677	0.000817128	0.000831429	0.000889129	0.000693946	0.000844625	0.000841802	0.000824745	0.000716694	0.000900603	0.000732834	0.000890979	0.000705442	0.000779331	0.000781073	0.000822791	0.000883559	0.000809577	0.000674952	0.000779299	0.000718655	0.000851294	0.000798217	0.000793379	0.000870132	0.000866445	0.000877865	0.000790552	0.000929023	0.000853133	0.000889163	0.000779289	0.000837977	0.000746976	0.000898626	0.000803933	0.00074515	0.00086078	0.000822742	0.000845634	0.00085896	0.000843831	0.000765958	0.0304343
