	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00238139	1.13635e-05	1.32543e-05	1.13642e-05	1.17619e-08	2.18345e-08	7.58043e-06	9.48172e-06	1.13611e-05	1.32608e-05	1.1351e-05	2.45861e-05	1.51606e-05	1.32512e-05	5.69465e-06	1.13634e-05	1.13525e-05	1.8932e-05	1.3237e-05	5.68259e-06	5.67257e-06	1.70196e-05	1.32557e-05	2.27001e-05	9.47351e-06	7.58873e-06	1.89152e-05	3.02701e-05	1.70322e-05	1.32308e-05	7.57199e-06	9.47546e-06	1.13511e-05	1.32409e-05	9.4748e-06	1.32398e-05	1.32471e-05	5.68071e-06	1.13501e-05	1.91435e-06	2.5869e-08	5.6819e-06	2.93005e-09	9.30644e-09	3.02649e-05	1.705e-05	1.1371e-05	1.89167e-05	7.5837e-06	1.91433e-06	1.42005e-05	1.51459e-05	1.13545e-05	1.13461e-05	1.89365e-05	1.13579e-05	5.68434e-06	3.21722e-05	1.13472e-05	1.89262e-05	5.67157e-06	1.04236e-05	5.67997e-06	7.5851e-06	1.32446e-05	5.69899e-06	1.89211e-05	1.1362e-05	1.13472e-05	2.64948e-05	5.67573e-06	1.324e-05	1.32495e-05	5.68262e-06	7.57176e-06	1.90091e-06	1.13595e-05	1.7023e-05	2.63931e-08	1.13502e-05	2.45942e-05	1.13513e-05	7.57508e-06	5.67293e-06	1.13488e-05	1.70167e-05	1.89214e-05	5.68298e-06	1.32558e-05	1.32364e-05	5.68913e-06	5.68857e-06	9.46054e-06	2.27108e-05	0.00181781
d1_87	0.00276502	1.32558e-05	1.70387e-05	7.58388e-06	7.57744e-06	5.6824e-06	3.79504e-06	1.70284e-05	1.13615e-05	1.9233e-06	1.89578e-05	5.67382e-06	1.89314e-05	5.67916e-06	1.70417e-05	1.51408e-05	2.83774e-05	5.68377e-06	2.83691e-05	1.24183e-08	2.45923e-05	3.21575e-05	3.59453e-05	2.83817e-05	1.70364e-05	1.13665e-05	2.83788e-05	1.32382e-05	1.13602e-05	1.7034e-05	1.21315e-08	1.70105e-05	5.67777e-06	1.13633e-05	1.32491e-05	5.68788e-06	3.2159e-05	1.13502e-05	7.57012e-06	1.13545e-05	7.5727e-06	9.2797e-09	1.894e-05	1.70357e-05	2.45979e-05	5.67937e-06	1.51262e-05	5.69499e-06	2.64862e-05	3.46569e-09	1.13511e-05	1.41976e-05	2.45916e-05	1.90655e-06	1.70378e-05	3.79805e-06	1.89234e-05	3.59566e-05	1.703e-05	2.0807e-05	2.83723e-05	2.27048e-05	1.32584e-05	3.21647e-05	1.32569e-05	2.27089e-05	5.71307e-06	1.70152e-05	7.58172e-06	1.32604e-05	5.67772e-06	1.59843e-08	1.89154e-05	1.54124e-08	7.57315e-06	1.89361e-05	7.57164e-06	1.70471e-05	5.67438e-06	1.3245e-05	5.69546e-06	1.89248e-05	5.70521e-06	1.13519e-05	1.32504e-05	7.58002e-06	5.67333e-06	1.71348e-08	1.8931e-05	1.32541e-05	1.13513e-05	1.70137e-05	1.13752e-05	1.32628e-05	0.00233401
d1_88	0.00315298	5.69624e-06	1.13547e-05	5.68279e-06	1.92111e-06	2.27085e-05	1.32631e-05	1.70326e-05	2.84139e-05	8.64829e-09	1.27343e-09	5.67759e-06	1.6086e-05	1.88974e-05	1.89258e-05	1.13482e-05	1.13487e-05	2.83846e-05	1.89209e-05	1.89282e-05	7.58658e-06	1.13593e-05	1.32543e-05	1.32642e-05	2.45783e-05	2.27098e-05	5.68311e-06	1.32461e-05	1.13599e-05	2.27444e-05	5.68006e-06	2.26905e-05	2.45907e-05	3.40336e-05	1.3254e-05	1.70201e-05	1.13592e-05	1.13501e-05	2.45972e-05	1.89457e-05	1.32506e-05	3.5944e-05	3.02821e-05	2.08175e-05	1.13552e-05	1.70208e-05	1.13628e-05	1.32627e-05	1.51449e-05	9.47437e-06	1.45229e-08	2.27077e-05	5.68437e-06	7.58551e-06	3.78342e-05	2.83718e-05	5.68098e-06	1.70131e-05	3.21867e-05	1.90303e-06	5.68404e-06	2.64986e-05	1.89195e-05	1.89323e-05	1.32701e-05	8.42874e-09	5.68437e-06	1.13674e-05	1.70283e-05	3.59446e-05	1.70357e-05	1.13438e-05	1.70781e-08	1.7027e-05	2.27128e-05	1.13473e-05	9.47259e-06	3.40578e-05	1.13521e-05	2.2707e-05	1.51493e-05	2.83865e-05	2.64872e-05	7.59069e-06	5.6871e-06	1.70288e-05	1.89138e-05	1.42284e-08	2.64992e-05	1.13513e-05	1.70164e-05	1.1364e-05	5.67194e-06	9.46461e-06	0.00205789
d1_89	0.00315761	2.27104e-05	2.08213e-05	1.13609e-05	1.13703e-05	1.32584e-05	1.13657e-05	1.70374e-05	1.32645e-05	4.35105e-05	1.13713e-05	1.70414e-05	3.02712e-05	1.13504e-05	9.47032e-06	2.08322e-05	7.59081e-06	2.27186e-05	1.32531e-05	4.54175e-05	1.70276e-05	1.7045e-05	2.46042e-05	3.02535e-05	2.0814e-05	3.40571e-05	2.27126e-05	1.89309e-05	5.69089e-06	7.57903e-06	2.45869e-05	2.3412e-08	1.89582e-05	1.13738e-05	1.13653e-05	2.08378e-05	5.7028e-06	7.58645e-06	3.81421e-06	1.13665e-05	1.13613e-05	1.70162e-05	2.83584e-05	1.42051e-05	7.56881e-06	1.89264e-05	2.27078e-05	3.21562e-05	1.32427e-05	2.45765e-05	3.40757e-05	1.70536e-05	1.89278e-05	3.59396e-05	1.70356e-05	1.13551e-05	5.68245e-06	1.70301e-05	7.58074e-06	1.3244e-05	3.02702e-05	1.89118e-05	2.08314e-05	1.32422e-05	1.3251e-05	2.46036e-05	5.67916e-06	5.70897e-06	1.70383e-05	1.98696e-05	2.08275e-05	1.70305e-05	1.32648e-05	1.70212e-05	2.838e-05	7.57948e-06	5.68299e-06	1.92051e-09	1.89284e-05	4.53803e-05	1.70116e-05	1.70108e-05	1.1356e-05	3.02845e-05	1.51464e-05	1.13523e-05	5.67696e-06	1.91125e-06	1.89195e-05	1.32514e-05	1.51647e-05	1.3259e-05	9.15172e-09	5.68608e-06	0.00256375
d1_90	0.00315466	1.51593e-05	2.27145e-05	3.02767e-05	2.55519e-05	2.27135e-05	1.51411e-05	2.64924e-05	1.13632e-05	2.83656e-05	2.83875e-05	1.70453e-05	1.70377e-05	2.46015e-05	5.70417e-06	1.3246e-05	1.70256e-05	5.67585e-06	1.13408e-05	1.70493e-05	1.35865e-08	2.08072e-05	4.53988e-05	5.68883e-06	1.70484e-05	3.02546e-05	2.26858e-05	2.46129e-05	1.13608e-05	1.70291e-05	7.58055e-06	2.45986e-05	3.40426e-05	3.78282e-05	2.83906e-05	3.78315e-05	3.2175e-05	1.32542e-05	4.35088e-05	3.02739e-05	3.02729e-05	3.40446e-05	3.59414e-05	2.74372e-05	1.7022e-05	2.46182e-05	2.45971e-05	2.08142e-05	5.68244e-06	1.70181e-05	2.45831e-05	1.32592e-05	7.57515e-06	2.46178e-05	7.58321e-06	1.13555e-05	2.08233e-05	7.58623e-06	1.5137e-05	7.58343e-06	5.68495e-06	3.59462e-05	1.13564e-05	7.56995e-06	1.89317e-05	1.8942e-05	1.70455e-05	2.08263e-05	1.13715e-05	1.32579e-05	1.32438e-05	2.26974e-05	4.16307e-05	1.70174e-05	1.89197e-05	8.51103e-06	2.08269e-05	1.32395e-05	1.1356e-05	2.83808e-05	1.13748e-05	3.40345e-05	1.13577e-05	1.89205e-05	2.26958e-05	3.59499e-05	1.51666e-05	1.13613e-05	1.70388e-05	1.32578e-05	2.27059e-05	5.69534e-06	1.13578e-05	2.45912e-05	0.0025573
d1_91	0.00375863	1.67444e-08	2.46199e-05	2.27007e-05	1.13816e-05	3.5953e-05	4.35065e-05	1.3265e-05	7.56949e-06	3.59519e-05	4.54003e-05	3.97143e-05	4.72919e-05	1.89451e-05	3.5936e-05	1.89361e-05	1.7051e-05	1.326e-05	7.58308e-06	2.64787e-05	3.40647e-05	2.65031e-05	2.2719e-05	1.13516e-05	2.46055e-05	3.21591e-05	1.13559e-05	1.04355e-05	3.59462e-05	3.78209e-05	3.02698e-05	3.02574e-05	1.32575e-05	3.2163e-05	1.89329e-05	1.70567e-05	2.46216e-05	2.46106e-05	2.46004e-05	2.26964e-05	5.71355e-06	1.32792e-05	7.58532e-06	5.68623e-06	1.51763e-05	2.45994e-05	5.68331e-06	1.51532e-05	1.89472e-05	2.74283e-05	3.21579e-05	2.08142e-05	3.59439e-05	1.32793e-05	1.13675e-05	3.02897e-05	2.27082e-05	3.40443e-05	2.45862e-05	1.89279e-05	1.70315e-05	2.46113e-05	1.13716e-05	3.21655e-05	1.51451e-05	1.32874e-05	3.78366e-05	7.58057e-06	1.32597e-05	1.89291e-05	2.64888e-05	3.02728e-05	1.32742e-05	3.7861e-05	2.27086e-05	1.702e-05	1.5146e-05	2.26995e-05	7.59764e-06	2.27086e-05	4.34934e-05	7.56988e-06	1.91135e-06	3.21643e-05	2.83845e-05	3.21849e-05	1.13714e-05	2.27077e-05	3.592e-05	4.16478e-05	3.40402e-05	1.3249e-05	2.27203e-05	1.13714e-05	0.00306129
d1_92	0.00394529	3.02769e-05	1.13792e-05	3.59536e-05	7.59345e-06	3.21701e-05	1.89308e-05	3.21719e-05	7.59227e-06	1.70287e-05	2.26964e-05	1.70415e-05	2.83654e-05	7.60044e-06	1.70649e-05	2.65041e-05	3.59676e-05	2.08296e-05	3.21455e-05	1.89268e-05	2.08177e-05	3.21593e-05	4.9188e-05	1.51525e-05	3.0273e-05	1.32599e-05	3.02894e-05	1.70286e-05	9.48905e-06	1.70233e-05	3.21747e-05	2.46081e-05	1.70564e-05	1.70523e-05	2.27151e-05	2.45998e-05	3.97201e-05	3.405e-05	3.21584e-05	5.48428e-05	3.02842e-05	4.16225e-05	2.83798e-05	3.40706e-05	4.92041e-05	5.67764e-06	6.43223e-05	2.83857e-05	3.21736e-05	3.21764e-05	3.026e-05	1.51591e-05	1.89189e-05	3.59475e-05	3.21777e-05	2.64978e-05	7.60189e-06	1.89248e-05	3.81023e-06	2.27046e-05	3.59471e-05	3.21548e-05	1.89499e-05	3.97439e-05	3.4082e-05	2.46087e-05	1.70661e-05	2.84007e-05	5.67383e-05	2.83764e-05	1.32535e-05	2.46058e-05	3.02702e-05	3.59368e-05	2.64808e-05	1.13684e-05	1.98626e-05	1.70118e-05	1.89111e-05	1.70296e-05	3.40737e-05	7.58512e-06	3.0267e-05	9.49077e-06	4.16266e-05	2.46057e-05	7.57389e-06	3.78646e-05	7.59026e-06	4.16326e-05	1.89168e-05	2.64925e-05	2.46171e-05	3.78318e-05	0.00349888
d1_93	0.00445149	1.1374e-05	3.21627e-05	1.32626e-05	1.32582e-05	2.08435e-05	2.08289e-05	3.02562e-05	5.10846e-05	1.72066e-08	1.13658e-05	5.86353e-05	1.89281e-05	7.57523e-06	1.13706e-05	1.70323e-05	2.55825e-05	7.58515e-06	1.89067e-05	1.89484e-05	5.29637e-05	3.02573e-05	1.13536e-05	1.70277e-05	3.59559e-05	2.27021e-05	1.51563e-05	1.51539e-05	1.8962e-05	4.16316e-05	1.89038e-05	2.83995e-05	2.27155e-05	1.51593e-05	1.13791e-05	3.21521e-05	4.35134e-05	3.78386e-05	4.54134e-05	4.91758e-05	2.46042e-05	2.83752e-05	4.16007e-05	2.17808e-05	5.29782e-05	1.89238e-05	4.16369e-05	3.49888e-05	6.05403e-05	3.40596e-05	3.21536e-05	2.64979e-05	2.08189e-05	4.91889e-05	3.02695e-05	1.13849e-05	3.88058e-05	1.13749e-05	2.45981e-05	2.27233e-05	1.89205e-05	1.32495e-05	3.97451e-05	1.13608e-05	3.02614e-05	3.59428e-05	4.16082e-05	1.89434e-05	1.8935e-05	1.70442e-05	2.08322e-05	3.21674e-05	3.59265e-05	3.02849e-05	2.08038e-05	9.48113e-06	3.59353e-05	1.32599e-05	2.64893e-05	4.16354e-05	4.35284e-05	2.27105e-05	3.02954e-05	7.59727e-06	3.97421e-05	2.27086e-05	2.45914e-05	1.89319e-05	2.64833e-05	9.46195e-06	3.02662e-05	3.21632e-05	1.51672e-05	3.97189e-05	0.00373622
d1_94	0.00484572	4.91914e-05	2.27388e-05	3.21649e-05	1.13854e-05	1.70544e-05	5.69412e-06	1.70462e-05	2.84004e-05	3.59631e-05	2.45942e-05	3.2177e-05	2.27143e-05	3.97501e-05	3.02763e-05	3.03027e-05	5.29519e-05	3.97594e-05	4.54083e-05	2.27025e-05	1.70378e-05	4.353e-05	2.27219e-05	2.46125e-05	4.35335e-05	1.13737e-05	2.08394e-05	5.68335e-06	3.59422e-05	2.55575e-05	1.32571e-05	1.89403e-05	2.83802e-05	2.64912e-05	2.083e-05	2.83973e-05	3.21644e-05	2.08233e-05	3.21813e-05	3.40661e-05	3.78528e-05	6.71569e-05	1.70374e-05	4.72843e-05	5.68272e-06	3.02699e-05	3.12283e-05	3.02836e-05	3.40667e-05	2.08187e-05	3.02684e-05	3.97438e-05	2.65069e-05	3.78397e-05	2.08421e-05	2.83842e-05	2.64926e-05	2.27008e-05	5.10882e-05	4.15964e-05	2.27166e-05	4.1634e-05	3.40479e-05	2.27019e-05	1.70288e-05	3.78493e-05	2.65177e-05	4.35071e-05	1.32541e-05	7.59057e-06	3.59391e-05	1.32455e-05	3.40363e-05	2.45883e-05	2.83837e-05	2.08158e-05	5.69293e-06	4.72822e-05	3.59346e-05	1.7032e-05	4.35161e-05	1.70491e-05	4.35269e-05	5.48398e-05	2.83959e-05	2.64881e-05	4.53818e-05	4.1616e-05	1.5148e-05	3.21574e-05	2.27119e-05	1.13607e-05	4.91787e-05	1.51461e-05	0.00452575
d1_95	0.00522628	1.89316e-05	1.89236e-05	1.70531e-05	4.54115e-05	1.5147e-05	3.59578e-05	4.16202e-05	5.10908e-05	5.48852e-05	2.65064e-05	2.83968e-05	4.16373e-05	2.36751e-05	1.89264e-05	3.40562e-05	3.40754e-05	3.21924e-05	3.59685e-05	4.16357e-05	4.54135e-05	5.48538e-05	8.88908e-05	2.08206e-05	5.67666e-05	4.35325e-05	1.89431e-05	2.4641e-05	3.03058e-05	2.27252e-05	3.40854e-05	5.86572e-05	1.51475e-05	4.92088e-05	5.48751e-05	2.83869e-05	2.46289e-05	2.46012e-05	4.16351e-05	5.20224e-05	3.02951e-05	1.70322e-05	4.16432e-05	1.8934e-05	2.0852e-05	3.59566e-05	3.40809e-05	3.78508e-05	3.21824e-05	3.40444e-05	2.27308e-05	4.16195e-05	4.7336e-05	6.62061e-05	4.16327e-05	1.13509e-05	2.46071e-05	2.08345e-05	3.31186e-05	3.59282e-05	3.78482e-05	1.70492e-05	1.13714e-05	3.5028e-05	2.08221e-05	4.54128e-05	4.35068e-05	2.27439e-05	3.59861e-05	2.27162e-05	3.7821e-05	3.40649e-05	5.30052e-05	3.59623e-05	4.35132e-05	3.59497e-05	4.16128e-05	2.4608e-05	5.48842e-05	3.21749e-05	3.02815e-05	6.05236e-05	3.59667e-05	3.2196e-05	3.4061e-05	3.59622e-05	2.83745e-05	4.73002e-05	1.32549e-05	2.46082e-05	4.92435e-05	2.45972e-05	4.16163e-05	3.02921e-05	0.00490027
d1_96	0.00557605	3.88608e-05	3.02909e-05	5.10653e-05	3.97539e-05	4.73024e-05	5.48864e-05	1.13853e-05	3.02908e-05	4.16297e-05	5.11115e-05	1.70716e-05	3.59743e-05	3.4062e-05	2.08287e-05	1.70557e-05	1.7049e-05	3.97489e-05	3.97457e-05	3.02745e-05	5.10736e-05	2.27561e-05	3.78459e-05	3.40835e-05	2.83697e-05	4.16198e-05	4.35284e-05	3.21656e-05	4.73317e-05	2.46157e-05	4.73142e-05	4.54163e-05	5.29762e-05	2.27291e-05	2.45957e-05	3.02715e-05	4.92047e-05	3.78525e-05	3.97373e-05	4.53943e-05	4.92114e-05	5.10905e-05	3.02717e-05	3.21769e-05	1.70337e-05	3.40548e-05	4.54162e-05	6.24456e-05	2.84196e-05	2.46046e-05	1.51671e-05	3.78512e-05	5.10775e-05	6.6206e-05	1.13808e-05	4.16283e-05	4.16613e-05	4.92108e-05	5.48637e-05	6.24167e-05	4.72973e-05	3.21542e-05	6.43369e-05	2.83853e-05	4.16346e-05	3.02915e-05	3.40543e-05	2.2711e-05	4.91941e-05	3.5953e-05	3.2219e-05	2.65425e-05	1.51964e-05	5.86384e-05	2.2727e-05	6.99782e-05	3.02845e-05	3.78554e-05	1.70372e-05	5.86412e-05	2.65048e-05	3.97409e-05	5.4901e-05	6.24447e-05	2.2704e-05	4.92054e-05	1.32545e-05	2.84163e-05	4.73198e-05	5.29782e-05	5.29672e-05	2.27336e-05	1.70549e-05	3.40428e-05	0.0058419
d1_97	0.00613808	5.67551e-05	1.32622e-05	1.70557e-05	9.49294e-06	3.78615e-05	1.89473e-05	2.84067e-05	5.4887e-05	2.83992e-05	4.54396e-05	5.10864e-05	5.486e-05	2.27453e-05	2.8416e-05	3.97586e-05	2.17733e-05	4.72962e-05	4.3524e-05	3.41078e-05	3.02892e-05	8.70232e-05	5.29986e-05	3.59524e-05	3.59576e-05	5.86876e-05	4.91914e-05	3.59555e-05	3.9744e-05	1.89693e-05	3.40621e-05	4.73177e-05	3.21907e-05	5.674e-05	6.0538e-05	4.72976e-05	5.48633e-05	2.65006e-05	3.40659e-05	6.99895e-05	1.32692e-05	5.67653e-05	2.83992e-05	4.35076e-05	4.16357e-05	6.81007e-05	4.92066e-05	6.43218e-05	5.29856e-05	6.05121e-05	5.67653e-05	4.16438e-05	3.22064e-05	3.59615e-05	4.5445e-05	5.67501e-05	4.16103e-05	6.62008e-05	3.78711e-05	1.89453e-05	1.89243e-05	6.24129e-05	3.97326e-05	6.62174e-05	2.83856e-05	3.40665e-05	4.54454e-05	5.48296e-05	3.78525e-05	4.16208e-05	3.97389e-05	3.78374e-05	8.32273e-05	2.84041e-05	5.86601e-05	3.21693e-05	4.35283e-05	3.02945e-05	3.02845e-05	3.59612e-05	2.46054e-05	2.84037e-05	1.32613e-05	4.16195e-05	3.97386e-05	6.62192e-05	3.21634e-05	4.73223e-05	4.91936e-05	5.48558e-05	5.48617e-05	3.59569e-05	3.59581e-05	3.40983e-05	0.00621304
d1_98	0.0846992	0.000783117	0.000639455	0.000719809	0.000807772	0.000764244	0.000758553	0.000796334	0.000786935	0.000745334	0.000904099	0.00072258	0.000705541	0.000783116	0.00077183	0.000794394	0.00086047	0.000745355	0.000822748	0.000777363	0.000715961	0.000743409	0.000769811	0.00076609	0.000805818	0.000745321	0.000762372	0.000741499	0.000862609	0.000767986	0.000822789	0.000786935	0.000714917	0.000808694	0.000940936	0.000733892	0.000849392	0.000768001	0.000667805	0.000851099	0.000818045	0.000745298	0.0008891	0.000817157	0.00067729	0.000694246	0.000820921	0.000807615	0.000856776	0.000830333	0.000763186	0.000769822	0.000831353	0.000797197	0.000879513	0.000817206	0.000795347	0.000921063	0.000913579	0.000766052	0.000718765	0.000798254	0.000807728	0.000857675	0.000728212	0.000778299	0.000866248	0.000773626	0.000786849	0.00085106	0.000728339	0.000734003	0.000917268	0.00074526	0.000774561	0.000834073	0.000762348	0.000817153	0.000902137	0.000841614	0.000854869	0.000815181	0.000923882	0.000735684	0.000747208	0.000805764	0.000760407	0.000805762	0.00095128	0.000717737	0.000784974	0.000872901	0.000894533	0.0010344	0.0311936
