	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00233508	1.31966e-05	2.63909e-05	1.91674e-06	1.69548e-05	1.13203e-05	1.13073e-05	5.66171e-06	2.44944e-05	2.63893e-05	1.32051e-05	2.45015e-05	1.13109e-05	1.31941e-05	1.31961e-05	1.69787e-05	5.67494e-06	2.63866e-05	1.88437e-05	1.50879e-05	1.97865e-05	5.65845e-06	5.65452e-06	1.69682e-05	1.12989e-05	1.69435e-05	2.82583e-05	7.14367e-09	1.32005e-05	2.2627e-05	1.31856e-05	2.26099e-05	5.66784e-06	1.31993e-05	1.13247e-05	1.12991e-05	7.52895e-06	1.1314e-05	1.31964e-05	3.57729e-05	1.50665e-05	4.63698e-09	1.13096e-05	1.32034e-05	7.55012e-06	1.13037e-05	1.00214e-08	2.44893e-05	5.65956e-06	1.13114e-05	1.88886e-06	1.13105e-05	2.2604e-05	1.13109e-05	1.13139e-05	5.66122e-06	2.82424e-05	2.44777e-05	1.6951e-05	8.60915e-09	1.13006e-05	1.13027e-05	1.88533e-05	1.88351e-05	5.65559e-06	1.88484e-05	1.13154e-05	1.13119e-05	1.13053e-05	9.42274e-06	1.32082e-05	1.13251e-05	2.64014e-05	5.66008e-06	5.67386e-06	2.26244e-05	5.6582e-06	1.32215e-05	1.69703e-05	1.69475e-05	1.69701e-05	6.62507e-09	2.16678e-05	2.26198e-05	6.04023e-09	2.26258e-05	4.68213e-09	1.88494e-05	5.66581e-06	2.26105e-05	1.31976e-05	1.69749e-05	1.69835e-05	5.65822e-06	0.00178853
d1_87	0.00243613	1.69607e-05	2.82439e-05	1.13094e-05	2.26114e-05	9.53866e-09	2.07479e-05	1.41456e-05	2.45006e-05	1.12992e-05	5.65323e-06	1.69717e-05	1.1306e-05	1.13136e-05	1.13053e-05	1.32037e-05	1.13079e-05	1.13187e-05	1.31933e-05	1.69752e-05	5.66998e-06	2.07497e-05	1.13191e-05	5.67105e-06	1.8857e-05	7.5336e-06	1.31881e-05	2.07271e-05	3.5797e-05	1.32039e-05	1.3224e-05	5.65631e-06	2.82596e-05	5.66459e-06	3.57903e-05	3.01395e-05	1.69641e-05	1.13126e-05	1.06798e-08	2.82524e-05	1.88536e-05	5.65431e-06	1.50783e-05	1.69688e-05	5.67186e-06	2.26137e-05	1.69469e-05	2.26004e-05	1.31994e-05	1.89633e-06	1.13284e-05	1.31885e-05	2.82758e-05	5.67192e-06	7.534e-06	2.07334e-05	1.69666e-05	1.13136e-05	7.54519e-06	1.31942e-05	1.13218e-05	1.13088e-05	2.44772e-05	1.69813e-05	1.69463e-05	9.44635e-06	1.88492e-05	1.12985e-05	1.13104e-05	5.66632e-06	1.31936e-05	3.01428e-05	3.57912e-05	5.66375e-06	1.69581e-05	9.44356e-06	1.72788e-08	2.8275e-05	1.50783e-05	2.07259e-05	5.65268e-06	7.54641e-06	1.13055e-05	2.26129e-05	7.54745e-06	2.25991e-05	3.86441e-09	1.13011e-05	2.44952e-05	7.53926e-06	5.66423e-06	1.69668e-05	1.69627e-05	1.88602e-05	0.00197597
d1_88	0.00264368	1.69584e-05	2.26266e-05	4.70864e-05	1.12999e-05	1.31895e-05	3.20033e-05	2.63752e-05	7.55399e-06	5.46335e-05	1.8916e-06	2.82806e-05	7.55328e-06	2.08337e-08	1.69668e-05	2.82514e-05	7.55343e-06	2.63849e-05	3.78595e-06	9.44373e-06	2.07368e-05	1.50753e-05	1.88398e-05	1.13067e-05	1.13224e-05	2.73261e-05	2.07193e-05	1.8836e-05	2.45095e-05	6.60312e-06	7.55269e-06	1.13133e-05	2.82807e-05	5.66372e-06	1.1306e-05	2.63808e-05	5.66734e-06	2.26101e-05	1.8859e-05	1.69568e-05	1.22614e-05	5.67184e-06	1.13131e-05	1.1306e-05	2.07424e-05	1.69483e-05	2.26218e-05	2.82652e-05	2.8271e-05	5.65912e-06	1.31991e-05	1.31948e-05	7.53383e-06	2.26093e-05	1.13196e-05	1.88363e-05	1.31978e-05	1.32028e-05	1.31866e-05	7.55335e-06	1.88258e-05	1.88548e-05	1.8867e-05	2.26008e-05	1.60116e-05	5.6781e-06	3.57834e-05	2.63854e-05	5.65816e-06	3.76555e-05	3.39108e-05	1.31967e-05	2.07337e-05	2.07236e-05	7.54943e-06	2.44921e-05	3.20089e-05	5.65257e-06	1.69644e-05	1.31793e-05	1.13063e-05	2.44949e-05	5.66346e-06	2.26153e-05	7.57037e-06	3.01424e-05	5.65846e-06	2.07317e-05	1.50691e-05	1.13037e-05	1.13171e-05	1.31808e-05	7.54295e-06	3.2016e-05	0.00198809
d1_89	0.00316947	1.13358e-05	2.45002e-05	2.26127e-05	5.65519e-06	1.88416e-05	9.58724e-07	1.50651e-05	3.11375e-08	2.63718e-05	2.26105e-05	1.69518e-05	7.55833e-06	1.88657e-05	3.38934e-05	1.13239e-05	2.45153e-05	2.26335e-05	1.69579e-05	4.33056e-05	2.8274e-05	7.54707e-06	1.88389e-05	1.31941e-05	2.07435e-05	2.44959e-05	1.50792e-05	1.697e-05	9.44794e-06	3.39065e-05	2.45001e-05	5.66907e-06	5.68273e-06	1.13246e-05	1.90594e-06	2.44914e-05	2.07372e-05	2.07364e-05	5.65154e-06	5.67672e-06	5.67988e-06	5.66168e-06	1.31954e-05	5.66235e-06	1.13227e-05	2.45026e-05	5.6616e-06	5.67198e-06	1.69519e-05	1.50801e-05	1.31993e-05	1.69655e-05	1.13132e-05	1.31959e-05	2.26028e-05	1.1306e-05	1.69629e-05	2.26077e-05	8.51909e-06	3.79213e-06	3.10835e-05	1.13088e-05	1.13022e-05	1.36796e-08	1.50811e-05	2.45116e-05	1.31987e-05	1.69579e-05	2.07396e-05	1.13191e-05	2.82648e-05	2.44713e-05	1.88338e-05	1.13115e-05	5.66496e-06	1.69682e-05	7.53987e-06	1.13109e-05	1.88608e-05	1.31977e-05	1.88615e-05	1.50644e-05	1.13095e-05	1.13026e-05	3.01546e-05	1.31897e-05	1.32061e-05	7.55735e-06	7.54815e-06	3.48602e-05	5.2736e-05	2.26127e-05	2.63842e-05	1.37359e-08	0.00270755
d1_90	0.00352782	2.26262e-05	7.5652e-06	1.69595e-05	5.66982e-06	7.55329e-06	1.88308e-05	1.41503e-05	9.45824e-06	7.55131e-06	4.71168e-05	1.13107e-05	2.45011e-05	1.8874e-05	1.6957e-05	1.69632e-05	3.95632e-05	1.69741e-05	1.12982e-05	2.63981e-05	2.44957e-05	1.50951e-05	3.39256e-05	8.49754e-06	2.26138e-05	1.69812e-05	3.1092e-05	2.82599e-05	5.67133e-06	1.6967e-05	1.69561e-05	3.29837e-05	2.54567e-05	1.88521e-05	5.10307e-09	1.13188e-05	1.13072e-05	1.31872e-05	2.82428e-05	1.13025e-05	1.50978e-05	5.65732e-06	1.13153e-05	1.88623e-05	1.50794e-05	1.88543e-05	1.88606e-05	1.88815e-05	2.26077e-05	7.55549e-06	2.26242e-05	1.13291e-05	1.89064e-06	2.82581e-05	1.13147e-05	3.57735e-05	3.01472e-05	2.63735e-05	7.55865e-06	2.44992e-05	1.88463e-05	1.13059e-05	3.01621e-05	3.95479e-05	2.45075e-05	3.57918e-05	3.39299e-05	1.13039e-05	1.52732e-08	1.88499e-05	1.69563e-05	1.88399e-05	4.70973e-05	1.88359e-05	3.01447e-05	1.13161e-05	1.69557e-05	1.88519e-05	1.88356e-05	3.76768e-05	4.14569e-05	1.88361e-05	2.82925e-05	1.99453e-08	1.6947e-05	2.82656e-05	1.31897e-05	2.26023e-05	7.53735e-06	1.88476e-05	3.95657e-05	5.66034e-06	3.3917e-05	3.01513e-05	0.00277267
d1_91	0.00367085	4.33287e-05	3.39187e-05	1.69729e-05	5.65926e-06	3.0155e-05	1.69719e-05	1.69659e-05	2.82647e-05	1.22759e-05	3.76864e-05	2.82728e-05	2.64009e-05	3.01222e-05	2.73165e-08	1.88666e-05	3.01549e-05	2.2605e-05	1.88426e-05	1.32001e-05	4.33497e-05	3.39493e-05	3.5802e-05	4.1465e-05	1.1324e-05	7.53834e-06	1.88913e-05	5.6564e-06	1.13026e-05	7.55137e-06	3.39285e-05	3.20297e-05	2.26113e-05	3.01448e-05	3.01611e-05	2.26249e-05	1.13293e-05	4.14521e-05	1.69655e-05	1.88481e-05	3.39212e-05	1.69425e-05	2.63849e-05	2.44887e-05	1.13276e-05	1.41444e-05	1.88395e-05	2.82972e-05	2.82606e-05	2.07293e-05	7.53992e-06	1.69512e-05	1.88365e-05	3.20163e-05	1.69914e-05	1.22409e-08	5.6583e-06	1.88657e-05	3.76741e-05	2.63936e-05	2.4479e-05	1.1306e-05	2.4509e-05	2.26047e-05	9.44983e-06	3.95751e-05	1.50758e-05	1.69494e-05	1.6955e-05	4.33187e-05	2.45131e-05	3.57954e-05	2.45234e-05	1.88406e-05	2.82659e-05	2.44944e-05	5.08664e-05	2.45021e-05	2.07257e-05	1.69633e-05	3.77009e-05	2.82527e-05	1.88607e-05	1.6957e-05	2.26207e-05	5.65648e-06	4.14365e-05	3.95599e-05	3.58093e-05	2.45248e-05	1.13182e-05	1.6967e-05	2.63796e-05	1.13091e-05	0.00314101
d1_92	0.00386078	4.14525e-05	1.50886e-05	3.79412e-06	2.26203e-05	1.32033e-05	4.89737e-05	7.55245e-06	2.82474e-05	3.0137e-05	4.14451e-05	2.63823e-05	1.13496e-05	5.67813e-06	3.29979e-05	3.29836e-05	1.69644e-05	3.01508e-05	2.99849e-08	1.88424e-05	2.26146e-05	1.6954e-05	1.13332e-05	1.88565e-05	1.13235e-05	1.13074e-05	3.04182e-08	2.07487e-05	3.39019e-05	2.45001e-05	2.26216e-05	2.16825e-05	3.39258e-05	1.88367e-05	3.0142e-05	1.88482e-05	3.20242e-05	1.88561e-05	2.26135e-05	2.63923e-05	3.39265e-05	1.31895e-05	2.26338e-05	4.89965e-05	3.01626e-05	4.42755e-05	7.54872e-06	2.26143e-05	2.63939e-05	7.55609e-06	2.63806e-05	3.58017e-05	2.82485e-05	2.44934e-05	3.95535e-05	1.88488e-05	3.01569e-05	3.39035e-05	3.39017e-05	4.14447e-05	1.13266e-05	1.69604e-05	3.76835e-05	3.39137e-05	2.45063e-05	1.69562e-05	3.01523e-05	2.26204e-05	2.64073e-05	3.01618e-05	3.57829e-05	2.45156e-05	2.45104e-05	3.76797e-05	3.0143e-05	1.3214e-05	3.57861e-05	2.45061e-05	2.45105e-05	1.31927e-05	2.2606e-05	3.39057e-05	3.76691e-05	3.68024e-05	2.26135e-05	1.32044e-05	3.95543e-05	1.50802e-05	6.21593e-05	1.32012e-05	2.44949e-05	5.66847e-06	1.69876e-05	1.885e-05	0.0032248
d1_93	0.00439923	3.48692e-05	1.50794e-05	3.39464e-05	2.07418e-05	2.44967e-05	1.88364e-05	1.50828e-05	1.88838e-05	4.33494e-05	2.45102e-05	4.89879e-05	3.39244e-05	2.44908e-05	2.63788e-05	1.69563e-05	3.0146e-05	1.69877e-05	2.07379e-05	3.58e-05	3.58013e-05	1.69888e-05	4.14693e-05	2.82757e-05	4.14747e-05	2.64076e-05	2.64053e-05	2.45144e-05	2.07256e-05	1.98003e-05	3.58276e-05	2.44964e-05	3.01431e-05	2.63798e-05	5.83889e-05	3.01501e-05	2.07399e-05	2.54467e-05	7.34732e-05	2.4503e-05	1.88436e-05	2.26323e-05	7.55616e-06	2.44763e-05	3.20325e-05	4.14298e-05	3.7667e-05	5.09037e-05	3.01432e-05	4.33177e-05	1.88605e-05	1.88584e-05	4.70667e-05	5.27597e-05	3.57988e-05	2.45019e-05	3.20625e-05	2.44943e-05	3.20342e-05	3.95562e-05	1.69765e-05	5.664e-06	3.01417e-05	3.389e-05	1.69473e-05	2.63922e-05	1.69523e-05	2.26016e-05	1.69757e-05	3.01365e-05	2.45174e-05	3.0156e-05	3.20235e-05	3.38992e-05	2.07564e-05	2.82542e-05	2.82588e-05	3.76833e-05	2.73619e-05	3.01504e-05	2.8259e-05	3.39151e-05	1.69769e-05	1.32133e-05	3.38997e-05	1.88611e-05	4.3321e-05	2.82789e-05	2.82775e-05	3.95483e-05	7.58195e-06	1.88407e-05	1.31957e-05	4.70915e-05	0.00399972
d1_94	0.00517603	3.3932e-05	3.01463e-05	3.95796e-05	6.40192e-05	2.54612e-05	1.88588e-05	1.88598e-05	4.71261e-05	5.64922e-05	3.76894e-05	6.02704e-05	4.14716e-05	3.76768e-05	6.5936e-05	1.51033e-05	2.26274e-05	1.1324e-05	1.88488e-05	3.57745e-05	2.64132e-05	5.65043e-05	4.3343e-05	1.32208e-05	1.31985e-05	1.13417e-05	3.7687e-05	3.01481e-05	4.80716e-05	3.2014e-05	2.82772e-05	3.10879e-05	1.32316e-05	2.07428e-05	3.38986e-05	4.52209e-05	2.2601e-05	3.20355e-05	2.63868e-05	6.40389e-05	3.01638e-05	5.83764e-05	3.01596e-05	2.26202e-05	4.14646e-05	4.43167e-05	3.01653e-05	1.88435e-05	2.63906e-05	2.82744e-05	2.82701e-05	1.13173e-05	2.44931e-05	2.82612e-05	5.83929e-05	4.14224e-05	2.26166e-05	4.42937e-05	3.76959e-05	3.39024e-05	2.0751e-05	2.82755e-05	4.14399e-05	1.32129e-05	2.26308e-05	2.26092e-05	2.07351e-05	4.52368e-05	3.20498e-05	2.07347e-05	2.44997e-05	3.95882e-05	4.71038e-05	1.13104e-05	3.57927e-05	4.144e-05	1.88589e-05	1.8832e-05	5.46327e-05	3.2052e-05	2.82489e-05	2.63666e-05	1.32183e-05	1.32138e-05	1.88858e-05	7.55003e-06	6.02696e-05	1.69509e-05	2.44902e-05	2.82643e-05	3.76757e-05	7.9097e-05	3.20313e-05	1.88568e-05	0.00427955
d1_95	0.00524021	2.64023e-05	3.77069e-05	2.63912e-05	4.33276e-05	1.13168e-05	2.07245e-05	2.82584e-05	1.13409e-05	4.33293e-05	2.63972e-05	3.10937e-05	1.5096e-05	2.26225e-05	5.27748e-05	2.45183e-05	2.07404e-05	1.5089e-05	4.71188e-05	3.20398e-05	2.45259e-05	3.58119e-05	5.8394e-05	4.33582e-05	1.32048e-05	3.01661e-05	5.08506e-05	2.45145e-05	4.52381e-05	3.57826e-05	5.08871e-05	4.71124e-05	3.20284e-05	4.71111e-05	2.63857e-05	1.41537e-05	4.70977e-05	3.95633e-05	2.07378e-05	5.84351e-05	3.01471e-05	2.82659e-05	2.8284e-05	3.20544e-05	1.41388e-05	4.71095e-05	8.28758e-05	4.14563e-05	4.14616e-05	2.82673e-05	2.82751e-05	1.8866e-05	3.58166e-05	4.33295e-05	1.69623e-05	3.95883e-05	2.44963e-05	1.69603e-05	4.14312e-05	2.26156e-05	3.39178e-05	4.7109e-05	4.89809e-05	3.01546e-05	1.88686e-05	2.26156e-05	6.02914e-05	6.21733e-05	3.77248e-05	2.45107e-05	3.57871e-05	2.26155e-05	3.58028e-05	2.44942e-05	4.52412e-05	3.20387e-05	1.88801e-05	1.32208e-05	4.52061e-05	4.90114e-05	3.76854e-05	1.88494e-05	3.01979e-05	3.39186e-05	3.58053e-05	3.58116e-05	4.14619e-05	1.88585e-05	4.7088e-05	2.45151e-05	2.26185e-05	7.34884e-05	1.88378e-05	3.20519e-05	0.00502975
d1_96	0.00610793	1.32291e-05	6.59434e-05	2.075e-05	3.95669e-05	3.20646e-05	1.69969e-05	8.10267e-05	1.69689e-05	2.45329e-05	6.02991e-05	2.45174e-05	2.26583e-05	5.08688e-05	5.74702e-05	1.32161e-05	2.63973e-05	3.77005e-05	2.8262e-05	4.90077e-05	5.27822e-05	2.82938e-05	2.82621e-05	1.90401e-06	4.14691e-05	2.45027e-05	4.71056e-05	2.26421e-05	5.27577e-05	3.58201e-05	3.58204e-05	3.95935e-05	5.08895e-05	2.45295e-05	5.2791e-05	3.76716e-05	1.69649e-05	2.26242e-05	5.46312e-05	2.63976e-05	1.88737e-05	3.77083e-05	3.20554e-05	3.01588e-05	2.63817e-05	6.97288e-05	5.8402e-05	4.1465e-05	2.26384e-05	1.88501e-05	3.58106e-05	6.02943e-05	2.0744e-05	3.7672e-05	3.95781e-05	3.57954e-05	3.01662e-05	2.07558e-05	5.65226e-05	2.82563e-05	3.01616e-05	3.01752e-05	2.26023e-05	3.76918e-05	2.45117e-05	3.01653e-05	4.14362e-05	6.02962e-05	2.26086e-05	2.26226e-05	4.70898e-05	4.89879e-05	2.45108e-05	2.63965e-05	3.20587e-05	1.51117e-05	8.09886e-05	5.65199e-05	4.70838e-05	2.82599e-05	3.58339e-05	2.45259e-05	5.84e-05	3.77044e-05	3.01581e-05	2.82782e-05	2.07494e-05	2.26205e-05	2.26351e-05	5.27332e-05	3.95721e-05	2.26351e-05	3.20552e-05	2.07362e-05	0.00578207
d1_97	0.00652539	2.26324e-05	4.1453e-05	3.20556e-05	3.01594e-05	5.83978e-05	5.08503e-05	5.6518e-05	4.14538e-05	4.99479e-05	5.0911e-05	4.90026e-05	5.55838e-05	4.14548e-05	4.14814e-05	3.57995e-05	3.58326e-05	4.99277e-05	3.01725e-05	5.08966e-05	2.82684e-05	5.27653e-05	2.07785e-05	6.02977e-05	2.0741e-05	3.58259e-05	3.01542e-05	2.26315e-05	4.71001e-05	2.45346e-05	5.46841e-05	3.58305e-05	2.07589e-05	3.76645e-05	3.57958e-05	7.90965e-05	4.90083e-05	2.2609e-05	3.95787e-05	3.77039e-05	4.90177e-05	4.80469e-05	4.33239e-05	3.76978e-05	4.89955e-05	5.46144e-05	3.20392e-05	5.64914e-05	4.7124e-05	1.69606e-05	4.89861e-05	3.58064e-05	2.64174e-05	2.07638e-05	2.26026e-05	4.71147e-05	3.76914e-05	4.5219e-05	3.4889e-05	5.27637e-05	3.95569e-05	2.26246e-05	5.27592e-05	2.45089e-05	7.15835e-05	6.40604e-05	3.76951e-05	3.38966e-05	3.57866e-05	3.77003e-05	4.70939e-05	7.16136e-05	1.51063e-05	4.99453e-05	8.66363e-05	5.46483e-05	4.71006e-05	5.08963e-05	5.6554e-05	4.52285e-05	4.71086e-05	4.89771e-05	4.71306e-05	5.46122e-05	3.57961e-05	6.21592e-05	5.27462e-05	3.58055e-05	3.58113e-05	3.01448e-05	3.39189e-05	6.2176e-05	5.27593e-05	1.69603e-05	0.00629989
d1_98	0.0858839	0.000804378	0.000644271	0.000712157	0.000781817	0.00087976	0.000734615	0.000761016	0.000851473	0.000832629	0.000665014	0.000755312	0.000823144	0.000781767	0.000860768	0.000753615	0.000719656	0.000680086	0.0008741	0.000732881	0.000779866	0.00080246	0.000842069	0.000844844	0.000759271	0.000768561	0.00076851	0.000847618	0.000651863	0.000744077	0.000729045	0.000757323	0.000751626	0.000815599	0.000659409	0.00081842	0.000830786	0.000777957	0.000742181	0.000761092	0.000855266	0.000698914	0.000659361	0.0008476	0.000744123	0.000821265	0.000702697	0.000857156	0.000872092	0.000803337	0.00102838	0.000862735	0.000776017	0.000753549	0.000736565	0.000779856	0.000919181	0.000932384	0.000789213	0.000813768	0.000697056	0.000826981	0.000783688	0.00083444	0.000887144	0.000786517	0.000770407	0.000899366	0.00088146	0.000781759	0.000867333	0.000762834	0.000757196	0.000757172	0.000864695	0.000781718	0.000811835	0.000939957	0.000821215	0.000813751	0.000826891	0.000806244	0.000866366	0.000821193	0.000892758	0.000830661	0.000898413	0.000636673	0.000866378	0.000838135	0.000768553	0.000845699	0.000781629	0.000855045	0.0319236
