	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00242568	3.41341e-05	1.13775e-05	1.51802e-05	2.65572e-05	5.70271e-06	1.32812e-05	7.59795e-06	7.60031e-06	1.1399e-05	5.69075e-06	7.59599e-06	1.13878e-05	1.70694e-05	5.69574e-06	1.32787e-05	1.8964e-05	5.70883e-06	1.89674e-08	3.80761e-06	7.60966e-06	1.9141e-06	2.46509e-05	1.13807e-05	5.71138e-06	1.70663e-05	2.74907e-05	5.50518e-09	5.69743e-06	1.70686e-05	1.89764e-05	3.22127e-05	2.65421e-05	7.5888e-06	2.08782e-05	1.70959e-05	1.32716e-05	5.68775e-06	2.4651e-05	2.27472e-05	5.7007e-06	5.69688e-06	1.8956e-05	2.27664e-05	2.46487e-05	1.13804e-05	1.1377e-05	5.6884e-06	7.6039e-06	2.84428e-05	2.46543e-05	1.13834e-05	2.65491e-05	1.89591e-05	1.89584e-05	5.70191e-06	1.70571e-05	7.59534e-06	5.70209e-06	5.69691e-06	1.70856e-05	1.70551e-05	2.08605e-05	2.08615e-05	9.62389e-10	8.89808e-09	5.70961e-06	9.66464e-07	1.3266e-05	1.70845e-05	5.68987e-06	1.32857e-05	1.42337e-09	5.70036e-06	2.46602e-05	2.08718e-05	2.46315e-05	1.89623e-05	1.70716e-05	1.89344e-08	7.59779e-06	7.5898e-06	5.54844e-10	7.60503e-06	2.27327e-05	9.95652e-09	1.32801e-05	3.22232e-05	1.32718e-05	1.15442e-08	7.58267e-06	2.27382e-05	3.41291e-05	2.65427e-05	0.0017099
d1_87	0.00250736	1.13775e-05	1.32786e-05	2.55795e-05	3.60094e-05	7.59646e-06	2.27477e-05	1.91231e-06	7.60167e-06	1.89607e-05	1.7074e-05	9.48364e-06	1.13788e-05	2.08653e-05	2.08563e-05	1.89599e-05	2.655e-05	1.70635e-05	9.51314e-06	6.65309e-06	5.71383e-06	1.80182e-05	1.70696e-05	1.70764e-05	6.64416e-06	1.13758e-05	1.70601e-05	5.6882e-06	1.70757e-05	1.89561e-05	3.03468e-05	1.13816e-05	1.70755e-05	1.13809e-05	2.27388e-05	2.27341e-05	1.32773e-05	5.69496e-06	1.137e-05	1.1394e-05	2.27492e-05	2.2764e-05	1.89712e-05	6.69043e-09	3.03203e-05	1.89727e-05	1.37571e-08	1.13795e-05	1.89814e-05	5.70021e-06	1.13783e-05	5.68913e-06	2.27546e-05	1.70669e-05	1.13896e-05	1.10886e-08	2.27275e-05	2.27609e-05	7.59769e-06	1.89696e-05	2.27408e-05	7.59581e-06	1.8989e-06	1.8972e-05	1.13743e-05	1.13674e-05	2.27593e-05	2.84323e-05	2.27694e-05	1.91014e-06	2.46532e-05	2.84436e-05	7.59328e-06	3.22325e-05	1.51878e-05	9.11195e-09	2.08724e-05	1.32724e-05	1.7066e-05	5.7057e-06	9.47632e-06	5.70541e-06	1.92015e-06	3.03484e-05	1.2329e-05	1.89682e-05	2.84312e-05	1.8964e-05	2.46523e-05	5.68925e-06	2.27541e-05	2.27496e-05	6.96844e-09	2.84288e-05	0.00180762
d1_88	0.00259791	2.46481e-05	2.08587e-05	1.92021e-06	2.46617e-05	1.13949e-05	7.99754e-09	5.69542e-06	1.32827e-05	5.69253e-06	1.42309e-05	2.46638e-05	1.70643e-05	1.32866e-05	2.84297e-05	3.41369e-05	7.59855e-06	1.89625e-05	5.68972e-06	1.32803e-05	1.70624e-05	2.2752e-05	1.89947e-06	1.13734e-05	5.70255e-06	2.27696e-05	3.03482e-05	2.08671e-05	1.1944e-08	2.2755e-05	6.41848e-09	5.70908e-06	1.13818e-05	3.03312e-05	1.70904e-05	4.17027e-05	1.13838e-05	2.84633e-05	5.69285e-06	5.70403e-06	1.89655e-05	5.70264e-06	1.13855e-05	1.13826e-05	5.68548e-06	2.46475e-05	7.59681e-06	1.99131e-05	1.91046e-06	5.68619e-06	3.60238e-05	1.8969e-05	3.03562e-05	1.13935e-05	1.32916e-05	7.59259e-06	1.89715e-05	2.0873e-05	3.98098e-05	2.6563e-05	1.89658e-05	1.70791e-05	1.32765e-05	1.89799e-05	1.32784e-05	2.65454e-05	5.70464e-06	2.46493e-05	1.20868e-08	2.27622e-05	1.70736e-05	1.13711e-05	2.27548e-05	1.13863e-05	9.49508e-09	3.22392e-05	5.68896e-06	5.70428e-06	1.89661e-05	9.09073e-09	1.9186e-06	2.27519e-05	1.51627e-05	2.27681e-05	1.13882e-05	2.27667e-05	3.41108e-05	2.46513e-05	1.1381e-05	5.11966e-05	5.68978e-06	1.32683e-05	3.41143e-05	2.08713e-05	0.00248135
d1_89	0.00307083	1.13932e-05	2.68402e-08	1.70728e-05	5.70202e-06	1.32904e-05	2.27398e-05	2.84609e-05	1.51904e-05	1.70731e-05	2.46674e-05	2.27622e-05	1.51773e-05	1.70641e-05	1.13736e-05	1.70612e-05	1.51764e-05	5.69542e-06	1.13785e-05	2.82207e-08	9.5949e-07	2.65596e-05	7.5969e-06	1.3285e-05	1.89631e-05	1.7068e-05	2.27533e-05	9.50217e-06	1.52004e-05	3.22241e-05	1.51855e-05	2.4657e-05	1.13838e-05	1.89699e-05	2.65371e-05	1.32802e-05	1.89688e-05	1.1387e-05	3.60185e-05	2.2785e-05	1.11613e-08	1.60675e-08	2.08635e-05	1.32811e-05	3.41273e-05	1.70919e-05	2.4643e-05	1.70845e-05	1.70896e-05	3.03395e-05	2.46531e-05	3.4143e-05	7.60462e-06	1.13798e-05	1.8966e-05	5.70015e-06	2.46487e-05	1.75331e-08	1.89674e-05	3.41236e-05	4.03453e-09	1.13825e-05	1.23376e-05	3.79152e-05	1.13869e-05	1.89519e-05	1.70641e-05	7.60806e-06	1.89663e-05	1.138e-05	1.7079e-05	1.18682e-08	7.59468e-06	1.32755e-05	2.46445e-05	2.84506e-05	2.84365e-05	3.22225e-05	1.13962e-05	2.46433e-09	1.89756e-05	2.27423e-05	5.69517e-06	1.89676e-05	3.60315e-05	1.51642e-05	1.89458e-05	3.22324e-05	1.7061e-05	2.08713e-05	1.70632e-05	1.13853e-05	2.27441e-05	1.32913e-05	0.00257335
d1_90	0.00304418	1.32848e-05	3.03261e-05	2.0885e-05	9.50379e-06	2.08655e-05	2.27488e-05	9.49004e-06	3.60292e-05	1.04386e-05	2.55722e-05	3.03425e-05	2.84455e-05	2.08787e-05	1.70538e-05	3.03477e-05	2.65564e-05	3.03401e-05	5.30643e-05	1.13633e-05	2.65552e-05	3.3197e-05	1.7074e-05	2.46721e-05	1.32681e-05	5.69999e-06	1.70728e-05	2.08638e-05	2.08604e-05	5.7057e-06	2.27665e-05	1.70956e-05	1.1396e-05	7.59437e-06	1.7076e-05	3.60295e-05	3.22596e-05	1.70646e-05	2.18167e-05	2.08756e-05	3.60122e-05	1.32666e-05	2.46251e-05	3.22426e-05	1.32803e-05	2.27635e-05	3.6018e-05	5.70726e-06	1.70692e-05	5.71448e-06	1.89674e-05	3.03396e-05	2.08859e-05	1.70822e-05	3.12843e-05	6.71478e-09	2.84427e-05	1.13847e-05	3.81159e-06	2.17933e-05	1.13814e-05	3.98289e-05	3.60229e-05	3.41456e-05	1.32857e-05	1.89706e-05	3.98038e-05	1.32787e-05	7.59426e-06	1.70813e-05	2.84489e-05	2.65545e-05	1.51835e-05	3.98135e-05	7.59345e-06	3.41161e-05	4.54978e-05	1.89538e-05	1.70745e-05	1.32705e-05	5.68757e-06	1.51797e-05	1.89704e-05	1.61243e-05	1.13907e-05	2.27779e-05	1.70656e-05	1.70785e-05	2.94069e-05	5.68678e-05	3.22355e-05	3.03538e-05	2.65512e-05	3.03412e-05	0.00307854
d1_91	0.00342473	1.32821e-05	2.27626e-05	7.61257e-06	1.99354e-05	1.7085e-05	3.98031e-05	2.46561e-05	1.13932e-05	2.84391e-05	5.70798e-06	2.6583e-05	3.03612e-05	1.51842e-05	3.22419e-05	3.0338e-05	3.03526e-05	4.17086e-05	1.89775e-05	2.65406e-05	2.56134e-05	2.65471e-05	2.27543e-05	2.08579e-05	1.13785e-05	1.93864e-06	1.8997e-05	5.69954e-06	1.89701e-05	2.27505e-05	3.60202e-05	2.27453e-05	2.08653e-05	1.70628e-05	5.30601e-05	5.70102e-06	2.84446e-05	3.6021e-05	5.70426e-06	2.27554e-05	2.37081e-05	3.03231e-05	2.65488e-05	1.70854e-05	1.13887e-05	3.60179e-05	1.70542e-05	7.59016e-06	4.54963e-05	3.03516e-05	3.60387e-05	1.32847e-05	2.27662e-05	2.46442e-05	2.84588e-05	1.70792e-05	4.17075e-05	1.70577e-05	1.89597e-05	5.70574e-06	3.03535e-05	5.49599e-05	7.60375e-06	3.78994e-05	1.13836e-05	2.27357e-05	2.08641e-05	1.89754e-05	1.70672e-05	1.89588e-05	2.27565e-05	7.96259e-05	2.08847e-05	2.08545e-05	5.6954e-06	2.84216e-05	1.13858e-05	1.89741e-05	5.87672e-05	5.11767e-05	2.46464e-05	3.60091e-05	7.59304e-06	4.0774e-05	2.27637e-05	1.14097e-05	1.70769e-05	1.32831e-05	2.27523e-05	2.46686e-05	1.70634e-05	3.03314e-05	3.79197e-05	1.70721e-05	0.00287011
d1_92	0.00387192	1.51842e-05	3.22413e-05	3.60354e-05	4.74429e-05	2.84356e-05	3.88821e-05	1.32817e-05	2.84619e-05	2.09002e-05	1.89781e-05	2.2773e-05	1.32683e-05	1.32774e-05	1.70671e-05	1.13856e-05	5.70998e-06	1.14096e-05	1.13779e-05	1.1387e-05	2.84503e-05	2.27799e-05	1.51781e-05	2.08551e-05	3.03534e-05	1.89492e-05	2.27628e-05	7.60912e-06	5.69448e-06	1.89815e-05	3.41416e-05	1.70844e-05	4.36206e-05	2.46438e-05	3.13078e-05	3.60099e-05	1.32989e-05	3.6001e-05	2.38685e-08	7.63356e-06	3.41461e-05	9.49049e-06	2.65438e-05	1.70798e-05	1.14044e-05	2.27529e-05	1.91314e-06	5.68682e-05	2.27726e-05	2.46666e-05	1.70806e-05	3.79358e-05	1.13991e-05	2.27868e-05	1.89921e-05	5.7031e-06	1.89849e-05	1.1379e-05	1.89753e-05	1.27854e-08	2.74436e-08	1.32755e-05	1.52009e-05	1.14179e-05	3.12871e-05	2.4642e-05	1.89893e-05	1.32946e-05	3.41523e-05	2.84386e-05	7.58769e-06	3.03499e-05	3.03296e-05	3.81897e-06	1.70857e-05	2.55953e-05	3.03495e-05	4.3606e-05	2.46478e-05	3.60229e-05	2.27681e-05	2.27716e-05	1.70617e-05	1.51786e-05	2.18174e-05	4.17063e-05	1.06141e-08	3.03836e-05	2.46437e-05	1.70931e-05	1.1383e-05	2.27398e-05	2.65483e-05	2.46571e-05	0.00369171
d1_93	0.00435934	4.92954e-05	2.8492e-05	2.4644e-05	6.07121e-05	3.4169e-05	5.11966e-05	1.51682e-05	1.70713e-05	1.70884e-05	3.22465e-05	1.13802e-05	3.03449e-05	1.70682e-05	2.27916e-05	1.89739e-05	1.89756e-05	3.22307e-05	7.6083e-06	1.33002e-05	4.92702e-05	1.89755e-05	2.65647e-05	1.89837e-05	3.60083e-05	3.79502e-05	1.14079e-05	3.03358e-05	2.46848e-05	4.17046e-05	3.03292e-05	3.60273e-05	1.70764e-05	2.0875e-05	2.27747e-05	3.22322e-05	2.27592e-05	1.04582e-05	2.46686e-05	5.30965e-05	1.13838e-05	1.89545e-05	1.51722e-05	1.13824e-05	2.46724e-05	3.60384e-05	5.68508e-05	3.60426e-05	2.08836e-05	4.5514e-05	7.61582e-06	3.98526e-05	2.84693e-05	1.32796e-05	3.03498e-05	4.36119e-05	2.27546e-05	2.84275e-05	2.84554e-05	3.03416e-05	1.8967e-05	3.60137e-05	1.99157e-05	3.22403e-05	3.2233e-05	3.7921e-05	4.17216e-05	5.70016e-06	2.65306e-05	2.6571e-05	2.46756e-05	2.27435e-05	3.9821e-05	5.6998e-06	3.98175e-05	2.27438e-05	1.13887e-05	4.36156e-05	5.87631e-05	5.71652e-06	4.36004e-05	1.89791e-05	4.93236e-05	2.65373e-05	1.89552e-05	4.3612e-05	1.32835e-05	3.03351e-05	1.70705e-05	1.8996e-05	2.27587e-05	2.09002e-05	2.27835e-05	3.03433e-05	0.00364725
d1_94	0.00474156	5.30893e-05	1.7072e-05	2.46706e-05	2.46636e-05	3.6021e-05	3.03414e-05	1.70848e-05	2.84543e-05	3.60319e-05	2.46612e-05	3.22322e-05	5.87701e-05	3.60636e-05	2.46876e-05	2.84532e-05	2.18094e-05	2.46688e-05	1.89748e-05	2.65714e-05	2.6532e-05	3.41335e-05	4.93e-05	2.27859e-05	2.65653e-05	2.46575e-05	2.56092e-05	9.51258e-06	4.17343e-05	3.03468e-05	5.30849e-05	7.59354e-06	1.70799e-05	4.64713e-05	2.845e-05	4.17165e-05	2.84452e-05	7.61104e-06	1.13856e-05	4.54953e-05	3.79228e-05	2.8455e-05	1.70904e-05	5.12095e-05	3.98502e-05	7.61309e-06	2.84519e-05	3.41504e-05	2.65486e-05	5.30908e-05	3.22325e-05	1.81803e-08	2.46782e-05	5.30899e-05	2.6557e-05	4.26678e-05	2.5642e-05	1.89586e-05	3.79149e-05	1.89776e-05	2.27819e-05	2.84584e-05	1.70783e-05	2.65399e-05	2.30316e-08	5.6864e-05	2.08828e-05	2.65479e-05	2.84838e-05	2.2765e-05	1.70767e-05	1.89746e-05	5.71702e-06	2.27501e-05	4.1702e-05	3.22283e-05	5.30759e-05	3.98342e-05	5.49766e-05	2.27603e-05	2.84444e-05	2.65466e-05	3.98245e-05	3.60386e-05	4.36151e-05	1.89712e-05	4.17113e-05	4.54807e-05	4.54922e-05	1.70941e-05	3.60258e-05	3.79081e-05	3.2251e-05	4.6445e-05	0.00451412
d1_95	0.00523872	1.52034e-05	5.49829e-05	5.68565e-05	4.92878e-05	3.03433e-05	2.84601e-05	4.74066e-05	4.64752e-05	2.84598e-05	3.98434e-05	5.87661e-05	2.27542e-05	2.08782e-05	4.55183e-05	4.16988e-05	6.63555e-05	2.46491e-05	5.12023e-05	4.17443e-05	1.13879e-05	6.07045e-05	1.3293e-05	3.22787e-05	3.98231e-05	9.51679e-06	5.50288e-05	3.41368e-05	4.74098e-05	3.98277e-05	5.70224e-06	3.03562e-05	4.3615e-05	3.225e-05	4.36312e-05	3.2254e-05	2.46623e-05	4.55056e-05	6.63744e-05	3.98192e-05	3.22718e-05	3.41442e-05	1.70729e-05	5.11855e-05	7.61049e-06	4.36184e-05	1.14001e-05	2.27944e-05	1.52054e-05	2.27555e-05	2.46605e-05	3.41379e-05	4.73885e-05	1.99152e-05	1.70792e-05	4.17024e-05	2.46971e-05	2.27864e-05	3.7917e-05	3.22492e-05	2.8436e-05	5.87903e-05	1.70827e-05	2.27753e-05	4.73945e-05	2.46501e-05	4.17217e-05	8.15075e-05	4.17068e-05	6.06902e-05	4.456e-05	1.70757e-05	4.17144e-05	4.83696e-05	4.83389e-05	2.65505e-05	2.65404e-05	4.36029e-05	9.52577e-06	3.03544e-05	3.79418e-05	2.65633e-05	7.61798e-06	2.08999e-05	3.79175e-05	3.98016e-05	2.46469e-05	2.18221e-05	1.32804e-05	4.73996e-05	1.51954e-05	4.36475e-05	2.65784e-05	4.73907e-05	0.00492815
d1_96	0.00569963	3.6026e-05	1.89899e-05	2.84507e-05	4.36116e-05	4.92902e-05	4.17161e-05	1.70769e-05	1.70788e-05	2.27743e-05	3.4139e-05	4.17215e-05	5.31137e-05	1.14167e-05	2.84259e-05	2.27762e-05	3.9826e-05	7.01433e-05	5.8782e-05	6.82715e-05	3.98474e-05	2.37344e-05	3.03271e-05	1.99258e-05	2.46869e-05	5.11958e-05	1.33104e-05	4.7412e-05	4.35991e-05	2.27627e-05	2.27777e-05	5.11971e-05	3.41399e-05	2.28009e-05	1.70891e-05	4.17293e-05	1.89925e-05	5.49905e-05	3.41416e-05	3.41528e-05	4.36157e-05	3.22368e-05	4.17324e-05	3.79533e-05	3.22545e-05	7.60174e-06	2.46595e-05	2.46612e-05	4.3624e-05	5.21401e-05	3.69864e-05	5.4992e-05	3.60298e-05	5.30841e-05	4.7381e-05	5.1205e-05	3.22666e-05	4.92886e-05	4.36316e-05	3.22729e-05	6.06821e-05	5.30901e-05	4.35905e-05	3.03391e-05	3.03607e-05	6.82677e-05	4.3612e-05	4.55511e-05	4.93194e-05	3.60229e-05	2.46805e-05	3.6051e-05	1.32928e-05	2.27818e-05	3.41469e-05	3.79198e-05	1.70807e-05	2.65554e-05	6.06711e-05	4.36041e-05	3.2232e-05	4.74132e-05	3.2243e-05	4.3617e-05	3.22659e-05	4.54819e-05	6.4468e-05	1.99195e-05	4.55049e-05	2.65399e-05	5.97463e-05	2.84342e-05	3.98071e-05	4.17218e-05	0.00530962
d1_97	0.00677839	3.03402e-05	2.08801e-05	6.06654e-05	5.12068e-05	7.20666e-05	4.93067e-05	2.84894e-05	2.6563e-05	4.55507e-05	2.46564e-05	4.17313e-05	3.98589e-05	5.31471e-05	7.77439e-05	2.84687e-05	5.49897e-05	1.51843e-05	3.98407e-05	2.8455e-05	6.25615e-05	5.87647e-05	3.79203e-05	5.8775e-05	4.36305e-05	5.49912e-05	3.4165e-05	7.01571e-05	7.01474e-05	1.13933e-05	4.17307e-05	4.17262e-05	7.3944e-05	4.93012e-05	1.13905e-05	4.92921e-05	5.87661e-05	5.30834e-05	4.93229e-05	3.60337e-05	5.30924e-05	3.7936e-05	5.02462e-05	1.70679e-05	4.17216e-05	4.93019e-05	3.98315e-05	7.01289e-05	6.06734e-05	3.41414e-05	4.55057e-05	4.36193e-05	3.41464e-05	3.60416e-05	4.74275e-05	6.25944e-05	3.41514e-05	6.2549e-05	3.03708e-05	4.3591e-05	6.06605e-05	7.96371e-05	2.84656e-05	4.36169e-05	3.22555e-05	3.41419e-05	4.36184e-05	2.27755e-05	4.9309e-05	5.31012e-05	3.60493e-05	5.88212e-05	6.25772e-05	5.30895e-05	6.44423e-05	6.06645e-05	1.14141e-05	3.41374e-05	1.89678e-05	3.22525e-05	6.8247e-05	5.55827e-05	6.44692e-05	7.20357e-05	6.63737e-05	5.49686e-05	3.79264e-05	2.8455e-05	5.87555e-05	1.14002e-05	6.25587e-05	4.5512e-05	2.94262e-05	3.79415e-05	0.00671541
d1_98	0.0874061	0.000718614	0.000652277	0.000826523	0.000811454	0.000803807	0.000779234	0.000809515	0.000721395	0.000743291	0.000737615	0.000650311	0.000796242	0.000743273	0.000652257	0.000835988	0.000800068	0.000819026	0.000763998	0.000746988	0.000835906	0.000818972	0.00078875	0.000866507	0.000786826	0.000712815	0.000946803	0.00084176	0.00077542	0.000733641	0.000851037	0.00077256	0.000756437	0.000803804	0.000870081	0.000886173	0.000790542	0.000868182	0.000858747	0.000867306	0.000686307	0.000726143	0.000760243	0.000775407	0.00077722	0.000834167	0.000736542	0.000797182	0.000756343	0.000722333	0.000794383	0.000769634	0.000705275	0.000824657	0.000798024	0.000807556	0.000754525	0.000782881	0.000739301	0.000819897	0.000841707	0.000839807	0.000728042	0.000928923	0.000913658	0.000799962	0.000885215	0.000781044	0.000788647	0.000705345	0.000741227	0.000875716	0.000822745	0.000849265	0.000885267	0.000805733	0.000777258	0.000818906	0.000805566	0.000782979	0.000786685	0.000717587	0.000809318	0.000843503	0.000769675	0.000890887	0.000766812	0.000985672	0.000781104	0.000830326	0.00075636	0.000993283	0.000871975	0.000786675	0.0334384
