	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215545	3.0447e-05	1.71345e-05	7.61493e-06	1.14247e-05	1.14296e-05	1.90415e-05	1.27981e-08	1.71236e-05	5.72516e-06	1.33286e-05	6.29963e-09	1.52276e-05	5.72053e-06	4.85356e-09	1.33321e-05	1.42801e-05	1.9045e-05	1.90343e-05	7.64763e-06	5.71079e-06	1.90398e-05	1.1439e-05	7.62462e-06	1.14199e-05	7.61784e-06	1.92131e-06	1.91494e-06	7.61504e-06	4.75889e-05	1.33328e-05	1.90524e-06	1.76514e-08	1.33438e-05	1.14202e-05	1.92583e-06	1.71289e-05	1.14308e-05	5.72823e-06	2.66373e-05	1.90361e-05	1.52321e-05	2.09316e-05	6.76228e-09	5.72007e-06	4.15447e-09	2.82748e-09	5.71862e-06	5.71249e-06	3.61651e-05	5.72501e-06	7.62827e-06	2.5688e-05	1.33247e-05	1.14369e-05	2.09541e-05	1.14288e-05	1.90269e-05	1.90351e-05	1.52341e-05	6.55107e-09	9.54883e-06	1.33371e-05	5.72363e-06	2.85525e-05	7.63159e-06	2.28358e-05	3.18669e-09	1.14169e-05	1.71257e-05	3.82473e-06	5.71888e-06	1.14144e-05	1.23834e-05	7.63764e-06	1.88113e-08	5.73563e-06	7.61834e-06	1.90227e-05	5.71554e-06	2.66794e-09	1.3332e-05	1.14337e-05	2.37856e-05	7.62542e-06	1.99868e-05	1.14351e-05	1.71258e-05	2.0941e-05	7.62738e-06	1.14237e-05	2.47424e-05	2.0948e-05	7.6368e-06	0.00173156
d1_87	0.00232945	2.28498e-05	1.1425e-05	7.62351e-06	1.14316e-05	1.33364e-05	5.73427e-06	1.52315e-05	1.713e-05	2.47444e-05	2.28318e-05	1.91545e-06	5.71501e-06	1.71347e-05	2.8576e-05	1.33286e-05	3.04691e-05	1.14435e-05	7.6156e-06	7.62187e-06	1.49228e-08	1.33306e-05	1.9272e-06	9.13191e-10	1.71397e-05	1.33329e-05	2.47347e-05	7.62605e-06	5.7151e-06	2.28278e-05	2.47403e-05	2.66509e-05	3.6167e-05	3.38949e-09	1.14139e-05	1.52379e-05	1.71541e-05	1.82364e-08	5.7228e-06	5.71961e-06	1.14145e-05	3.04613e-05	7.6146e-06	1.90559e-05	1.00612e-08	1.14309e-05	9.53564e-06	1.33352e-05	7.62868e-06	1.67308e-08	1.91596e-06	1.14261e-05	9.52193e-06	3.2342e-05	5.70277e-06	5.703e-06	5.70959e-06	5.71875e-06	1.14151e-05	2.66451e-05	7.6246e-06	2.66422e-05	1.90401e-05	2.66366e-05	5.71182e-06	5.71343e-06	1.1647e-08	5.73509e-06	1.14267e-05	1.33258e-05	3.61463e-05	2.85454e-05	1.71231e-05	1.33342e-05	1.90334e-05	2.47661e-05	1.14488e-05	1.71293e-05	1.93382e-06	2.09442e-05	9.51502e-06	2.09453e-05	1.33593e-05	2.28301e-05	3.83245e-06	5.73067e-06	1.14205e-05	5.71786e-06	1.71253e-05	1.77637e-08	1.33344e-05	1.52523e-05	2.09281e-05	1.90296e-05	0.00208074
d1_88	0.00252123	2.85387e-05	1.33439e-05	3.04572e-05	2.33079e-08	1.7137e-05	1.91985e-06	2.75971e-05	9.5277e-06	1.90169e-05	7.6222e-06	4.37674e-05	2.09452e-05	1.33545e-05	2.28334e-05	7.63071e-06	1.3341e-05	9.54477e-06	6.79955e-09	1.3321e-05	1.14201e-05	3.04475e-05	1.33325e-05	1.33466e-05	3.0446e-05	2.66514e-05	2.28357e-05	5.70688e-06	1.90545e-05	1.52435e-05	1.90391e-05	7.81745e-09	1.66305e-08	1.14213e-05	3.42459e-05	1.52174e-05	1.92803e-06	1.33267e-05	1.52555e-05	5.71904e-06	1.5219e-05	3.42643e-05	1.90283e-05	1.14399e-05	1.14237e-05	2.47444e-05	2.57153e-05	1.92001e-06	1.91621e-06	1.90309e-05	1.90383e-05	1.14269e-05	5.71183e-06	5.72198e-06	1.14201e-05	1.33318e-05	5.72415e-06	2.59582e-08	2.56101e-08	5.71726e-06	2.47236e-05	5.7375e-06	2.28325e-05	1.71306e-05	1.90376e-05	4.75654e-05	2.2838e-05	1.90265e-05	1.99603e-08	2.85501e-05	7.62357e-06	2.09536e-05	1.92704e-06	1.14194e-05	2.28492e-05	1.33569e-05	3.04523e-05	1.33458e-05	7.6125e-06	3.42473e-05	1.71299e-05	5.7115e-06	1.52364e-05	1.14219e-05	1.33472e-05	1.90305e-05	2.09365e-05	2.09402e-05	1.71193e-05	2.09417e-05	1.71406e-05	2.85318e-05	5.72093e-06	1.1432e-05	0.00223675
d1_89	0.00292674	2.09236e-05	2.28447e-05	2.28359e-05	1.14372e-05	2.85505e-05	1.71365e-05	2.28439e-05	2.47446e-05	1.93149e-06	7.62686e-06	2.47346e-05	3.42584e-05	3.42356e-05	1.33368e-05	2.28334e-05	1.71396e-05	1.90363e-05	2.09282e-05	1.52413e-05	2.09508e-05	1.90288e-05	1.14365e-05	7.63645e-06	2.37862e-05	5.72325e-06	2.095e-05	3.23728e-05	1.71262e-05	3.42537e-05	1.71215e-05	1.71235e-05	5.71751e-06	1.14287e-05	7.61991e-06	1.71396e-05	5.73471e-06	7.62318e-06	5.73858e-06	1.90267e-05	7.63977e-06	1.33402e-05	1.90253e-05	2.85503e-05	4.56473e-05	3.821e-06	2.47467e-05	9.52725e-06	5.72743e-06	3.80583e-05	2.85427e-05	1.14397e-05	1.93178e-06	1.71328e-05	5.71562e-06	1.33454e-05	2.85292e-05	1.14162e-05	3.42584e-05	3.04621e-05	3.04547e-05	3.04609e-05	5.71611e-06	1.33316e-05	1.92927e-06	1.14358e-05	1.90267e-05	1.52396e-05	3.0445e-05	1.90431e-05	1.71303e-05	2.2828e-05	9.52941e-06	2.85406e-05	1.71456e-05	1.7131e-05	7.61887e-06	4.37661e-05	1.33554e-05	7.6197e-06	1.71299e-05	1.14242e-05	2.85596e-05	1.90299e-05	1.92957e-06	1.33257e-05	1.90287e-05	7.62276e-06	3.23539e-05	2.47662e-05	2.28685e-05	2.28427e-05	5.71441e-06	2.4746e-05	0.00253058
d1_90	0.00311239	1.90459e-05	1.33356e-05	2.66619e-05	3.80861e-05	5.72454e-06	1.90385e-05	2.47425e-05	1.71347e-05	1.7138e-05	1.1436e-05	5.13736e-05	1.71299e-05	2.47254e-05	3.80549e-05	1.14353e-05	1.91664e-06	5.72518e-06	1.71504e-05	2.95031e-05	1.52394e-05	2.28423e-05	2.09959e-05	3.23527e-05	3.23574e-05	5.71157e-06	1.14367e-05	1.90211e-05	2.28665e-05	1.33268e-05	2.47338e-05	1.55496e-08	1.14217e-05	1.14463e-05	1.14372e-05	1.33237e-05	5.72062e-06	1.90347e-05	1.1419e-05	2.0921e-05	5.73658e-06	5.7317e-06	1.14145e-05	5.73506e-06	3.04587e-05	2.85534e-05	1.71409e-05	1.33114e-05	1.33339e-05	2.47322e-05	1.33422e-05	2.6645e-05	1.33468e-05	6.67785e-06	3.23534e-05	3.99866e-05	1.52303e-05	3.8179e-06	2.28401e-05	2.28331e-05	1.90486e-05	1.14678e-05	3.42527e-05	1.90394e-05	4.94793e-05	1.33494e-05	7.64229e-06	3.84398e-06	4.14859e-05	4.56702e-05	3.04626e-05	2.09421e-05	2.85353e-05	3.42524e-05	1.52316e-05	2.66381e-05	5.71784e-06	9.52697e-06	1.71289e-05	6.74582e-09	3.04637e-05	3.04416e-05	2.2855e-05	1.90261e-05	2.47331e-05	5.73548e-06	2.28421e-05	3.61665e-05	3.61423e-05	1.33275e-05	1.14381e-05	3.23521e-05	1.52334e-05	3.04421e-05	0.0028408
d1_91	0.00353418	3.2367e-05	3.04528e-05	3.04762e-05	2.47588e-05	3.80575e-05	1.33445e-05	1.71253e-05	1.14318e-05	1.1451e-05	9.54221e-06	1.33316e-05	1.14292e-05	1.33302e-05	2.28466e-05	1.43105e-05	1.14325e-05	1.90615e-05	2.28385e-05	1.93786e-06	1.90436e-05	1.90235e-05	1.91695e-06	4.18546e-05	9.53039e-06	5.72143e-06	3.80576e-05	1.33387e-05	1.7139e-05	2.56739e-05	1.14171e-05	2.85354e-05	2.47522e-05	2.47402e-05	4.95044e-05	1.90491e-05	1.14421e-05	2.28308e-05	3.04466e-05	3.23804e-05	1.33235e-05	3.04703e-05	3.23817e-05	7.61665e-06	2.09426e-05	5.90235e-05	1.14309e-05	3.04395e-05	3.42652e-05	1.71374e-05	2.09527e-05	2.28748e-05	1.33363e-05	2.28413e-05	2.09303e-05	2.66618e-05	1.14369e-05	1.33227e-05	3.33041e-05	2.88171e-08	1.14186e-05	2.28422e-05	3.80502e-05	2.4742e-05	1.33387e-05	3.23695e-05	1.14354e-05	2.28517e-05	2.47407e-05	1.71385e-05	2.09452e-05	7.62818e-06	1.71361e-05	2.28449e-05	1.33274e-05	2.28387e-05	1.52477e-05	1.14326e-05	1.52404e-05	3.4257e-05	1.14315e-05	5.72296e-06	1.14301e-05	1.90382e-05	2.85375e-05	3.4252e-05	1.90289e-05	1.90681e-05	3.04081e-08	2.85391e-05	2.85515e-05	1.14391e-05	1.90418e-05	2.28262e-05	0.00305764
d1_92	0.00380177	1.81043e-05	2.66625e-05	3.23598e-05	7.64386e-06	3.80661e-05	5.13882e-05	4.56938e-05	3.04858e-05	1.71567e-05	1.14371e-05	4.95159e-05	3.52006e-05	2.8556e-05	3.04474e-05	1.90567e-05	3.04615e-05	2.85642e-05	5.72165e-06	1.33403e-05	3.42739e-05	2.6649e-05	2.85464e-05	3.9969e-05	1.1427e-05	2.09602e-05	4.37632e-05	1.14237e-05	3.04664e-05	4.18609e-05	5.72134e-06	1.14308e-05	1.71298e-05	2.85755e-05	2.28306e-05	3.61577e-05	3.52177e-05	2.85903e-05	2.66723e-05	1.14188e-05	2.66525e-05	2.47787e-05	4.94736e-05	3.24245e-05	1.93705e-06	1.52288e-05	3.70917e-05	1.14277e-05	3.23707e-05	1.90491e-05	4.94746e-05	3.42727e-05	3.42604e-05	7.63186e-06	2.47645e-05	3.23693e-05	9.5391e-06	3.42987e-05	2.47562e-05	5.71719e-06	1.71364e-05	2.66546e-05	2.6659e-05	2.28588e-05	3.61712e-05	1.90297e-05	3.99836e-05	4.18649e-05	4.18555e-05	1.96083e-08	2.09384e-05	1.90285e-05	2.47506e-05	7.63668e-06	2.2844e-05	2.28377e-05	2.66462e-05	1.33432e-05	5.13474e-05	5.32699e-05	3.84033e-06	1.71313e-05	1.52295e-05	1.5247e-05	3.99664e-05	4.94877e-05	1.71435e-05	2.85505e-05	3.996e-05	1.145e-05	2.47313e-05	1.71306e-05	5.71652e-06	3.61664e-05	0.00362935
d1_93	0.00440383	3.23698e-05	2.28325e-05	2.47637e-05	2.66535e-05	2.6652e-05	1.71595e-05	3.42777e-05	7.63966e-06	3.0463e-05	1.33685e-05	3.80601e-05	3.42651e-05	3.99946e-05	2.09546e-05	1.14215e-05	4.28277e-05	3.04399e-05	4.37912e-05	3.33068e-05	3.04727e-05	1.90475e-05	2.09476e-05	3.42859e-05	2.85476e-05	2.47699e-05	4.18655e-05	3.04846e-05	3.71128e-05	2.28276e-05	3.99992e-05	5.76903e-06	1.91685e-06	4.56746e-05	2.09819e-05	5.32889e-05	1.90803e-05	2.66626e-05	3.61578e-05	1.71416e-05	2.47563e-05	1.91174e-06	7.6272e-06	3.42888e-05	3.61551e-05	2.0937e-05	3.61584e-05	2.09855e-05	2.19154e-05	1.71585e-05	4.18896e-05	3.04908e-05	3.42553e-05	3.61898e-05	3.23442e-05	3.04538e-05	3.42637e-05	2.47315e-05	3.99863e-05	3.99675e-05	2.4734e-05	1.90443e-05	2.28509e-05	1.90559e-05	3.23727e-05	3.61555e-05	2.47445e-05	4.75752e-05	2.47549e-05	3.80755e-05	7.63106e-06	2.66528e-05	4.94525e-05	3.80721e-05	1.14528e-05	2.28446e-05	1.90703e-05	1.90394e-05	5.72665e-06	2.09469e-05	3.23618e-05	1.1451e-05	4.5655e-05	2.47695e-05	2.66518e-05	2.2844e-05	1.71499e-05	3.61522e-05	3.3311e-05	3.23567e-05	1.90359e-05	3.99791e-05	2.28563e-05	1.71372e-05	0.00384364
d1_94	0.00492981	3.61708e-05	2.668e-05	1.71357e-05	3.04615e-05	4.37662e-05	3.99821e-05	3.13874e-05	4.57016e-05	5.71056e-05	2.47556e-05	2.09533e-05	5.71028e-05	1.90508e-05	2.85474e-05	2.8574e-05	1.71977e-05	6.46962e-05	1.90409e-05	1.90467e-05	4.18774e-05	3.04614e-05	4.75667e-05	2.66675e-05	1.52448e-05	4.18651e-05	2.66657e-05	2.85659e-05	3.61549e-05	1.90367e-05	1.71664e-05	2.47709e-05	2.09529e-05	2.76257e-05	3.71158e-05	2.6672e-05	5.71216e-06	2.28426e-05	2.8556e-05	4.37795e-05	5.72042e-06	2.66668e-05	1.71322e-05	3.04589e-05	3.04365e-05	1.14541e-05	7.63333e-06	2.47723e-05	2.28499e-05	2.28444e-05	2.47445e-05	3.61668e-05	4.94931e-05	2.4767e-05	3.23699e-05	7.61603e-06	3.99873e-05	3.52278e-05	3.61837e-05	3.61681e-05	1.71337e-05	2.09502e-05	2.28355e-05	3.42601e-05	1.90291e-05	4.56573e-05	3.84175e-06	1.71478e-05	3.23488e-05	7.63019e-06	3.04612e-05	4.18804e-05	3.04602e-05	9.52202e-06	3.61499e-05	1.14351e-05	2.47787e-05	2.66574e-05	2.85545e-05	3.0456e-05	3.42686e-05	4.18831e-05	1.33403e-05	1.33441e-05	5.33002e-05	1.33217e-05	9.54282e-06	5.73079e-06	1.33383e-05	2.85595e-05	1.90538e-05	3.99651e-05	2.28523e-05	3.61779e-05	0.00455104
d1_95	0.00492552	4.76236e-05	4.37951e-05	3.23507e-05	3.04577e-05	1.33538e-05	1.52702e-05	2.95302e-05	3.80845e-05	4.18901e-05	5.99934e-05	4.37844e-05	4.18915e-05	9.55122e-06	4.94801e-05	4.56969e-05	5.5216e-05	3.62026e-05	4.37773e-05	1.90365e-05	5.13903e-05	4.37606e-05	3.8068e-05	1.14241e-05	3.42674e-05	3.80891e-05	3.42439e-05	7.63916e-06	3.04488e-05	1.71344e-05	3.23645e-05	3.80867e-05	2.09966e-05	3.04654e-05	2.09609e-05	3.71171e-05	2.09667e-05	2.28628e-05	3.24031e-05	1.92933e-06	3.04628e-05	4.75855e-05	2.85781e-05	1.14416e-05	4.1925e-05	2.47569e-05	4.75741e-05	4.3811e-05	1.90562e-05	3.616e-05	3.61775e-05	3.80533e-05	1.7139e-05	2.85595e-05	1.14437e-05	3.61534e-05	3.99766e-05	5.13973e-05	3.61484e-05	4.75962e-05	9.56985e-06	3.6169e-05	3.6148e-05	3.42643e-05	3.52166e-05	5.5197e-05	4.56797e-05	5.71173e-05	3.99805e-05	3.42611e-05	3.23732e-05	3.2362e-05	2.47343e-05	2.66826e-05	3.99809e-05	3.42631e-05	2.47677e-05	6.28083e-05	3.42635e-05	2.28483e-05	3.04746e-05	1.33631e-05	4.37779e-05	2.09707e-05	2.09439e-05	4.56847e-05	4.94792e-05	2.47709e-05	2.85798e-05	3.33103e-05	5.72743e-06	6.4691e-05	3.23821e-05	4.19015e-05	0.00519987
d1_96	0.00572641	4.18821e-05	5.32973e-05	2.8561e-05	3.62025e-05	3.04484e-05	1.33394e-05	3.8113e-05	2.47381e-05	5.70958e-05	4.38045e-05	3.618e-05	1.71564e-05	5.13649e-05	5.99414e-05	1.1424e-05	7.42248e-05	6.28319e-05	3.4257e-05	2.85582e-05	4.18711e-05	2.47537e-05	1.71226e-05	4.95034e-05	5.33007e-05	6.94269e-05	3.42639e-05	3.43159e-05	5.51914e-05	1.71511e-05	3.0456e-05	4.28386e-05	4.56636e-05	4.94961e-05	5.13831e-05	4.75794e-05	4.37595e-05	4.18589e-05	5.13785e-05	3.23822e-05	3.04562e-05	1.90415e-05	3.42718e-05	4.56972e-05	4.94866e-05	2.85679e-05	4.38053e-05	3.42776e-05	3.04918e-05	3.99853e-05	2.47625e-05	4.75851e-05	3.0467e-05	2.47586e-05	1.90352e-05	1.52444e-05	1.90387e-05	2.47468e-05	5.71023e-05	4.18787e-05	1.3342e-05	3.61896e-05	3.61495e-05	4.18591e-05	5.70825e-05	3.99838e-05	4.94951e-05	5.89982e-05	7.63279e-06	1.71516e-05	3.99994e-05	4.7566e-05	4.75488e-05	4.18636e-05	2.28657e-05	3.14141e-05	3.04545e-05	5.14026e-05	5.90145e-05	3.61718e-05	1.71199e-05	1.7154e-05	9.54415e-06	2.28341e-05	3.99883e-05	4.94828e-05	6.46691e-05	3.99831e-05	3.42599e-05	2.8576e-05	2.28586e-05	3.2368e-05	4.18797e-05	3.99778e-05	0.00552716
d1_97	0.00644705	3.99677e-05	6.85079e-05	4.56681e-05	6.09007e-05	2.66878e-05	3.42859e-05	6.37522e-05	2.66759e-05	6.84936e-05	5.3334e-05	5.51884e-05	4.75949e-05	6.85392e-05	3.04721e-05	1.71352e-05	4.76243e-05	3.80688e-05	4.75896e-05	2.666e-05	5.14104e-05	3.42628e-05	3.23906e-05	5.90018e-05	4.09101e-05	5.51645e-05	4.47301e-05	3.99821e-05	4.37745e-05	5.32917e-05	3.80828e-05	4.76075e-05	3.61745e-05	3.90375e-05	5.14138e-05	3.42881e-05	2.85624e-05	3.04687e-05	4.47459e-05	5.32929e-05	3.04555e-05	5.32879e-05	1.90731e-05	7.99134e-05	7.04114e-05	3.61891e-05	4.76117e-05	3.61561e-05	4.18977e-05	1.62115e-05	4.56903e-05	3.61956e-05	3.61922e-05	6.56487e-05	3.2396e-05	3.04568e-05	2.09657e-05	3.42842e-05	5.32825e-05	2.85636e-05	2.09391e-05	3.6157e-05	4.94983e-05	2.47829e-05	3.80875e-05	5.51828e-05	5.33063e-05	3.99593e-05	2.38144e-05	4.18727e-05	2.28533e-05	3.61814e-05	3.23731e-05	5.70918e-05	5.13733e-05	1.71336e-05	4.75968e-05	3.04668e-05	5.1401e-05	3.61516e-05	3.04972e-05	2.28405e-05	3.4254e-05	9.70589e-05	3.80647e-05	3.61716e-05	5.7096e-05	2.85938e-05	7.23343e-05	8.94582e-05	3.61535e-05	3.99591e-05	2.09668e-05	5.1355e-05	0.00588005
d1_98	0.0865471	0.000795468	0.000917164	0.000726979	0.000871394	0.00082111	0.000873322	0.000873408	0.000841088	0.000824005	0.000766913	0.000793453	0.000784065	0.000700462	0.000713607	0.000764923	0.000856187	0.000890572	0.000816391	0.000812575	0.000765041	0.000823986	0.00075539	0.000860098	0.000850545	0.000797346	0.000719391	0.000793668	0.000781171	0.000707922	0.000787866	0.000761196	0.000808734	0.000765	0.000837321	0.000739388	0.000825767	0.000850691	0.000894352	0.00081822	0.000915311	0.000765022	0.000825869	0.000717481	0.000854469	0.000806774	0.000784008	0.00094956	0.000854539	0.000831541	0.00095136	0.000920952	0.000820046	0.000862046	0.000863862	0.000747748	0.000812503	0.000924774	0.000787785	0.000793531	0.000884894	0.000951338	0.000751718	0.00079722	0.000825928	0.000795338	0.000783914	0.00085997	0.000803027	0.000692681	0.000841152	0.000671696	0.000863895	0.000875217	0.000797261	0.000871603	0.000938004	0.000823928	0.000766845	0.000875219	0.000930576	0.000841068	0.000765003	0.00079909	0.000924716	0.000780034	0.000955175	0.000764978	0.000839078	0.000825753	0.000789617	0.000789673	0.00077817	0.000802926	0.0324613
