	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00230838	5.78821e-06	2.11061e-05	1.93237e-06	2.87589e-05	6.93991e-09	7.68228e-06	3.86038e-06	5.75618e-06	1.3423e-05	1.15111e-05	4.91841e-09	1.34276e-05	5.76274e-06	5.76468e-06	1.15224e-05	5.76335e-06	1.9188e-05	1.91697e-05	2.29916e-05	2.49501e-05	7.68989e-06	7.6646e-06	2.68567e-05	1.91908e-05	2.30333e-05	1.91808e-05	5.7538e-06	8.2145e-09	1.15103e-05	1.15029e-05	1.15226e-05	2.49472e-05	7.5527e-09	2.49233e-05	5.75744e-06	7.67717e-06	5.74789e-06	5.76008e-06	2.3033e-05	1.34223e-05	1.917e-05	1.3432e-05	1.72674e-05	5.75849e-06	1.3331e-08	1.15094e-05	3.85211e-06	1.19365e-08	1.91839e-05	9.60998e-06	2.87611e-05	1.92109e-06	1.97623e-08	1.15134e-05	1.15148e-05	5.76864e-06	1.91814e-05	1.91708e-05	2.49245e-05	1.9259e-06	1.53525e-05	1.15068e-05	1.91951e-05	1.91793e-05	1.12022e-08	1.3428e-05	2.0685e-08	5.78367e-06	2.29976e-05	2.66474e-08	2.49598e-05	7.68937e-06	1.91876e-05	1.34395e-05	7.67538e-06	2.68525e-05	8.49264e-09	1.34276e-05	1.72694e-05	1.72507e-05	1.1508e-05	0	5.76878e-06	8.37979e-09	5.75688e-06	1.72656e-05	1.90097e-08	1.1521e-05	1.91805e-05	5.75401e-06	1.15194e-05	5.76153e-06	1.34387e-05	0.00184646
d1_87	0.00242236	1.72818e-05	2.30015e-05	5.76212e-06	5.77207e-06	1.91825e-05	1.72562e-05	1.34395e-05	1.15164e-05	2.30028e-05	5.7615e-06	1.15072e-05	1.34478e-05	3.45148e-05	1.93684e-06	1.72798e-05	3.45193e-05	9.79198e-09	2.4937e-05	5.75646e-06	9.79562e-09	9.99091e-09	1.72568e-05	7.71812e-06	2.68334e-05	1.91785e-05	1.72719e-05	1.15147e-05	1.72608e-05	5.94442e-05	5.76564e-06	1.72723e-05	1.34376e-05	1.43244e-08	2.11031e-05	3.25998e-05	1.15064e-05	2.10962e-05	1.15126e-05	1.25689e-08	3.64501e-05	1.1514e-05	5.7471e-06	5.76336e-06	2.11019e-05	1.92254e-05	1.15112e-05	5.75373e-06	2.87681e-05	3.643e-05	1.1516e-05	9.61068e-06	6.73079e-06	4.38359e-09	1.7264e-05	1.7268e-05	1.34307e-05	1.72571e-05	1.93497e-06	1.91921e-06	5.76737e-06	1.15331e-05	2.10927e-05	1.34348e-05	7.69179e-06	1.91778e-05	3.06756e-05	1.34379e-05	5.76292e-06	2.68577e-05	1.7251e-05	2.30027e-05	5.76583e-06	2.49393e-05	2.68441e-05	1.92475e-06	1.72624e-05	2.22019e-08	5.74921e-06	1.15099e-05	1.34312e-05	1.72573e-05	1.15043e-05	1.15128e-05	1.34492e-05	3.06807e-05	5.75525e-06	7.46707e-09	3.45169e-05	1.15045e-05	1.15284e-05	5.74779e-06	3.06833e-05	1.53502e-05	0.00189616
d1_88	0.00284228	4.59984e-05	1.72591e-05	3.64475e-05	1.53529e-05	1.1507e-05	3.06844e-05	1.15116e-05	1.91802e-05	7.68324e-06	2.49349e-05	1.72473e-05	2.38671e-08	1.15395e-05	1.15236e-05	1.92005e-05	1.93859e-06	2.11171e-05	3.06862e-05	1.91747e-05	1.15259e-05	9.59693e-06	3.45136e-05	1.15341e-05	1.72627e-05	2.30124e-05	5.78147e-06	3.45197e-05	3.22162e-08	1.72671e-05	2.11149e-05	2.3021e-05	7.69146e-06	1.72577e-05	1.72579e-05	4.02966e-05	2.87723e-05	1.3437e-05	3.26142e-05	1.73865e-08	2.30217e-05	2.01147e-06	1.72536e-05	1.72613e-05	1.04161e-08	2.1105e-05	3.85299e-06	7.68948e-06	2.8781e-05	1.15252e-05	1.34109e-05	1.91743e-05	1.91786e-05	2.30102e-05	7.67631e-06	3.25968e-05	1.72573e-05	2.30356e-05	2.4931e-05	3.45094e-05	7.67992e-06	5.77115e-06	3.8336e-05	7.7907e-09	2.30029e-05	7.67806e-06	1.15288e-05	1.14989e-05	1.15119e-05	1.91777e-05	2.68481e-05	1.15184e-05	3.44941e-05	1.72605e-05	1.14973e-05	1.34393e-05	2.24888e-08	2.30245e-05	3.6413e-05	1.72604e-05	9.59803e-06	1.72569e-05	1.2409e-08	7.67832e-06	1.91893e-05	2.87594e-05	1.7265e-05	1.34285e-05	1.91747e-05	1.72756e-05	1.72679e-05	1.72641e-05	2.30027e-05	7.80953e-09	0.00246562
d1_89	0.00291599	1.15211e-05	7.67716e-06	7.69354e-06	1.15063e-05	2.8748e-05	3.88048e-06	5.76238e-06	7.67792e-06	1.34213e-05	1.15424e-05	2.68494e-05	1.15243e-05	1.72587e-05	4.98588e-05	2.87708e-05	1.92044e-05	6.56956e-09	5.74722e-06	5.76949e-06	1.34362e-05	1.72795e-05	1.91912e-05	5.76977e-06	3.45427e-05	1.15268e-05	3.64345e-05	5.76956e-06	1.32798e-08	1.15155e-05	5.78805e-06	3.64311e-05	3.64263e-05	9.61405e-06	9.61567e-06	2.30053e-05	2.87622e-05	1.93628e-06	1.72593e-05	1.72548e-05	1.15328e-05	2.4959e-05	1.63142e-05	2.87492e-05	1.1515e-05	1.34432e-05	2.30178e-05	1.15207e-05	2.11153e-05	1.9329e-06	2.11109e-05	2.87513e-05	1.72756e-05	2.30085e-05	1.72458e-05	1.72578e-05	1.7272e-05	1.34234e-05	4.40955e-05	7.69283e-06	1.3423e-05	4.79702e-05	1.15155e-05	2.30074e-05	5.75917e-06	2.3008e-05	9.60384e-06	1.72645e-05	1.72614e-05	2.49173e-05	1.53754e-05	1.72745e-05	1.72619e-05	1.9321e-06	5.76221e-06	1.15354e-05	1.91833e-05	9.05941e-09	1.72578e-05	1.34402e-05	7.68789e-06	1.14917e-05	1.72837e-05	1.91939e-05	1.34519e-05	3.74121e-05	1.3436e-05	2.87426e-05	1.28142e-08	1.15093e-05	3.8344e-05	2.11999e-08	3.6452e-05	2.87565e-05	0.00229889
d1_90	0.00327197	4.41146e-05	2.30194e-05	1.34437e-05	1.15067e-05	1.72562e-05	1.153e-05	1.14993e-05	1.53681e-05	1.34395e-05	3.73949e-05	2.30231e-05	1.53667e-05	1.53629e-05	1.34413e-05	2.30139e-05	1.91717e-05	1.91841e-05	1.34314e-05	2.87693e-05	1.72838e-05	3.45305e-05	1.66703e-08	2.49399e-05	1.15062e-05	1.53575e-05	1.91865e-05	1.15087e-05	5.77412e-06	4.79349e-05	1.15201e-05	1.1502e-05	2.30183e-05	7.69324e-06	2.68531e-05	5.76486e-06	1.72752e-05	1.72553e-05	3.45268e-05	2.39723e-05	2.87783e-05	5.75323e-06	2.30157e-05	1.15001e-05	9.605e-06	1.24808e-05	1.15441e-05	3.47791e-09	1.91891e-05	1.15253e-05	5.75284e-06	1.15231e-05	1.3451e-05	1.91793e-05	2.87833e-05	4.41174e-05	2.30326e-05	5.77811e-06	1.72724e-05	1.44045e-05	1.91826e-05	2.87521e-05	3.06745e-05	5.77074e-06	1.15227e-05	2.30262e-05	1.15191e-05	5.78854e-06	3.45094e-05	2.01761e-05	2.10996e-05	2.68262e-05	5.76647e-06	3.06785e-05	1.91944e-05	1.15619e-05	3.64409e-05	1.15175e-05	2.30398e-05	4.602e-05	5.77716e-06	1.91735e-05	5.76081e-06	1.15167e-05	1.15277e-05	1.34306e-05	1.72602e-05	3.83536e-05	5.76457e-06	7.68132e-06	1.9208e-05	1.91646e-05	9.60112e-06	3.26109e-05	0.00264988
d1_91	0.00374408	7.67735e-06	9.6199e-06	2.87741e-05	7.69017e-06	2.49592e-05	2.30028e-05	1.7289e-05	2.495e-05	3.25979e-05	1.27552e-08	5.76908e-06	1.53656e-05	3.45267e-05	2.8754e-05	2.11689e-05	1.918e-05	1.91818e-05	1.53406e-05	1.91774e-05	1.15167e-05	2.87755e-05	1.91956e-05	1.15057e-05	2.87612e-05	1.91966e-05	7.69383e-06	3.25871e-05	2.68613e-05	1.72652e-05	2.30269e-05	2.68698e-05	1.34286e-05	2.87873e-05	3.45246e-05	1.15222e-05	1.15337e-05	2.11211e-05	1.15191e-05	1.15154e-05	6.51804e-05	9.58794e-06	2.49191e-05	3.64305e-05	2.49374e-05	1.72713e-05	7.67523e-06	2.87655e-05	4.21888e-05	1.53483e-05	5.76615e-06	3.16499e-05	2.87634e-05	2.49386e-05	7.70237e-06	5.76006e-06	1.72625e-05	2.68687e-05	3.45214e-05	2.8759e-05	2.49178e-05	1.72776e-05	2.68607e-05	1.34332e-05	1.91792e-05	1.7281e-05	1.15023e-05	3.64445e-05	2.68836e-05	2.3036e-05	3.06672e-05	1.1521e-05	1.15448e-05	3.06835e-05	1.1516e-05	1.72678e-05	1.15218e-05	3.83571e-05	1.15083e-05	2.68554e-05	1.91824e-05	3.45303e-05	3.06823e-05	1.34287e-05	2.493e-05	1.3443e-05	2.30137e-05	3.8629e-06	3.64165e-05	2.11242e-05	5.78263e-06	2.87598e-05	1.72719e-05	4.37514e-08	0.00323526
d1_92	0.00424906	7.71535e-06	2.68684e-05	3.45198e-05	2.87662e-05	9.60919e-06	5.77006e-06	2.87703e-05	2.30213e-05	1.72716e-05	4.41365e-05	1.34482e-05	4.41009e-05	5.82405e-06	3.06932e-05	1.726e-05	3.06853e-05	3.45072e-05	3.64357e-05	4.21791e-05	3.2605e-05	3.45055e-05	1.91881e-05	1.91913e-05	3.25957e-05	3.06806e-05	3.06824e-05	1.1519e-05	1.72748e-05	4.702e-05	1.15112e-05	1.92014e-05	1.92083e-05	2.3017e-05	3.06761e-05	2.49494e-05	2.49491e-05	3.06838e-05	2.49554e-05	4.21967e-05	1.91802e-05	1.72831e-05	2.30559e-05	1.15161e-05	1.92016e-05	3.64655e-05	2.49255e-05	2.87817e-05	1.15151e-05	1.91819e-05	1.92094e-05	5.76543e-06	3.0678e-05	2.30213e-05	7.69247e-06	2.11052e-05	2.30149e-05	1.91866e-05	6.52091e-05	1.15064e-05	4.9864e-05	5.78481e-06	1.34201e-05	3.06814e-05	3.83801e-05	3.26018e-05	1.91824e-05	2.30148e-05	3.45312e-05	1.15204e-05	1.91937e-05	3.35893e-05	5.75378e-06	2.87577e-05	2.49316e-05	3.45022e-05	1.72624e-05	3.45459e-05	2.11096e-05	4.02599e-05	1.72636e-05	3.45158e-05	2.30057e-05	3.06589e-05	2.68569e-05	4.21806e-05	2.30103e-05	2.49561e-05	4.21879e-05	7.68688e-06	2.49393e-05	2.49298e-05	2.30293e-05	2.30247e-05	0.00354499
d1_93	0.00460144	1.9178e-05	2.88005e-05	3.64575e-05	3.6435e-05	2.49376e-05	7.68624e-06	1.72897e-05	1.34406e-05	2.49468e-05	1.92058e-05	1.82321e-05	5.3702e-05	1.72906e-05	4.0306e-05	3.8374e-05	1.53691e-05	2.87492e-05	4.02821e-05	4.41111e-05	2.87779e-05	3.83739e-05	2.87892e-05	2.03332e-08	2.78063e-05	1.72894e-05	1.34426e-05	2.30193e-05	2.49443e-05	3.83557e-05	2.8804e-05	1.152e-05	3.64481e-05	1.7281e-05	1.72489e-05	1.9195e-05	1.72843e-05	4.98591e-05	5.7526e-05	7.09483e-05	3.06899e-05	2.87849e-05	2.68552e-05	1.15238e-05	3.26254e-05	1.15268e-05	1.15299e-05	3.07138e-05	2.30375e-05	2.8771e-05	4.79462e-05	1.91751e-05	2.3024e-05	2.11057e-05	1.92078e-05	3.26244e-05	1.34387e-05	3.45048e-05	3.06816e-05	1.72615e-05	5.75149e-05	1.72588e-05	4.21983e-05	1.91789e-05	2.30353e-05	1.93177e-06	7.68725e-06	2.87743e-05	3.64707e-05	4.60386e-05	1.1529e-05	3.83607e-05	1.53548e-05	2.49539e-05	3.06937e-05	3.45294e-05	2.30185e-05	2.87654e-05	3.06854e-05	5.75327e-05	3.2618e-05	3.64566e-05	1.91844e-05	1.34218e-05	2.49392e-05	5.94293e-05	2.30072e-05	4.2187e-05	5.77029e-06	3.83695e-05	1.72754e-05	4.0258e-05	2.30162e-05	1.53642e-05	0.00398801
d1_94	0.00472903	1.92032e-05	3.83663e-05	1.34306e-05	1.72951e-05	1.72876e-05	4.41254e-05	6.9095e-05	1.34447e-05	5.56162e-05	3.64618e-05	3.83494e-05	1.15549e-05	2.87835e-05	5.17922e-05	3.83804e-05	2.87564e-05	2.30286e-05	3.64446e-05	2.87723e-05	1.54014e-05	4.98654e-05	1.34487e-05	4.02655e-05	2.49371e-05	3.45124e-05	1.72938e-05	6.13567e-05	2.11083e-05	1.34308e-05	2.30023e-05	3.83831e-05	3.6449e-05	3.07302e-05	1.15254e-05	3.64445e-05	3.83892e-05	1.72883e-05	2.494e-05	2.87767e-05	5.17647e-05	1.92145e-05	4.98641e-05	2.11054e-05	2.49363e-05	4.02664e-05	2.87431e-05	2.11258e-05	2.68601e-05	4.21761e-05	2.30527e-05	5.77116e-06	9.60926e-06	2.30232e-05	2.8768e-05	3.26206e-05	2.39851e-05	4.21722e-05	3.45309e-05	4.60172e-05	2.30207e-05	1.3437e-05	1.97127e-06	2.877e-05	1.72936e-05	1.72766e-05	3.64674e-05	1.72956e-05	3.06826e-05	1.92056e-05	1.72525e-05	1.72659e-05	1.72575e-05	1.91929e-05	7.6936e-06	6.71112e-05	5.17737e-05	1.73274e-05	4.41264e-05	4.0277e-05	1.91757e-05	1.15324e-05	2.87666e-05	1.15108e-05	4.21982e-05	2.87898e-05	1.34305e-05	1.15079e-05	3.26115e-05	2.30216e-05	1.63454e-05	5.78143e-06	3.0692e-05	3.25994e-05	0.00447893
d1_95	0.00524598	6.71391e-05	3.83716e-05	2.496e-05	2.30391e-05	7.68018e-06	1.1515e-05	2.49464e-05	3.45056e-05	4.40939e-05	1.15185e-05	1.94694e-06	1.76696e-08	7.68323e-06	2.11003e-05	3.83667e-05	4.60452e-05	3.64506e-05	6.32844e-05	2.3053e-05	2.49701e-05	4.41143e-05	1.15324e-05	4.21878e-05	4.60347e-05	5.27456e-05	9.61672e-06	2.30292e-05	2.30292e-05	5.75193e-05	3.45144e-05	1.53749e-05	5.17847e-05	4.02729e-05	5.37155e-05	3.64496e-05	4.41142e-05	4.988e-05	3.06872e-05	2.87803e-05	1.91745e-05	3.0687e-05	2.49754e-05	3.07077e-05	1.34667e-05	5.75403e-05	3.06865e-05	4.7961e-05	4.21959e-05	4.50857e-05	2.30268e-05	1.73023e-05	1.72566e-05	4.21774e-05	5.94516e-05	3.64382e-05	1.9208e-05	2.87859e-05	2.87854e-05	3.26015e-05	3.2635e-05	5.36965e-05	6.13573e-05	3.45287e-05	1.34581e-05	7.69367e-06	3.45423e-05	4.41193e-05	4.22057e-05	1.72671e-05	5.55971e-05	2.11293e-05	1.726e-05	3.64482e-05	3.64458e-05	2.87936e-05	1.92162e-05	2.87707e-05	3.26195e-05	2.87818e-05	2.87499e-05	7.09263e-05	7.48166e-05	2.68734e-05	3.64474e-05	2.88103e-05	3.83691e-05	2.68668e-05	5.56021e-05	4.22041e-05	2.30103e-05	1.15194e-05	4.21793e-05	3.45414e-05	0.00492716
d1_96	0.00617124	6.904e-05	3.64431e-05	1.72508e-05	3.45422e-05	2.87764e-05	5.75566e-05	1.34363e-05	3.07168e-05	4.79697e-05	1.7286e-05	3.16454e-05	2.3019e-05	6.90464e-05	4.21961e-05	3.26414e-05	2.87848e-05	4.60484e-05	1.15395e-05	2.30206e-05	3.06992e-05	4.21892e-05	1.91924e-05	3.64418e-05	3.26064e-05	2.68489e-05	4.03043e-05	4.60234e-05	3.06996e-05	3.64446e-05	4.98519e-05	1.92038e-05	2.30282e-05	3.74174e-05	5.37086e-05	4.7938e-05	4.02964e-05	2.49508e-05	5.37054e-05	1.15337e-05	3.83515e-05	2.49516e-05	4.98619e-05	3.07268e-05	1.15358e-05	3.64529e-05	3.26047e-05	2.87928e-05	3.07045e-05	1.9203e-05	4.79346e-05	3.2621e-05	5.17826e-05	5.36842e-05	2.30522e-05	2.87741e-05	2.49418e-05	1.15319e-05	7.76497e-05	4.41125e-05	2.30396e-05	7.95841e-05	7.09426e-05	4.60483e-05	3.45742e-05	6.51948e-05	7.69336e-06	3.26121e-05	2.87692e-05	4.98772e-05	5.17555e-05	4.03043e-05	5.36958e-05	4.60469e-05	2.87917e-05	4.9851e-05	5.55855e-05	3.64546e-05	3.45295e-05	1.34415e-05	1.7259e-05	2.49479e-05	3.06831e-05	4.2178e-05	3.26252e-05	5.74992e-05	3.07126e-05	2.87512e-05	6.90467e-05	4.02581e-05	3.45205e-05	3.26135e-05	5.36903e-05	3.83753e-05	0.00569014
d1_97	0.00644714	3.64561e-05	2.59222e-05	3.64435e-05	2.49436e-05	4.41216e-05	3.26421e-05	5.1812e-05	4.2221e-05	3.83699e-05	4.60602e-05	2.30276e-05	4.41011e-05	1.92183e-05	4.79566e-05	3.83998e-05	5.94615e-05	3.64565e-05	4.41218e-05	7.09599e-05	4.41285e-05	4.604e-05	6.52277e-05	4.03039e-05	3.64738e-05	4.22078e-05	4.79246e-05	3.64586e-05	2.6854e-05	3.84001e-05	3.83571e-05	2.88142e-05	4.02845e-05	2.49438e-05	3.16983e-05	5.55985e-05	3.07243e-05	3.6453e-05	5.17894e-05	3.6449e-05	4.60161e-05	5.36966e-05	2.87816e-05	6.32912e-05	4.4135e-05	3.64823e-05	7.67124e-05	4.98925e-05	1.91976e-05	1.72793e-05	3.65163e-05	5.36803e-05	4.60321e-05	7.29093e-05	2.30438e-05	4.02836e-05	2.11324e-05	3.07146e-05	1.72733e-05	2.8804e-05	6.90203e-05	4.79346e-05	7.28713e-05	5.17966e-05	7.09455e-05	4.60392e-05	8.05415e-05	4.79556e-05	3.45514e-05	8.05415e-05	3.64588e-05	4.21841e-05	3.06808e-05	2.30434e-05	4.41167e-05	7.86426e-05	3.07162e-05	4.22018e-05	4.41179e-05	5.17724e-05	5.75449e-05	6.32893e-05	4.02814e-05	3.83813e-05	7.47714e-05	3.45115e-05	3.45397e-05	4.02773e-05	2.4975e-05	8.24532e-05	5.37207e-05	5.56116e-05	2.6865e-05	1.15112e-05	0.00615256
d1_98	0.0832841	0.000665398	0.000749777	0.000788124	0.000736345	0.000665399	0.000646217	0.000640534	0.000642367	0.000816876	0.000772895	0.000721066	0.000855157	0.000749758	0.00093556	0.000738184	0.000795647	0.000778531	0.00075371	0.00079768	0.000715296	0.000874329	0.000759374	0.000717112	0.00068846	0.000632779	0.000757359	0.000648164	0.000751617	0.000878188	0.00058301	0.00077655	0.000684524	0.000767073	0.00074393	0.000793827	0.000862926	0.000766972	0.000809193	0.000822547	0.00070953	0.000745005	0.000763157	0.000724836	0.000686493	0.000880065	0.000945317	0.000701953	0.000795784	0.000703809	0.000812925	0.000726804	0.000791935	0.000726721	0.000834019	0.000768856	0.000718941	0.000801458	0.00077856	0.000634734	0.000855075	0.000696142	0.000801351	0.000759331	0.000824532	0.00090108	0.000684621	0.000898194	0.000847457	0.000918363	0.00083404	0.000765114	0.000726695	0.000851216	0.000759408	0.000864579	0.000755406	0.000741934	0.000761222	0.000841723	0.000784262	0.000753402	0.000864702	0.000770769	0.000843469	0.00076695	0.000776462	0.000929841	0.000799511	0.000749794	0.000889525	0.000782248	0.00088391	0.000937599	0.0300955
