	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00240914	1.89104e-05	3.77775e-05	1.32258e-05	5.68491e-06	2.64637e-05	5.67881e-06	7.57937e-06	1.33545e-08	2.07786e-05	1.5129e-05	1.32282e-05	1.32326e-05	2.64465e-05	1.03915e-05	2.83501e-05	1.70146e-05	5.68052e-06	7.57038e-06	1.70046e-05	7.57659e-06	1.32301e-05	5.67519e-06	5.66984e-06	2.26975e-05	1.70054e-05	7.56313e-06	2.45719e-05	1.51213e-05	1.32312e-05	5.66406e-06	1.89027e-05	4.91401e-05	1.69921e-05	1.88843e-05	3.5899e-05	1.32268e-05	5.68331e-06	1.13537e-05	3.77966e-05	2.267e-05	1.13592e-05	5.67198e-06	5.67059e-06	2.07788e-05	5.66863e-06	2.45663e-05	1.89131e-05	1.32381e-05	1.32288e-05	1.13503e-05	2.45821e-05	1.89042e-05	1.88876e-05	1.32699e-08	1.13433e-05	2.07817e-05	1.88899e-05	1.32292e-05	1.13374e-05	1.90362e-06	1.13468e-05	7.56313e-06	3.39915e-05	3.02185e-05	8.38371e-09	2.45702e-05	5.69481e-06	2.26665e-05	1.32303e-05	1.88954e-05	1.8896e-05	1.89067e-05	2.45622e-05	1.32296e-05	1.51204e-05	1.70132e-05	3.4012e-05	1.70323e-05	1.6093e-05	3.40101e-05	3.96636e-05	1.32429e-05	1.32341e-05	9.95827e-10	5.68017e-06	5.68063e-06	2.45611e-05	2.08062e-05	1.32209e-05	2.64524e-05	5.67157e-06	1.13436e-05	2.90084e-09	0.00219024
d1_88	0.00274396	4.91002e-05	1.13526e-05	1.69979e-05	2.64558e-05	1.70036e-05	1.32243e-05	1.32383e-05	7.56419e-06	1.13456e-05	2.55074e-05	1.70274e-05	1.89066e-05	7.58213e-06	1.88854e-05	1.32644e-05	1.13743e-05	7.57112e-06	1.13346e-05	5.67736e-06	7.60981e-06	5.67441e-06	1.32522e-05	1.32355e-05	9.46055e-06	3.02425e-05	3.96634e-05	2.45626e-05	1.0412e-05	5.67663e-06	5.67595e-06	9.48729e-06	1.26214e-08	3.96697e-05	7.56276e-06	2.07882e-05	1.32372e-05	2.07859e-05	5.66537e-06	1.13424e-05	1.32458e-05	5.67486e-06	1.70028e-05	1.32287e-05	3.40354e-05	1.42015e-05	1.43168e-08	3.02241e-05	1.32434e-05	1.32544e-05	3.40016e-05	5.67997e-06	3.79436e-06	3.02199e-05	1.32363e-05	5.68141e-06	1.70185e-05	9.47334e-06	3.96546e-05	1.60755e-05	5.67868e-06	1.13423e-05	1.70106e-05	1.88933e-05	1.91025e-06	3.02197e-05	2.45825e-05	1.69979e-05	2.83149e-05	1.7012e-05	3.96837e-05	5.67597e-06	7.57541e-06	7.58487e-06	2.07757e-05	1.70059e-05	3.02318e-05	2.64669e-05	2.64406e-05	1.51281e-05	2.45704e-05	1.32456e-05	5.67921e-06	1.8993e-06	5.68848e-06	4.2497e-05	2.45629e-05	1.70044e-05	2.0788e-05	1.89008e-05	9.58759e-09	3.40233e-05	1.62676e-08	1.13477e-05	0.0022461
d1_89	0.00300664	1.89145e-05	1.70142e-05	2.26818e-05	3.02479e-05	1.70195e-05	1.13664e-05	2.45765e-05	4.34409e-05	2.64738e-05	1.42765e-08	1.3237e-05	7.57875e-06	5.69464e-06	1.70135e-05	1.89002e-05	1.70121e-05	1.13565e-05	2.92786e-05	1.70197e-05	4.53448e-05	5.70015e-06	2.08021e-05	5.67901e-06	1.91006e-06	1.98624e-05	1.70145e-05	9.47129e-06	3.02281e-05	2.45536e-05	3.58925e-05	3.59108e-05	1.70074e-05	1.13457e-05	2.83616e-05	2.45559e-05	1.88997e-05	1.70141e-05	1.89125e-05	3.59031e-05	2.45691e-05	2.45674e-05	3.21317e-05	5.68476e-06	1.69953e-05	2.64673e-05	2.64772e-05	5.66943e-06	1.32549e-05	1.70132e-05	2.45643e-05	1.51301e-05	1.3236e-05	1.98597e-05	1.13434e-05	3.40149e-05	8.50785e-06	1.89066e-05	3.02417e-05	1.88844e-05	1.88971e-05	2.26936e-05	9.46342e-06	1.32294e-05	1.7009e-05	7.57996e-06	1.88982e-05	1.13567e-05	4.15668e-05	1.70186e-05	3.02475e-05	1.324e-05	1.702e-05	3.21153e-05	1.13309e-05	2.83447e-05	4.15688e-05	7.55438e-06	2.45813e-05	1.51303e-05	3.21204e-05	3.02036e-05	1.88957e-05	1.70374e-05	1.88892e-05	5.68638e-06	2.26712e-05	1.32451e-05	5.68081e-06	4.72187e-05	1.79469e-05	1.1345e-05	1.7014e-05	5.67858e-06	0.00275025
d1_90	0.0033109	2.83278e-05	1.89102e-05	2.97097e-08	1.32547e-05	3.77828e-05	2.26821e-05	1.70201e-05	2.83535e-05	3.96747e-05	4.5355e-05	5.68343e-06	2.64517e-05	3.21234e-05	2.64572e-05	5.68193e-06	5.69344e-06	7.58241e-06	2.26975e-05	1.32352e-05	1.13467e-05	1.70172e-05	1.13586e-05	1.32422e-05	1.13323e-05	3.02434e-05	1.8915e-05	3.77861e-05	5.68465e-06	1.70076e-05	1.70049e-05	1.70066e-05	2.64598e-05	1.5133e-05	4.53369e-05	3.96723e-05	1.51492e-05	2.26669e-05	7.56434e-06	9.45744e-06	5.6766e-06	1.89758e-06	1.32516e-05	2.17355e-05	1.8918e-05	1.70224e-05	3.02221e-05	3.21371e-05	3.78171e-05	1.8922e-05	3.0251e-05	1.13455e-05	3.59049e-05	1.89025e-05	3.59033e-05	1.32496e-05	1.7022e-05	3.68452e-05	2.45711e-05	1.79611e-05	5.69914e-06	3.02358e-05	1.70203e-05	3.58885e-05	2.26658e-05	7.57914e-06	2.0802e-05	2.45884e-05	2.07918e-05	2.86989e-06	5.67847e-06	3.59009e-05	1.1355e-05	1.70098e-05	3.21258e-05	2.07829e-05	1.51258e-05	7.56416e-06	1.13505e-05	1.51223e-05	1.32415e-05	1.70178e-05	1.13341e-05	1.89002e-05	1.88992e-05	5.67438e-06	3.02269e-05	1.89014e-05	3.9666e-05	2.26645e-05	5.2866e-05	3.77724e-05	7.56891e-06	2.26747e-05	0.00295238
d1_91	0.00362387	3.02169e-05	2.27021e-08	7.57274e-06	1.89082e-05	1.70211e-05	2.45672e-05	3.21302e-05	2.08072e-05	3.21256e-05	2.45578e-05	1.88958e-05	1.3248e-05	3.40001e-05	2.75775e-08	2.83694e-05	3.58909e-05	1.32561e-05	1.70114e-05	2.2678e-05	1.88911e-05	1.70227e-05	1.89209e-05	1.13541e-05	2.83545e-05	2.83287e-05	2.83527e-05	2.45982e-05	4.15712e-05	4.7233e-05	1.89091e-05	3.21292e-05	3.59015e-05	9.4647e-06	1.70011e-05	2.83468e-05	2.26893e-05	3.40212e-05	2.27059e-05	4.91202e-05	3.59354e-05	2.45444e-05	1.51299e-05	1.70222e-05	1.89079e-05	1.13407e-05	1.69946e-05	3.024e-05	4.06441e-05	2.26641e-05	5.6767e-06	2.45674e-05	1.70116e-05	1.32194e-05	2.45833e-05	3.8738e-05	5.684e-06	2.26616e-05	1.13471e-05	2.28299e-08	6.04531e-05	1.89031e-05	3.78034e-05	2.64502e-05	1.70045e-05	2.45571e-05	3.02327e-05	1.13532e-05	5.70294e-06	2.8353e-05	2.83432e-05	2.0815e-05	4.72279e-05	6.61042e-05	2.8345e-05	3.9685e-05	3.02336e-05	1.891e-05	3.58999e-05	3.02315e-05	1.13374e-05	2.45702e-05	2.45624e-05	5.66907e-06	7.57018e-06	2.83681e-05	3.5925e-05	3.58989e-05	3.77853e-05	3.02369e-05	2.74053e-05	2.83413e-05	3.40063e-05	1.70139e-05	0.00301854
d1_92	0.00405878	3.21192e-05	3.58952e-05	2.07984e-05	1.32471e-05	2.83519e-05	1.70228e-05	3.9695e-05	2.45722e-05	2.0789e-05	5.29021e-05	2.45996e-05	4.15817e-05	3.40165e-05	2.83469e-05	3.59321e-05	3.21306e-05	4.15829e-05	1.7005e-05	2.268e-05	3.40269e-05	1.98877e-05	1.89277e-05	2.26897e-05	3.59092e-05	4.53304e-05	1.32481e-05	1.13719e-05	2.64812e-05	2.45805e-05	4.72575e-05	1.32377e-05	2.45583e-05	2.26819e-05	1.89146e-05	1.88987e-05	1.70123e-05	1.89044e-05	4.15666e-05	4.15625e-05	3.59212e-05	4.15748e-05	2.83381e-05	2.08031e-05	1.32648e-05	3.21326e-05	1.70288e-05	1.70241e-05	3.02425e-05	2.74169e-05	2.45527e-05	3.9678e-05	2.26787e-05	2.64656e-05	1.8909e-05	3.21177e-05	4.3449e-05	3.21153e-05	3.58966e-05	2.64837e-05	2.8343e-05	1.89123e-05	2.83788e-05	2.26792e-05	1.1344e-05	1.9079e-06	2.26908e-05	1.13536e-05	3.58993e-05	2.8362e-05	1.88979e-05	2.45501e-05	2.64586e-05	2.45787e-05	4.34718e-05	1.70101e-05	3.59055e-05	1.88986e-05	1.70132e-05	2.45778e-05	3.96685e-05	1.32453e-05	4.53596e-05	3.02366e-05	2.14543e-08	1.88981e-05	2.83315e-05	3.59045e-05	2.45625e-05	3.5886e-05	1.70214e-05	5.68769e-06	1.323e-05	3.21042e-05	0.00365789
d1_93	0.00453387	3.77969e-05	3.02611e-05	3.21286e-05	2.17806e-05	3.21236e-05	4.7257e-05	1.7017e-05	3.40171e-05	2.26942e-05	4.5359e-05	4.15524e-05	1.3247e-05	3.0244e-05	9.46372e-06	2.64543e-05	1.51289e-05	1.32334e-05	2.45855e-05	2.45893e-05	3.58941e-05	8.54432e-06	4.34627e-05	2.45741e-05	3.40206e-05	2.26971e-05	4.34656e-05	5.10207e-05	2.08095e-05	2.6487e-05	2.45746e-05	1.51178e-05	3.02432e-05	3.78002e-05	1.89006e-05	2.55144e-05	4.7227e-05	4.15908e-05	2.64705e-05	1.13562e-05	2.64593e-05	1.70293e-05	2.93177e-05	1.32449e-05	5.68444e-06	4.15662e-05	3.77948e-05	9.46717e-06	2.26784e-05	3.21206e-05	2.26864e-05	3.21233e-05	1.70192e-05	1.13563e-05	3.96611e-05	1.3244e-05	3.40241e-05	1.13562e-05	3.40103e-05	5.09978e-05	2.45772e-05	1.88914e-05	2.45658e-05	2.45805e-05	2.83368e-05	5.09823e-05	3.02479e-05	2.83448e-05	5.479e-05	4.7243e-05	1.13626e-05	3.77953e-05	2.26849e-05	2.83548e-05	2.45773e-05	4.15716e-05	2.83647e-05	1.51472e-05	5.67015e-05	1.32238e-05	2.45882e-05	2.45623e-05	4.53637e-05	3.40074e-05	2.6467e-05	7.58141e-06	3.78087e-05	3.0275e-05	3.87331e-05	6.04529e-05	2.45728e-05	1.51391e-05	2.83233e-05	2.8337e-05	0.00402719
d1_94	0.00526804	2.17518e-05	1.89003e-05	5.10273e-05	4.7207e-05	3.97112e-05	6.23857e-05	2.64636e-05	2.45846e-05	7.27478e-05	7.57512e-06	3.21368e-05	2.2672e-05	4.15464e-05	3.87313e-05	3.78203e-05	2.08042e-05	4.1572e-05	2.45836e-05	3.02177e-05	3.40052e-05	1.89398e-05	1.51533e-05	3.96958e-05	3.96942e-05	2.83398e-05	4.34495e-05	2.26744e-05	2.83697e-05	3.96811e-05	3.40267e-05	3.77883e-05	3.59006e-05	2.64669e-05	5.66811e-05	3.40154e-05	4.1591e-05	4.91232e-05	7.56634e-06	2.83545e-05	1.89033e-05	3.2151e-05	4.15874e-05	2.45968e-05	4.53507e-05	4.53372e-05	1.89244e-05	4.91324e-05	3.21361e-05	3.40078e-05	4.72448e-05	3.59358e-05	4.53332e-05	4.72413e-05	2.83469e-05	6.04483e-05	1.13499e-05	1.32449e-05	4.53442e-05	3.40168e-05	3.21248e-05	4.34595e-05	5.66613e-05	3.02383e-05	2.45654e-05	3.7781e-05	2.45751e-05	2.83531e-05	1.98636e-05	4.15745e-05	6.98753e-05	3.97099e-05	3.02367e-05	1.1358e-05	4.34775e-05	2.8359e-05	1.70169e-05	2.83363e-05	5.66879e-05	3.96853e-05	3.77971e-05	2.74112e-05	3.02192e-05	3.78254e-05	1.70135e-05	3.21581e-05	5.10085e-05	1.13297e-05	3.97054e-05	4.72132e-05	3.59079e-05	3.59181e-05	3.02467e-05	3.38978e-08	0.00435964
d1_95	0.0057616	2.4601e-05	2.45848e-05	3.59041e-05	5.10265e-05	4.72411e-05	2.83649e-05	3.96967e-05	3.40264e-05	4.72399e-05	5.66532e-06	2.45632e-05	3.40483e-05	3.58982e-05	4.34735e-05	3.59033e-05	4.15945e-05	3.59021e-05	2.26779e-05	3.02341e-05	4.34764e-05	4.15984e-05	3.40223e-05	3.77945e-05	6.42424e-05	5.29209e-05	5.8594e-05	5.66897e-05	6.42526e-05	4.91713e-05	4.06406e-05	4.63118e-05	3.77578e-05	2.64766e-05	3.59298e-05	4.72418e-05	2.83598e-05	3.02476e-05	2.83594e-05	4.53471e-05	7.58954e-06	6.42506e-05	4.91341e-05	5.10049e-05	1.13365e-05	4.15571e-05	1.70201e-05	3.96702e-05	3.96973e-05	1.51427e-05	3.21582e-05	3.02524e-05	2.45961e-05	3.40387e-05	3.96822e-05	3.02462e-05	3.02475e-05	5.10109e-05	2.9311e-05	6.04549e-05	3.58937e-05	4.72422e-05	3.58761e-05	2.64575e-05	3.68504e-05	1.8907e-05	6.04394e-05	4.72639e-05	5.10127e-05	6.61741e-05	5.28793e-05	3.59213e-05	3.7781e-05	5.85626e-05	5.95193e-05	2.83766e-05	3.77991e-05	3.21129e-05	1.14002e-05	2.45715e-05	4.91235e-05	1.70056e-05	2.1745e-05	6.13903e-05	4.15822e-05	2.64637e-05	4.53579e-05	1.13473e-05	4.34702e-05	3.5908e-05	3.39937e-05	2.07967e-05	6.42352e-05	4.91512e-05	0.00538796
d1_96	0.00610871	3.21428e-05	3.02234e-05	6.80119e-05	2.27147e-05	1.13536e-05	4.9147e-05	4.15999e-05	4.3464e-05	8.3118e-05	2.45737e-05	3.40391e-05	6.23304e-05	3.78436e-05	4.53483e-05	3.02225e-05	4.15916e-05	6.23477e-05	6.23491e-05	1.89276e-05	3.40223e-05	1.89084e-05	3.96815e-05	3.58932e-05	2.64806e-05	3.77824e-05	3.78302e-05	4.34839e-05	1.8911e-05	4.15589e-05	2.83368e-05	2.64741e-05	5.29309e-05	3.97043e-05	5.57537e-05	6.61285e-05	6.04505e-05	4.15747e-05	5.95483e-05	3.40429e-05	1.89189e-05	4.15892e-05	3.59195e-05	3.02413e-05	3.77862e-05	2.64764e-05	2.83601e-05	4.53298e-05	4.72467e-05	2.45612e-05	3.5904e-05	6.70714e-05	4.15856e-05	2.26693e-05	2.26888e-05	5.29248e-05	6.42438e-05	5.28947e-05	4.3446e-05	3.02317e-05	4.91335e-05	2.83638e-05	3.21474e-05	3.96659e-05	2.64541e-05	4.34727e-05	3.97011e-05	3.59134e-05	5.2925e-05	4.34483e-05	4.53623e-05	1.13705e-05	4.72233e-05	3.49679e-05	3.77988e-05	5.66535e-05	4.91302e-05	2.8364e-05	5.4824e-05	5.66381e-05	2.45712e-05	4.15635e-05	5.85834e-05	2.45851e-05	3.59248e-05	4.72451e-05	2.08109e-05	3.02235e-05	3.21447e-05	7.3691e-05	5.29233e-05	3.40486e-05	4.15751e-05	3.02419e-05	0.00597066
d1_97	0.00655236	1.41777e-05	4.34834e-05	5.10315e-05	3.96792e-05	3.21593e-05	1.70105e-05	3.97081e-05	4.53438e-05	3.96873e-05	3.78297e-05	5.29009e-05	3.77725e-05	4.34616e-05	5.1021e-05	2.83661e-05	6.80079e-05	0.000111474	3.59343e-05	6.61441e-05	3.21731e-05	3.96762e-05	5.10163e-05	3.40222e-05	5.67136e-05	2.64699e-05	5.85598e-05	3.97179e-05	3.58999e-05	3.02321e-05	1.70286e-05	5.47975e-05	4.15942e-05	3.58975e-05	6.42522e-05	5.67035e-05	4.3472e-05	6.61279e-05	2.08125e-05	5.29184e-05	4.91435e-05	1.32567e-05	4.72644e-05	5.47861e-05	3.21606e-05	6.42343e-05	3.58992e-05	5.38524e-05	5.29091e-05	5.67078e-05	5.10136e-05	4.34654e-05	3.40254e-05	6.04687e-05	4.53656e-05	3.40322e-05	6.23551e-05	6.42471e-05	4.34522e-05	4.91658e-05	3.77996e-05	3.30792e-05	7.08231e-05	5.10177e-05	5.85624e-05	3.97087e-05	5.66871e-05	4.53373e-05	6.80126e-05	5.28973e-05	6.61293e-05	5.66796e-05	2.83535e-05	4.53329e-05	7.18037e-05	3.40253e-05	3.023e-05	2.45806e-05	6.42716e-05	0.000100132	2.83561e-05	3.9683e-05	4.34545e-05	2.07911e-05	5.2897e-05	6.42315e-05	5.29319e-05	3.59336e-05	5.47952e-05	3.21427e-05	3.02416e-05	8.87937e-05	6.70657e-05	4.15803e-05	0.00631446
d1_98	0.0832459	0.000708435	0.000649976	0.000727317	0.000788807	0.000793449	0.000725501	0.000738748	0.00072357	0.000812341	0.000738686	0.000715957	0.000710325	0.000712223	0.000774701	0.000716049	0.000802865	0.000734936	0.000810389	0.000765136	0.000697093	0.000789732	0.000720796	0.000888828	0.000749998	0.000727321	0.000782084	0.000731125	0.000770827	0.000885931	0.000857568	0.000861525	0.000791493	0.000827446	0.000831207	0.000746124	0.000827431	0.000793403	0.000820786	0.000765064	0.000774633	0.000734019	0.000780202	0.000797309	0.000702838	0.000651751	0.00083299	0.000933155	0.000751966	0.00067068	0.000838683	0.000927466	0.000778254	0.000800987	0.000736747	0.000887787	0.000736733	0.000836802	0.000753777	0.000765064	0.000799072	0.000834954	0.000755569	0.000755582	0.000924731	0.000865104	0.000883151	0.00076697	0.000821724	0.000829237	0.000778295	0.000832035	0.000778263	0.000761321	0.000746198	0.00082354	0.00092927	0.000738669	0.000874582	0.000757511	0.000785796	0.000736666	0.000853821	0.000861371	0.000859496	0.000895369	0.000787787	0.000882093	0.000791527	0.000876413	0.000866976	0.00091229	0.00091428	0.000833016	0.0329435
