	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00214952	2.12141e-05	1.92704e-05	7.71076e-06	1.35104e-05	1.1568e-05	5.79577e-06	1.73548e-05	1.15589e-05	1.73456e-05	7.70808e-06	2.31215e-05	1.1567e-05	1.34992e-05	1.15773e-05	7.72005e-06	5.78751e-06	1.34937e-05	1.54234e-05	9.66523e-06	2.11935e-05	5.7962e-06	1.34915e-05	1.39771e-08	1.3487e-05	1.73446e-05	5.79999e-06	1.54646e-08	1.95534e-06	1.15608e-05	5.78967e-06	1.73437e-05	1.15765e-05	1.6693e-08	2.11927e-05	5.7907e-06	5.78563e-06	7.71091e-06	3.66036e-05	1.54128e-05	1.15678e-05	2.8927e-05	2.88951e-05	1.94223e-06	7.7188e-06	2.11949e-05	1.15582e-05	1.34984e-05	1.35112e-05	2.09909e-08	2.31309e-05	1.34932e-05	1.34973e-05	7.72652e-06	1.95056e-06	1.3494e-05	1.73525e-05	1.54419e-05	7.7241e-06	1.34039e-08	1.8325e-05	5.79247e-06	5.79223e-06	1.73466e-05	1.73701e-05	1.28872e-08	1.73452e-05	2.12087e-05	1.15615e-05	1.54311e-05	2.63223e-09	7.72725e-06	5.78401e-06	1.35014e-05	1.34858e-05	5.79037e-06	1.15607e-05	2.40383e-08	1.92763e-05	1.68011e-08	7.72122e-06	2.69707e-05	1.00473e-08	1.15778e-05	1.34932e-05	7.73327e-06	2.12123e-05	5.794e-06	7.70578e-06	5.78972e-06	1.34914e-05	5.78659e-06	7.71619e-06	7.72245e-06	0.00183816
d1_87	0.00247476	1.7352e-05	1.952e-06	2.50415e-05	5.80063e-06	4.94594e-08	1.15752e-05	1.15661e-05	1.0178e-08	1.34884e-05	7.7606e-06	3.46966e-05	9.64745e-06	1.73522e-05	1.92748e-05	2.31258e-05	5.81606e-06	5.79223e-06	1.34914e-05	5.7868e-06	3.08471e-05	3.85386e-05	5.78673e-06	1.15567e-05	1.15558e-05	2.5068e-05	1.73476e-05	5.79028e-06	1.15852e-05	1.54206e-05	2.12138e-05	1.18566e-08	1.35278e-05	5.78544e-06	2.31197e-05	3.08472e-05	1.15652e-05	5.80898e-06	1.15781e-05	1.92919e-05	1.73378e-05	1.15796e-05	1.1577e-05	5.78615e-06	8.35432e-09	1.92836e-05	1.15843e-05	1.15652e-05	3.85352e-05	1.34777e-05	1.15866e-05	1.83111e-05	7.72493e-06	2.89079e-05	1.15968e-05	1.73415e-05	2.50521e-05	5.78859e-06	1.73462e-05	1.92669e-05	5.79535e-06	5.78926e-06	2.11903e-05	1.15616e-05	1.54209e-05	1.92768e-05	2.12086e-05	5.80392e-06	1.73437e-05	1.92912e-05	5.78492e-06	5.80652e-06	1.02293e-08	7.728e-06	5.78448e-06	5.78151e-06	5.04077e-09	1.15536e-05	2.3128e-05	3.49088e-08	5.78817e-06	9.8312e-09	1.54355e-05	7.72699e-06	2.31333e-05	5.77959e-06	1.7339e-05	5.77538e-06	1.34999e-05	1.73405e-05	2.12277e-05	3.08254e-05	5.78372e-06	7.72397e-06	0.00206641
d1_88	0.0026475	2.60232e-05	1.35001e-05	2.22656e-08	2.50528e-05	1.54478e-05	1.15758e-05	1.35016e-05	1.73699e-05	1.73476e-05	3.65975e-05	4.23848e-05	5.80408e-06	7.71971e-06	2.31424e-05	5.79864e-06	2.31271e-05	1.73449e-05	3.08015e-05	2.89264e-06	1.34892e-05	1.73502e-05	1.92929e-05	1.92762e-05	1.73796e-05	5.79329e-06	1.15544e-05	3.83024e-09	1.73648e-05	3.46854e-05	1.93038e-05	2.12253e-05	2.31266e-05	2.31264e-05	2.31253e-05	1.73492e-05	1.92606e-05	1.73471e-05	5.78656e-06	3.08313e-05	7.71703e-06	2.118e-05	1.9388e-06	1.95958e-06	5.79039e-06	1.35005e-05	1.7341e-05	2.50488e-05	2.12167e-05	2.69748e-05	8.28695e-09	1.92812e-05	3.75412e-09	2.50716e-05	2.70104e-05	3.85344e-05	1.15669e-05	5.79714e-06	1.15709e-05	1.73584e-05	1.15614e-05	5.78023e-06	1.95861e-06	1.15827e-05	2.5065e-05	1.15663e-05	2.07447e-08	4.81782e-05	3.0848e-05	2.31115e-05	5.7835e-06	7.71554e-06	2.21703e-05	5.78995e-06	7.72469e-06	2.12229e-05	2.50554e-05	2.89033e-05	9.42794e-09	1.34997e-05	1.73585e-05	5.782e-06	1.15597e-05	9.92305e-09	2.89081e-05	3.2731e-05	1.28491e-08	1.15647e-05	3.88393e-06	2.50383e-05	1.92764e-05	2.69746e-05	7.71417e-06	3.46775e-05	0.00226006
d1_89	0.00284311	2.12102e-05	1.44567e-05	2.50647e-05	1.94188e-06	7.72883e-06	1.15684e-05	3.08345e-05	3.08465e-05	7.72556e-06	3.27728e-05	3.66173e-05	1.54142e-05	2.31277e-05	2.11986e-05	2.98818e-05	1.92907e-05	2.88961e-05	2.31412e-05	5.80643e-06	1.15713e-05	4.88723e-09	2.50609e-05	1.94197e-06	1.73434e-05	2.12279e-05	2.5058e-05	1.34827e-05	3.66035e-05	1.35171e-05	7.73572e-06	1.34899e-05	1.73555e-05	1.73518e-05	3.46913e-05	9.64218e-06	3.27772e-05	1.73415e-05	2.89049e-05	5.78624e-06	1.92769e-05	1.83331e-05	3.08317e-05	1.73455e-05	7.72849e-06	2.12046e-05	2.31317e-05	1.92765e-05	5.78377e-06	1.15945e-05	1.92884e-05	2.31162e-05	1.35177e-05	1.92774e-05	2.12242e-05	1.94811e-06	5.79421e-06	1.73642e-05	1.15809e-05	2.50783e-05	1.35081e-05	5.7975e-06	2.1462e-08	5.78908e-06	1.92731e-05	2.50482e-05	1.93006e-05	5.80169e-06	1.9483e-06	1.35001e-05	1.92783e-05	1.73404e-05	3.08175e-05	5.78446e-06	5.79236e-06	1.54317e-05	1.73383e-05	5.80594e-06	1.34943e-05	1.34851e-05	1.15575e-05	3.08284e-05	2.31259e-05	2.89046e-05	2.88943e-05	2.12109e-05	2.50693e-05	1.93489e-06	2.31308e-05	5.7999e-06	1.92794e-05	2.89011e-05	3.4675e-05	1.15813e-05	0.00255098
d1_90	0.00321315	5.80228e-06	1.73455e-05	3.46768e-05	2.31291e-05	2.89109e-05	2.31223e-05	1.73436e-05	2.31418e-05	1.15705e-05	2.08381e-05	3.6626e-05	3.6621e-05	2.31387e-05	7.71973e-06	3.65916e-05	2.31412e-05	3.46779e-05	1.92812e-05	1.35103e-05	1.54544e-05	2.31594e-05	1.34956e-05	1.73434e-05	1.92801e-05	2.50495e-05	2.69855e-05	3.27807e-05	3.66187e-05	1.35181e-05	1.73454e-05	1.92902e-05	3.08551e-05	1.73683e-05	1.92915e-06	2.50621e-05	3.66271e-05	7.72037e-06	1.7354e-05	1.1565e-05	2.31485e-05	2.3105e-05	3.08492e-05	1.15746e-05	7.71715e-06	3.08479e-05	3.3734e-05	2.69839e-05	5.79842e-06	1.54206e-05	3.87849e-06	2.50693e-05	2.1202e-05	1.35181e-05	2.69911e-05	4.81797e-05	1.15656e-05	1.73302e-05	1.92887e-05	1.73521e-05	1.15768e-05	3.0825e-05	2.3115e-05	3.08336e-05	1.73717e-05	3.65826e-05	9.66771e-06	9.65087e-06	1.34932e-05	1.34872e-05	2.12115e-05	3.46878e-05	1.73381e-05	1.73257e-05	1.35074e-05	3.66216e-05	2.88812e-05	1.54187e-05	1.92875e-05	5.79258e-06	3.90118e-06	2.89097e-05	1.15676e-05	1.73355e-05	4.23886e-05	1.73422e-05	3.08307e-05	7.74048e-06	1.157e-05	3.47155e-05	2.50639e-05	1.73405e-05	2.02433e-05	5.7786e-06	0.00272328
d1_91	0.00345073	2.31402e-05	2.5053e-05	1.16087e-05	1.15683e-05	4.04404e-05	3.47132e-05	2.02553e-05	1.93035e-05	1.35014e-05	2.89043e-05	2.31237e-05	2.70041e-05	1.15553e-05	1.15796e-05	1.73481e-05	1.35277e-05	1.92828e-05	2.50695e-05	2.89112e-05	2.31282e-05	1.35253e-05	1.16105e-05	2.69847e-05	3.08464e-05	1.5431e-05	1.5443e-05	1.92534e-05	1.9295e-05	2.5069e-05	1.92861e-05	1.92746e-05	2.50668e-05	4.81633e-05	2.31316e-05	1.9467e-06	1.34966e-05	1.73253e-05	1.92805e-05	3.08556e-05	3.46944e-05	1.92739e-05	7.72021e-06	3.47106e-05	4.04932e-05	5.80338e-06	3.08326e-05	3.85363e-05	3.66213e-05	3.08388e-05	2.89063e-05	5.79652e-06	2.88936e-05	2.5078e-05	1.73561e-05	7.72545e-06	5.78709e-06	1.73699e-05	1.35174e-05	1.15871e-05	1.54231e-05	1.92889e-05	2.5057e-05	3.08607e-05	4.23704e-05	4.43214e-05	3.46954e-05	3.08265e-05	3.46723e-05	1.73455e-05	1.35084e-05	2.12013e-05	2.50403e-05	1.92938e-05	2.50695e-05	1.92894e-05	2.69977e-05	2.89182e-05	2.12186e-05	1.73557e-05	2.88956e-05	7.71184e-06	2.89254e-05	3.27612e-05	1.35142e-05	1.73399e-05	1.73559e-05	2.31118e-05	3.46915e-05	3.46854e-05	1.15716e-05	3.08398e-05	2.50469e-05	2.31422e-05	0.00312789
d1_92	0.00351299	3.47023e-05	2.69909e-05	3.08436e-05	2.31493e-05	4.62374e-05	1.1569e-05	2.70034e-05	4.0456e-05	2.50547e-05	2.70033e-05	1.16042e-05	1.73805e-05	1.73569e-05	3.85452e-05	1.54384e-05	1.35038e-05	3.85505e-05	1.92938e-05	2.31492e-05	4.04548e-05	3.27743e-05	1.93047e-05	7.7401e-06	3.47223e-05	4.43319e-05	5.01472e-05	3.85455e-05	2.70126e-05	4.23734e-05	2.31325e-05	2.79652e-05	3.0883e-05	2.8908e-05	2.5048e-05	1.70242e-08	1.73621e-05	2.5052e-05	1.35082e-05	1.92689e-05	1.92865e-05	1.93136e-05	1.73546e-05	1.5449e-05	3.47156e-05	7.72069e-06	3.2749e-05	1.92844e-05	1.73478e-05	1.73449e-05	7.73089e-06	1.15769e-05	9.0552e-05	2.89238e-05	1.73711e-05	2.89078e-05	1.73611e-05	3.85313e-05	1.54563e-05	1.92946e-05	2.31563e-05	9.69606e-06	2.89274e-05	3.08305e-05	2.88952e-05	3.47015e-05	4.04533e-05	4.0474e-05	5.80101e-06	1.54244e-05	2.31201e-05	2.1199e-05	1.73507e-05	2.31425e-05	3.08356e-05	2.12097e-05	1.73581e-05	1.27935e-08	1.34929e-05	5.79305e-06	4.04559e-05	2.70015e-05	4.43108e-05	3.08185e-05	1.15749e-05	1.34985e-05	4.62673e-05	3.08476e-05	2.89149e-05	2.11939e-05	3.66244e-05	2.50699e-05	1.73583e-05	4.43121e-05	0.00337551
d1_93	0.00409755	3.9502e-05	3.85664e-05	4.04791e-05	1.35091e-05	1.16008e-05	1.15722e-05	6.55199e-05	2.50338e-05	4.43453e-05	1.96181e-06	1.15671e-05	2.12239e-05	3.65952e-05	2.31359e-05	2.31224e-05	1.35336e-05	4.24117e-05	5.81853e-06	2.31238e-05	2.89105e-05	2.50439e-05	3.66428e-05	7.7306e-06	5.78264e-05	1.34978e-05	4.62769e-05	3.85662e-05	1.54617e-05	1.15736e-05	2.8943e-05	3.47041e-05	4.81898e-05	1.73351e-05	2.50669e-05	1.73588e-05	2.89159e-05	3.08415e-05	2.50731e-05	2.5052e-05	3.27886e-05	1.15697e-05	3.46852e-05	1.16051e-05	1.73596e-05	4.23687e-05	1.73653e-05	3.27873e-05	2.69933e-05	1.73517e-05	2.50462e-05	3.66436e-05	3.27927e-05	2.50624e-05	7.74382e-06	4.43445e-05	2.31615e-05	2.50518e-05	2.89042e-05	3.27597e-05	3.08302e-05	1.92964e-05	1.15834e-05	3.66105e-05	3.08369e-05	2.50622e-05	3.08371e-05	2.69761e-05	3.66366e-05	3.46847e-05	2.12083e-05	1.92873e-05	7.7243e-06	1.92992e-05	1.92812e-05	2.5058e-05	4.0477e-05	2.70051e-05	1.35127e-05	1.1567e-05	2.69974e-05	2.31237e-05	7.72541e-06	2.89267e-05	3.47115e-05	1.92925e-05	7.73265e-06	1.93033e-05	2.88849e-05	1.35079e-05	1.15686e-05	2.89297e-05	2.12022e-05	2.31482e-05	0.00387052
d1_94	0.00457305	1.35081e-05	3.08662e-05	2.3111e-05	1.93092e-05	2.89209e-05	1.35142e-05	5.78554e-05	3.27796e-05	3.27905e-05	4.04511e-05	2.31456e-05	3.6617e-05	2.69852e-05	2.50753e-05	3.66386e-05	2.31539e-05	2.8919e-05	1.54643e-05	1.01074e-06	4.04938e-05	2.31621e-05	3.08593e-05	1.15894e-05	4.81563e-05	4.23841e-05	1.92984e-05	1.92892e-05	4.81937e-05	4.4335e-05	2.89216e-05	2.39389e-08	5.87614e-05	2.50746e-05	4.04665e-05	3.27599e-05	3.27685e-05	5.39585e-05	4.81616e-05	1.73447e-05	1.92612e-05	3.27657e-05	2.50498e-05	2.50864e-05	3.08369e-05	3.66431e-05	2.50729e-05	1.73406e-05	1.93063e-05	1.93e-05	1.73502e-05	2.31298e-05	4.23829e-05	1.92767e-05	2.50511e-05	2.12257e-05	5.58761e-05	2.50653e-05	5.20202e-05	2.50851e-05	3.66153e-05	3.66067e-05	2.31372e-05	1.73599e-05	5.01308e-05	1.73512e-05	3.08293e-05	2.11987e-05	3.66007e-05	4.23827e-05	1.73639e-05	4.04866e-05	2.88902e-05	2.12074e-05	4.04704e-05	2.11998e-05	2.50448e-05	2.31651e-05	4.6246e-05	4.62727e-05	1.73698e-05	3.08641e-05	3.086e-05	2.506e-05	1.73657e-05	3.0834e-05	3.46765e-05	2.50399e-05	1.35039e-05	3.08262e-05	3.95409e-05	3.08213e-05	2.89169e-05	2.31316e-05	0.00474503
d1_95	0.00527695	2.8926e-05	4.24e-05	1.15866e-05	3.85592e-05	3.27733e-05	7.75801e-06	3.89098e-06	3.46814e-05	2.79692e-05	5.81584e-06	5.5856e-05	5.59033e-05	1.35169e-05	5.77989e-05	5.77909e-05	4.04746e-05	3.27683e-05	4.2405e-05	1.92854e-05	2.89282e-05	4.81681e-05	2.31395e-05	2.5064e-05	4.04564e-05	3.47082e-05	1.93008e-05	4.82014e-05	3.084e-05	4.52673e-05	1.73744e-05	1.35e-05	3.08489e-05	2.50558e-05	3.47177e-05	4.04983e-05	3.08852e-05	3.46847e-05	2.31307e-05	4.43451e-05	2.31427e-05	3.27819e-05	3.08588e-05	5.97247e-05	2.31526e-05	1.15973e-05	4.24135e-05	2.89079e-05	5.0118e-05	2.89046e-05	1.92856e-05	3.66291e-05	4.24269e-05	1.35028e-05	2.8912e-05	4.23882e-05	2.89482e-05	5.00826e-05	1.73672e-05	4.24036e-05	3.66557e-05	2.31548e-05	2.70282e-05	4.62313e-05	4.43285e-05	4.62317e-05	6.16607e-05	2.31254e-05	3.85249e-05	1.73488e-05	2.12176e-05	4.23993e-05	1.92908e-05	8.57573e-05	2.50795e-05	3.47192e-05	1.73673e-05	3.27759e-05	3.8566e-05	3.27612e-05	1.92958e-05	2.31485e-05	4.43206e-05	3.08395e-05	3.85573e-05	2.50683e-05	2.50548e-05	4.43251e-05	2.89255e-05	5.20729e-05	2.70123e-05	3.85701e-05	3.4697e-05	4.2416e-05	0.00486643
d1_96	0.00580453	4.62633e-05	3.46873e-05	3.47283e-05	3.46911e-05	3.08458e-05	3.0866e-05	4.04868e-05	4.24209e-05	4.72157e-05	4.62862e-05	4.62541e-05	3.08482e-05	4.81866e-05	3.66486e-05	1.7378e-05	3.47006e-05	3.75773e-05	2.8886e-05	7.51852e-05	3.66548e-05	6.3604e-05	3.66164e-05	4.04942e-05	4.24108e-05	1.73442e-05	3.66578e-05	5.58904e-05	5.58894e-05	5.01056e-05	2.50822e-05	2.22147e-05	5.01212e-05	3.08692e-05	5.58744e-05	5.01051e-05	3.66212e-05	2.89136e-05	2.12311e-05	3.46921e-05	5.58958e-05	3.47056e-05	4.33451e-05	1.92705e-05	3.08421e-05	3.66628e-05	4.24034e-05	2.31617e-05	2.69906e-05	1.15888e-05	2.50527e-05	4.81678e-05	4.91616e-05	3.66505e-05	3.08872e-05	1.93219e-05	7.13107e-05	5.78443e-05	3.66264e-05	4.04745e-05	4.04708e-05	3.89944e-06	2.88947e-05	3.66253e-05	2.31395e-05	5.00911e-05	4.04828e-05	4.81834e-05	3.66298e-05	3.27817e-05	4.23847e-05	5.39763e-05	4.43293e-05	2.89145e-05	4.53249e-05	5.01104e-05	3.46923e-05	4.04588e-05	5.39667e-05	1.54512e-05	2.89087e-05	1.9292e-05	4.43615e-05	5.39431e-05	1.92723e-05	3.08576e-05	6.35698e-05	4.43008e-05	2.31311e-05	1.54273e-05	3.47028e-05	4.23891e-05	3.66159e-05	2.89199e-05	0.00541947
d1_97	0.00641682	1.93406e-05	4.05008e-05	2.31373e-05	4.43386e-05	5.97101e-05	3.27588e-05	2.89569e-05	4.43291e-05	1.73678e-05	3.66273e-05	4.81758e-05	2.70026e-05	1.92899e-05	3.85519e-05	2.31517e-05	2.70426e-05	3.27882e-05	3.27724e-05	4.81924e-05	6.16778e-05	3.08502e-05	4.43405e-05	1.35208e-05	3.2789e-05	6.74496e-05	1.35168e-05	3.85628e-05	4.0485e-05	3.6642e-05	4.04642e-05	5.78317e-05	2.69863e-05	4.43518e-05	6.26473e-05	7.12821e-05	8.48098e-05	6.3601e-05	4.04529e-05	5.3957e-05	0.000102124	2.8933e-05	2.12083e-05	1.73625e-05	4.82142e-05	6.93737e-05	3.46909e-05	6.55015e-05	5.20491e-05	7.51391e-05	4.04813e-05	3.18255e-05	3.08379e-05	7.51687e-05	3.27617e-05	3.08582e-05	2.70301e-05	2.31661e-05	5.78289e-05	4.81675e-05	4.239e-05	4.24184e-05	6.36166e-05	7.70631e-05	5.97531e-05	4.82037e-05	5.58993e-05	5.39861e-05	4.23922e-05	1.98422e-08	6.74308e-05	3.85713e-05	2.50578e-05	5.87712e-05	5.01229e-05	3.66179e-05	4.62338e-05	4.81832e-05	7.51144e-05	4.43321e-05	2.70288e-05	6.36125e-05	5.77998e-05	2.50723e-05	3.47194e-05	5.39525e-05	2.31514e-05	6.35908e-05	2.31587e-05	3.66464e-05	4.81534e-05	3.08452e-05	3.85263e-05	8.28476e-05	0.00627643
d1_98	0.0852219	0.000834331	0.000734215	0.000659168	0.000876749	0.000709204	0.00063011	0.000880572	0.000693745	0.000751556	0.000759195	0.000721619	0.000699408	0.000724457	0.000897893	0.000790055	0.00067447	0.000766916	0.000855486	0.000774562	0.000806471	0.000791935	0.000676409	0.000846016	0.000743754	0.0007034	0.000716874	0.000897848	0.000792024	0.000659019	0.000784235	0.000836169	0.000822747	0.000776491	0.00075354	0.000822756	0.000795757	0.000811195	0.000853614	0.000793845	0.000726428	0.000695618	0.000718767	0.000782238	0.000684003	0.000793854	0.000818784	0.000768784	0.000766827	0.000753389	0.000748589	0.000786158	0.00084781	0.000907307	0.000807278	0.000782288	0.000739003	0.000658911	0.000847788	0.000797683	0.000780228	0.00086498	0.00083234	0.0008208	0.000591687	0.000859252	0.000920936	0.000928614	0.000732086	0.000824551	0.000890103	0.00075923	0.000884246	0.000822724	0.00087284	0.000759082	0.000745674	0.000712905	0.000784174	0.000918915	0.000791768	0.000897839	0.000805356	0.000880525	0.000818875	0.000845898	0.00086312	0.000718652	0.000857369	0.000855432	0.000841961	0.000936355	0.000818792	0.000865036	0.031759
