	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00204104	1.14116e-05	9.50624e-06	1.52064e-05	1.33079e-05	2.32768e-08	1.70993e-05	1.14137e-05	5.6996e-06	1.33156e-05	1.14172e-05	5.70361e-06	1.99667e-05	1.89971e-05	1.33201e-05	1.33155e-05	3.04002e-09	9.64241e-09	1.1415e-05	1.14069e-05	5.7207e-06	1.1402e-05	2.09033e-05	2.28137e-05	2.47202e-05	1.90123e-05	1.1409e-05	1.32972e-05	1.14031e-05	1.33129e-05	5.71227e-06	1.46374e-08	1.90007e-05	1.90028e-06	1.71099e-05	7.61791e-06	1.14209e-05	1.90059e-05	7.61817e-06	1.901e-05	5.72078e-06	2.85131e-05	1.14067e-05	5.70304e-06	1.14251e-05	1.33157e-05	9.50232e-06	5.70934e-06	1.40108e-08	1.14242e-05	9.52066e-06	2.85149e-05	5.67359e-09	1.91784e-08	1.71077e-05	2.47292e-05	7.93194e-09	1.14062e-05	2.28705e-08	5.71189e-06	1.71729e-08	8.65021e-09	1.71064e-05	5.71701e-06	1.14057e-05	9.5065e-06	1.04681e-05	1.22904e-08	9.28235e-10	1.7103e-05	1.7107e-05	5.69884e-06	1.90108e-05	4.46632e-09	1.33301e-05	6.66917e-06	1.33025e-05	2.28029e-05	1.93361e-08	2.8507e-05	1.90274e-05	1.14032e-05	1.14105e-05	5.1681e-09	7.61647e-06	1.52111e-05	5.7112e-06	1.90288e-05	1.33106e-05	1.50821e-08	1.14139e-05	1.33094e-05	2.28066e-05	2.47116e-05	0.00182435
d1_87	0.00241765	1.33087e-05	1.33066e-05	1.33058e-05	7.62186e-06	1.14093e-05	1.98957e-09	1.71119e-05	9.69863e-07	2.75732e-05	1.9183e-06	2.85216e-05	1.90208e-05	2.47353e-05	1.90062e-05	1.14002e-05	1.14224e-05	1.33227e-05	1.89996e-05	2.09146e-05	1.26098e-08	5.70997e-06	5.712e-06	1.70939e-05	1.14159e-05	1.14057e-05	5.71399e-06	1.1419e-05	1.14133e-05	7.61573e-06	2.27981e-05	1.71005e-05	1.14e-05	6.66326e-06	1.33094e-05	1.52083e-05	2.28134e-05	1.52013e-05	2.56747e-05	2.46937e-05	1.70973e-05	1.14005e-05	5.71767e-06	7.62098e-06	1.14071e-05	1.71028e-05	1.90042e-05	2.47082e-05	1.14095e-05	1.33094e-05	5.73819e-06	2.0929e-05	7.61898e-06	1.71235e-05	7.62841e-06	1.14095e-05	1.14216e-05	1.14051e-05	1.71423e-05	2.47026e-05	5.71078e-06	1.33065e-05	1.38816e-08	1.33074e-05	1.33087e-05	1.13998e-05	5.70292e-06	2.47013e-05	1.26753e-08	2.09177e-05	2.47137e-05	5.71809e-06	7.60404e-06	7.60607e-06	1.91346e-06	7.61836e-06	1.14234e-05	5.71395e-06	1.90358e-05	1.89916e-05	1.90204e-05	5.70557e-06	3.42013e-05	2.85002e-05	1.14095e-05	1.71091e-05	5.70807e-06	1.7118e-05	5.12932e-05	1.52183e-05	9.51853e-06	1.14221e-05	1.71278e-05	2.28192e-05	0.00191656
d1_88	0.00259101	1.90083e-05	2.28206e-05	1.52251e-05	1.04374e-08	2.84936e-05	5.71289e-06	1.33284e-05	1.71071e-05	2.47153e-05	1.70896e-05	3.04229e-05	2.28178e-05	1.90357e-05	2.28014e-05	2.28188e-05	7.62569e-06	1.14154e-05	1.92344e-06	1.71238e-05	1.90027e-05	5.71074e-06	2.28077e-05	3.61068e-05	2.47117e-05	1.33073e-05	9.53236e-06	1.90076e-05	4.56039e-05	5.71392e-06	1.14113e-05	1.3528e-08	8.5561e-06	1.901e-05	2.6605e-05	2.28064e-05	1.91762e-08	5.71311e-06	2.85295e-05	3.51444e-05	2.09286e-05	7.6117e-06	5.70744e-06	5.7213e-06	1.71004e-05	1.14231e-08	7.62712e-06	1.14028e-05	1.68555e-08	1.71123e-05	2.66237e-05	2.85172e-05	5.6956e-06	1.7109e-05	1.71039e-05	3.04138e-05	1.70989e-05	2.09085e-05	1.14163e-05	1.14091e-05	5.69986e-06	1.14172e-05	1.90222e-05	4.17988e-05	1.71001e-05	5.71531e-06	3.23077e-05	1.52279e-05	1.1406e-05	1.90157e-05	1.14168e-05	1.90116e-05	2.85288e-05	4.37189e-05	5.71644e-06	2.84888e-05	2.28382e-05	1.14293e-05	1.70944e-05	1.95015e-08	2.08941e-05	1.7116e-05	1.90057e-05	1.71175e-05	1.33123e-05	5.71587e-06	1.14236e-05	1.33153e-05	1.33022e-05	1.90017e-05	1.14161e-05	9.85464e-09	1.70966e-05	1.14162e-05	0.00208094
d1_89	0.00299503	1.33329e-05	1.90099e-05	2.47007e-05	7.6169e-06	2.66216e-05	2.66182e-05	7.62203e-06	2.4718e-05	2.28001e-05	3.80174e-05	2.4698e-05	1.33136e-05	1.1418e-05	1.7115e-05	1.14016e-05	1.13987e-05	5.72238e-06	1.14151e-05	3.61282e-05	1.90143e-05	1.90245e-05	1.90417e-05	1.14077e-05	1.52122e-05	3.04289e-05	1.33192e-05	1.142e-05	1.71086e-05	3.6114e-05	5.72735e-06	2.46843e-05	2.66293e-05	2.28471e-05	1.33118e-05	2.85228e-05	5.70633e-06	2.09082e-05	7.63818e-06	8.56285e-06	2.3771e-05	1.92111e-06	1.33365e-05	5.71911e-06	5.71039e-06	3.42153e-05	1.14024e-05	1.332e-05	2.09153e-05	1.9019e-05	2.66316e-05	1.33142e-05	2.28059e-05	5.71617e-06	1.33188e-05	3.80207e-05	2.28114e-05	2.28076e-05	1.90151e-05	2.46992e-05	2.66081e-05	3.41987e-05	2.46994e-05	1.14303e-05	3.22927e-05	1.89943e-05	3.04134e-05	2.46943e-05	5.70918e-06	2.47169e-05	1.90077e-05	3.99065e-05	3.23085e-05	2.66243e-05	1.71175e-05	2.66185e-05	7.61079e-06	5.72417e-06	1.90068e-05	2.2809e-05	1.89999e-05	9.36347e-09	1.90201e-05	1.90185e-05	5.6985e-06	1.71181e-05	1.33166e-05	1.33195e-05	1.14111e-05	2.47174e-05	4.43265e-09	5.32087e-05	2.28096e-05	1.33216e-05	0.00257959
d1_90	0.00326228	1.33278e-05	2.28132e-05	1.92133e-06	9.53935e-06	2.66239e-05	2.46996e-05	5.72695e-06	1.14152e-05	1.33179e-05	2.28238e-05	1.90106e-05	1.14321e-05	3.2299e-05	2.66056e-05	2.47067e-05	1.90118e-05	2.27958e-05	1.90337e-05	5.73375e-06	2.66204e-05	2.0918e-05	2.47182e-05	1.33105e-05	1.90033e-05	1.14169e-05	2.85217e-05	1.25762e-08	5.71186e-06	1.33239e-05	1.42825e-05	1.89973e-05	4.37409e-05	1.33055e-05	2.27945e-05	2.28166e-05	1.71125e-05	1.33263e-05	5.7007e-06	2.47201e-05	3.61006e-05	1.33237e-05	1.90048e-05	2.85166e-05	5.73912e-06	1.7111e-05	2.09166e-05	1.14113e-05	2.28216e-05	3.60999e-05	1.14172e-05	1.14184e-05	2.66197e-05	3.42075e-05	2.47042e-05	1.52061e-05	1.33283e-05	1.14076e-05	3.79987e-05	1.14175e-05	1.11713e-08	2.47123e-05	2.47127e-05	5.70828e-06	2.7549e-05	1.90283e-05	3.80366e-05	2.66123e-05	2.0921e-05	2.56544e-05	1.90258e-05	3.04235e-05	2.47115e-05	2.4707e-05	2.28098e-05	1.14182e-05	1.71164e-05	3.23201e-05	2.27998e-05	3.8027e-05	5.71987e-06	3.03957e-05	1.71136e-05	2.28014e-05	1.33095e-05	1.71152e-05	2.66171e-05	3.23154e-05	2.09379e-05	7.61108e-06	2.85083e-05	2.09023e-05	1.33006e-05	7.62119e-06	0.00275826
d1_91	0.00373639	1.71262e-05	2.47374e-05	3.61143e-05	1.71265e-05	2.47126e-05	1.90164e-05	2.47409e-05	1.90356e-05	2.66165e-05	1.33022e-05	2.47212e-05	5.72221e-06	3.80202e-05	1.71045e-05	3.80191e-05	1.1411e-05	1.1411e-05	1.90246e-05	2.28106e-05	1.33157e-05	5.73588e-06	1.14123e-05	3.61164e-05	3.41905e-05	1.521e-05	2.28162e-05	1.14072e-05	1.14174e-05	7.59829e-06	1.90058e-05	1.14226e-05	2.47059e-05	3.04062e-05	1.52222e-05	2.09399e-05	4.37168e-05	1.4986e-08	2.85187e-05	1.90112e-05	1.14174e-05	7.61573e-06	1.14049e-05	2.47386e-05	3.99435e-05	1.71115e-05	2.47288e-05	2.47106e-05	2.84996e-05	1.90275e-05	1.90188e-05	2.8505e-05	4.55972e-05	4.18185e-05	3.0426e-05	3.99057e-05	1.90178e-05	5.71449e-06	1.33055e-05	1.3321e-05	1.71127e-05	1.90231e-05	1.71304e-05	1.14182e-05	1.71039e-05	1.33261e-05	1.71106e-05	5.71497e-06	3.42129e-05	4.37278e-05	1.71093e-05	2.28176e-05	2.85194e-05	2.08962e-05	2.28115e-05	1.90342e-05	1.42526e-05	3.23061e-05	1.14395e-05	2.85272e-05	5.3219e-05	3.04137e-05	7.60855e-06	2.47032e-05	2.28303e-05	1.71167e-05	1.33159e-05	5.70642e-06	2.47172e-05	2.85137e-05	1.70976e-05	3.23064e-05	3.0404e-05	2.47042e-05	0.00293795
d1_92	0.00385384	3.04099e-05	3.99511e-05	3.99254e-05	1.52351e-05	2.4735e-05	3.42233e-05	2.09287e-05	1.33038e-05	2.85294e-05	2.09379e-05	2.47445e-05	3.23265e-05	1.90239e-05	8.558e-06	2.85088e-05	2.4724e-05	3.61216e-05	3.6125e-05	2.28036e-05	1.89962e-05	4.08656e-05	3.99008e-05	4.75284e-05	1.71056e-05	3.42171e-05	3.61104e-05	2.37764e-05	1.71305e-05	1.14164e-05	2.28325e-05	2.28361e-05	3.23405e-05	3.42091e-05	2.4754e-05	1.90138e-05	9.54098e-06	2.28177e-05	1.33361e-05	3.23206e-05	2.46932e-05	3.04098e-05	2.09303e-05	1.52205e-05	1.90041e-05	2.47231e-05	3.03997e-05	1.71099e-05	1.14168e-05	1.14192e-05	2.09282e-05	3.6143e-05	3.04376e-05	3.80171e-05	3.61177e-05	2.28259e-05	2.85217e-05	1.33456e-05	3.61037e-05	2.09263e-05	1.71063e-05	3.99268e-05	4.18165e-05	4.18456e-05	1.14083e-05	3.04089e-05	3.61391e-05	1.13979e-05	7.98261e-05	2.85134e-05	1.14408e-05	3.61237e-05	2.28188e-05	1.33224e-05	2.47017e-05	3.04061e-05	1.80633e-05	1.14101e-05	2.85208e-05	3.23018e-05	4.94216e-05	1.71176e-05	2.2809e-05	2.09416e-05	2.85101e-05	3.70669e-05	2.85132e-05	1.71109e-05	1.3317e-05	1.52098e-05	5.70818e-06	1.71068e-05	1.14276e-05	1.90072e-05	0.00350398
d1_93	0.00437044	1.71224e-05	2.85429e-05	2.66199e-05	9.52613e-06	2.8519e-05	3.23058e-05	4.18295e-05	3.42103e-05	2.09298e-05	4.3738e-05	3.04313e-05	4.24265e-08	3.80206e-05	5.70974e-06	2.47063e-05	1.90293e-05	3.04169e-05	2.28265e-05	1.33116e-05	7.61235e-06	4.18137e-05	4.18332e-05	2.3763e-05	2.662e-05	2.09159e-05	2.27966e-05	1.71433e-05	3.04108e-05	1.52265e-05	1.14493e-05	2.46986e-05	2.47099e-05	1.14076e-05	1.14411e-05	3.04234e-05	1.90335e-05	2.09206e-05	2.66137e-05	3.41976e-05	1.90362e-05	3.99009e-05	2.88429e-06	2.28337e-05	4.94132e-05	3.23078e-05	3.80148e-05	3.04007e-05	3.61146e-05	2.28264e-05	2.47065e-05	3.04079e-05	3.42226e-05	2.28088e-05	3.23294e-05	7.61961e-06	5.32147e-05	3.0431e-05	1.52139e-05	4.84855e-05	3.23106e-05	1.92391e-06	2.47146e-05	2.8513e-05	1.71109e-05	3.04219e-05	2.75771e-05	2.94774e-05	1.71136e-05	5.50976e-05	1.33171e-05	4.17985e-05	5.13059e-05	3.98897e-05	2.47158e-05	5.89343e-05	7.61192e-06	2.09245e-05	2.28093e-05	2.28291e-05	1.90171e-05	3.89795e-05	3.99307e-05	2.28441e-05	1.89991e-05	2.66092e-05	3.4222e-05	1.33038e-05	1.71026e-05	2.09384e-05	3.42338e-05	2.28224e-05	1.71275e-05	2.28225e-05	0.00369225
d1_94	0.00484266	1.9039e-05	1.52338e-05	2.47002e-05	2.09387e-05	4.56356e-05	5.73814e-06	3.23378e-05	2.66088e-05	3.80361e-05	1.71316e-05	3.04066e-05	3.80522e-05	5.13216e-05	4.37135e-05	3.61109e-05	2.66501e-05	1.90283e-05	6.46467e-05	1.89993e-05	5.32335e-05	5.13173e-05	2.4713e-05	4.56336e-05	3.80341e-05	1.14558e-05	4.37249e-05	4.84793e-05	2.28399e-05	4.56266e-05	2.85161e-05	2.28152e-05	4.75178e-05	3.60875e-05	4.56071e-05	5.133e-05	3.2319e-05	2.851e-05	1.14325e-05	1.33286e-05	5.51164e-05	2.85163e-05	4.18259e-05	3.04444e-05	1.52329e-05	3.80076e-05	1.90246e-05	1.90222e-05	4.37224e-05	1.90304e-05	4.75077e-05	1.9014e-05	3.42214e-05	2.85273e-05	3.61265e-05	2.85151e-05	3.99293e-05	1.90233e-05	3.6131e-05	2.47237e-05	2.66176e-05	3.42156e-05	2.66299e-05	2.28246e-05	1.7109e-05	2.28352e-05	2.85225e-05	3.61257e-05	4.56159e-05	1.52132e-05	3.23057e-05	5.71548e-06	1.33159e-05	3.04083e-05	2.85238e-05	3.4236e-05	2.28107e-05	7.62031e-06	3.23309e-05	1.90184e-05	2.85155e-05	3.04154e-05	5.1321e-05	5.13144e-05	2.47105e-05	2.28204e-05	4.56086e-05	1.90082e-05	2.2809e-05	4.3707e-05	1.90208e-05	3.04355e-05	1.13993e-05	4.75236e-05	0.00454529
d1_95	0.00520754	3.80418e-05	3.61109e-05	3.23518e-05	3.04378e-05	2.47532e-05	2.28157e-05	5.51377e-05	2.85248e-05	4.75149e-05	1.80669e-05	4.18218e-05	1.71094e-05	2.85201e-05	5.32644e-05	2.28274e-05	5.89014e-05	5.89316e-05	3.70572e-05	3.61308e-05	1.89979e-05	4.56744e-05	3.99303e-05	3.61191e-05	5.73458e-06	3.99158e-05	9.53746e-06	4.56152e-05	2.85251e-05	2.85255e-05	3.42052e-05	3.04208e-05	2.09179e-05	2.28045e-05	1.90312e-05	3.99349e-05	3.99217e-05	2.47276e-05	3.80242e-05	2.47118e-05	3.61237e-05	3.61316e-05	8.5546e-05	2.85279e-05	4.18336e-05	5.32373e-05	3.42318e-05	3.04367e-05	2.47358e-05	1.90093e-05	2.66286e-05	2.28534e-05	1.90421e-05	5.12954e-05	3.23524e-05	1.33206e-05	3.04161e-05	5.7008e-05	2.47456e-05	1.5237e-05	4.37317e-05	3.80319e-05	4.37371e-05	3.80139e-05	1.90215e-05	2.47477e-05	3.80438e-05	3.22993e-05	4.37238e-05	3.04434e-05	1.90313e-05	5.13214e-05	5.51085e-05	3.61254e-05	3.23131e-05	8.36006e-05	4.75227e-05	5.5128e-05	1.14411e-05	7.22156e-05	3.61298e-05	2.4716e-05	7.03103e-05	2.28044e-05	5.7005e-05	3.61246e-05	3.61098e-05	5.13185e-05	4.18307e-05	1.92467e-06	2.8539e-05	3.99119e-05	2.47099e-05	2.85064e-05	0.00477535
d1_96	0.00576318	3.99287e-05	3.80488e-05	2.66278e-05	3.61215e-05	6.65038e-05	2.66439e-05	5.71739e-06	2.85357e-05	3.80507e-05	3.99387e-05	2.28514e-05	4.18242e-05	9.50433e-05	3.04416e-05	5.41912e-05	2.09513e-05	5.09515e-05	4.94086e-05	5.32178e-05	5.51083e-05	5.32566e-05	3.04442e-05	3.8042e-05	4.94504e-05	4.75095e-05	4.37236e-05	3.80134e-05	9.53869e-06	3.99273e-05	4.94175e-05	5.89233e-05	3.42505e-05	3.42192e-05	6.83971e-05	2.28068e-05	3.04132e-05	2.85478e-05	2.66274e-05	5.61011e-05	3.42186e-05	4.7563e-05	5.51298e-05	3.99699e-05	5.13386e-05	2.47282e-05	1.71538e-05	3.99191e-05	5.1323e-05	2.47076e-05	4.56326e-05	5.32243e-05	3.61047e-05	4.56266e-05	4.56149e-05	4.94017e-05	3.23086e-05	2.47126e-05	3.80361e-05	3.04546e-05	3.422e-05	1.71255e-05	2.47207e-05	3.61133e-05	1.71173e-05	3.42275e-05	4.56433e-05	5.79554e-05	4.56315e-05	2.66229e-05	3.4229e-05	4.18496e-05	3.61451e-05	3.42161e-05	4.56154e-05	3.04076e-05	8.7394e-05	3.42116e-05	5.32111e-05	3.61289e-05	4.74946e-05	1.71202e-05	3.80119e-05	4.94335e-05	3.80242e-05	4.75169e-05	6.84113e-05	3.4228e-05	4.56238e-05	3.61074e-05	3.80256e-05	1.71327e-05	3.99166e-05	7.50728e-05	0.00558842
d1_97	0.00637989	3.80136e-05	3.22966e-05	3.04324e-05	2.09548e-05	3.99351e-05	3.80377e-05	4.75077e-05	3.80341e-05	5.70544e-05	6.08297e-05	4.94362e-05	4.18127e-05	5.32424e-05	5.51036e-05	6.83821e-05	2.47428e-05	2.28265e-05	7.98447e-05	6.27099e-05	4.75324e-05	4.37194e-05	1.33316e-05	6.46433e-05	3.23642e-05	9.789e-05	4.56352e-05	3.99342e-05	4.7507e-05	5.89516e-05	5.13119e-05	7.22242e-05	4.18241e-05	6.08258e-05	2.85286e-05	2.28267e-05	3.99212e-05	4.37433e-05	7.41384e-05	2.66384e-05	4.5612e-05	7.41034e-05	5.13434e-05	3.80231e-05	2.47483e-05	4.37343e-05	2.85444e-05	5.41745e-05	6.84269e-05	4.56184e-05	4.75534e-05	5.32394e-05	2.47346e-05	3.42328e-05	4.5644e-05	5.51016e-05	3.23472e-05	4.94685e-05	3.61543e-05	2.28361e-05	6.27011e-05	3.99101e-05	5.51134e-05	1.9047e-05	3.42329e-05	4.94094e-05	3.42157e-05	5.31937e-05	4.94347e-05	2.47258e-05	3.70598e-05	4.18252e-05	3.9941e-05	6.46172e-05	4.37407e-05	3.61597e-05	3.41926e-05	6.65516e-05	4.75317e-05	4.75285e-05	4.5615e-05	4.18125e-05	1.90338e-05	2.66176e-05	4.18375e-05	2.47158e-05	2.28105e-05	5.13409e-05	5.70348e-05	2.47295e-05	5.5123e-05	1.3333e-05	3.61221e-05	4.37254e-05	0.00640727
d1_98	0.0853073	0.000777284	0.000824734	0.00090075	0.000788656	0.000780989	0.000716596	0.00077923	0.000731613	0.000771599	0.000727942	0.000819197	0.000727954	0.000777258	0.000790508	0.000642432	0.000908357	0.000697526	0.000710735	0.000876043	0.000877925	0.000737471	0.000805818	0.000838035	0.000748789	0.000980598	0.000896976	0.000820938	0.000750701	0.000862725	0.000756489	0.000743038	0.000758264	0.000803805	0.00074124	0.000906366	0.000792521	0.000863679	0.000716536	0.000834194	0.000959602	0.000777336	0.000931126	0.000868473	0.000830502	0.000750701	0.000765914	0.000876147	0.000904574	0.000828497	0.000912236	0.000771597	0.000843757	0.000849474	0.000837079	0.000849459	0.000912131	0.000946313	0.000830396	0.00075634	0.000663304	0.000760173	0.000889274	0.000788646	0.000794496	0.000988163	0.000898877	0.000828568	0.000853189	0.000813266	0.000682328	0.000858947	0.000799928	0.000872244	0.000813254	0.00079809	0.000859811	0.000917788	0.000915907	0.000853222	0.000790468	0.00079435	0.000906444	0.000862746	0.000838026	0.000760162	0.000853219	0.000893122	0.000872085	0.00095381	0.000727777	0.000872202	0.000881744	0.000762021	0.0316878
