	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00209633	1.89398e-05	1.13895e-05	5.68946e-06	1.89489e-05	1.32589e-05	1.51616e-05	3.22203e-05	5.70919e-06	1.13778e-05	1.3266e-05	1.90884e-06	1.89562e-05	5.69198e-06	5.17711e-09	2.08422e-05	5.69121e-06	1.13696e-05	2.46157e-05	2.08556e-05	5.71932e-06	1.70723e-05	7.59329e-06	2.84393e-05	2.46308e-05	2.27306e-05	2.08369e-05	1.5454e-08	1.32901e-05	5.68928e-06	5.68327e-06	1.13714e-05	5.6916e-06	5.55729e-09	7.57444e-06	1.13749e-05	1.13758e-05	1.32544e-05	1.32693e-05	1.51666e-05	1.89352e-05	1.1368e-05	1.3264e-05	1.91861e-06	2.50813e-08	1.51529e-05	1.13838e-05	9.69815e-09	1.13653e-05	1.13963e-05	1.13716e-05	1.38839e-08	1.13667e-05	1.42334e-05	1.8938e-05	1.32721e-05	1.13705e-05	1.89305e-05	1.13714e-05	1.51552e-05	1.13725e-05	5.6778e-06	7.57951e-06	5.68851e-06	3.40778e-05	7.58014e-06	1.32597e-05	5.67656e-06	1.136e-05	2.08349e-05	1.51649e-05	1.70479e-05	5.69308e-06	1.70647e-05	2.08481e-05	1.92306e-06	2.27245e-05	2.27299e-05	1.13626e-05	2.27196e-05	5.68288e-06	3.21865e-05	1.13655e-05	6.27919e-09	5.68596e-06	1.70441e-05	6.58764e-09	7.57728e-06	2.83967e-05	1.13615e-05	1.13706e-05	5.69763e-06	1.32615e-05	2.2739e-05	0.00170633
d1_87	0.00260338	2.84192e-05	7.59543e-06	5.69104e-06	5.68717e-06	1.13687e-05	1.51577e-05	1.13736e-05	5.69089e-06	1.70433e-05	1.51498e-05	5.699e-06	1.32761e-05	5.69589e-06	1.32785e-05	5.69599e-06	1.89371e-05	1.89616e-05	1.89484e-05	1.70526e-05	6.64612e-06	1.13785e-05	5.6835e-06	5.69191e-06	2.8407e-05	2.08346e-05	5.71275e-06	7.60078e-06	5.6944e-06	1.70369e-05	2.08679e-05	1.32696e-05	1.5793e-08	1.32667e-05	2.27349e-05	2.84002e-05	1.13855e-05	1.32684e-05	7.57567e-06	1.89332e-05	1.89463e-05	1.70445e-05	9.48139e-06	2.46121e-05	1.13813e-05	1.89497e-05	3.03042e-05	1.1368e-05	1.70639e-05	3.03104e-05	1.89456e-05	5.68042e-06	3.21992e-05	1.70578e-05	1.89405e-05	1.13623e-05	2.1514e-08	1.46682e-08	1.13769e-05	2.37129e-05	1.13711e-05	1.89571e-05	1.13763e-05	5.70436e-06	2.2734e-05	3.219e-05	1.80516e-08	1.13722e-05	3.60012e-05	1.13731e-05	2.08598e-05	2.84235e-05	2.0845e-05	2.27256e-05	1.3276e-05	1.13879e-05	1.13976e-05	5.6763e-06	1.32626e-05	2.08472e-05	5.57372e-09	3.03059e-05	1.70356e-05	4.22236e-08	1.13794e-05	1.70747e-05	5.6908e-06	5.69171e-06	1.70495e-05	2.46318e-05	5.69237e-06	2.9111e-09	1.13669e-05	2.27457e-05	0.00187491
d1_88	0.00289836	1.32575e-05	1.70623e-05	1.70515e-05	2.27499e-05	3.02919e-05	2.55694e-05	1.13782e-05	2.84383e-05	2.46304e-05	2.27407e-05	2.46297e-05	3.03093e-05	3.40891e-05	5.69562e-06	1.13697e-05	5.6838e-06	1.13781e-05	1.89578e-05	1.70443e-05	1.13736e-05	5.67882e-06	1.32619e-05	2.46307e-05	1.89413e-05	3.78671e-05	2.84097e-05	8.33812e-09	1.32764e-05	1.8614e-08	1.13709e-05	1.02346e-10	1.80148e-05	1.89497e-05	7.59556e-06	3.59807e-05	5.7129e-06	6.68692e-09	1.13674e-05	4.73488e-05	5.6958e-06	4.73449e-05	3.80362e-06	3.81947e-06	7.60012e-06	7.57992e-06	7.5783e-06	3.03041e-05	1.13702e-05	2.46352e-05	3.03007e-05	9.47965e-06	5.69015e-06	2.65151e-05	1.51676e-05	2.08575e-05	1.48752e-08	1.13797e-05	2.08469e-05	9.48271e-06	2.27523e-05	2.46181e-05	1.89501e-05	1.32656e-05	1.48643e-08	5.00359e-09	1.09501e-08	7.58283e-06	1.13742e-05	1.70514e-05	4.82875e-05	6.05039e-09	1.8971e-05	2.27276e-05	5.69076e-06	7.59868e-06	5.69107e-06	1.70463e-05	5.69683e-06	1.32782e-05	7.57737e-06	1.13627e-05	1.89256e-05	1.89555e-05	1.9101e-06	1.23263e-05	2.65128e-05	1.32629e-05	1.70758e-05	2.46341e-05	1.70332e-05	2.27277e-05	1.32853e-05	5.68608e-06	0.00228583
d1_89	0.0030102	1.13703e-05	2.65144e-05	1.89314e-05	9.49507e-06	1.13984e-05	3.59723e-05	1.32857e-05	1.70713e-05	3.78938e-05	1.32695e-05	7.59533e-06	1.70545e-05	1.70603e-05	1.51846e-05	1.93198e-06	1.70556e-05	1.13695e-05	1.32669e-05	3.41081e-05	7.60262e-06	5.68645e-06	2.65218e-05	1.90116e-06	2.46334e-05	2.84116e-05	1.8956e-05	3.59812e-05	1.89591e-05	1.13708e-05	9.49096e-06	3.59801e-05	1.32618e-05	1.32702e-05	3.22343e-05	2.08344e-05	1.89431e-05	3.60038e-05	1.8948e-05	1.70389e-05	2.27569e-05	2.65228e-05	1.32633e-05	2.46241e-05	5.68485e-06	3.21997e-05	1.13856e-05	1.70502e-05	5.69249e-06	1.13809e-05	3.59823e-05	3.0311e-05	5.69235e-06	3.03112e-05	2.65402e-05	3.60004e-05	2.0829e-05	1.9034e-06	9.49035e-06	1.23841e-08	4.35576e-05	2.65328e-05	7.58021e-06	2.65258e-05	2.46169e-05	2.08878e-05	3.46562e-09	3.31451e-05	1.70578e-05	1.8946e-05	2.27303e-05	2.2734e-05	5.67564e-06	5.68361e-06	1.70613e-05	3.97645e-05	1.70554e-05	1.1388e-05	7.59769e-06	2.54947e-08	1.7042e-05	1.89486e-05	1.706e-05	2.27282e-05	3.59708e-05	1.13679e-05	1.70576e-05	1.32708e-05	1.70366e-05	2.46269e-05	1.13724e-05	1.13712e-05	2.65128e-05	1.51663e-05	0.00248665
d1_90	0.00310886	2.2735e-05	4.16917e-05	1.5169e-05	3.4111e-05	2.27364e-05	4.73394e-05	1.70498e-05	6.05928e-05	5.70459e-06	3.60009e-05	1.32842e-05	2.27604e-05	1.89413e-05	1.99011e-05	2.46467e-05	1.13709e-05	7.59633e-06	5.70428e-06	1.70541e-05	5.69978e-06	1.89878e-08	5.69697e-06	1.70558e-05	1.89475e-05	1.3271e-05	5.69301e-06	1.89426e-05	3.03113e-05	1.32787e-05	3.59873e-05	2.46105e-05	2.27513e-05	3.41002e-05	1.89583e-05	3.41191e-05	1.32632e-05	2.46268e-05	7.5914e-06	2.84269e-05	2.46423e-05	3.41117e-05	1.13781e-05	5.84169e-09	2.27408e-05	1.51747e-05	1.13788e-05	1.13693e-05	4.7352e-05	2.27383e-05	1.89525e-05	1.70585e-05	1.8949e-05	1.5161e-05	1.43688e-08	2.46329e-05	2.46326e-05	1.7064e-05	3.03045e-05	1.90449e-06	3.59911e-05	4.73513e-05	2.84341e-05	1.13522e-05	2.08456e-05	1.70557e-05	1.13775e-05	3.78968e-05	1.70517e-05	1.89445e-05	2.84084e-05	3.59817e-05	1.32617e-05	2.08594e-05	3.78992e-05	4.16583e-05	1.32633e-05	1.89628e-05	2.27389e-05	2.46207e-05	1.89362e-05	5.68471e-06	1.93222e-06	1.13727e-05	1.89519e-05	7.60606e-06	3.22282e-05	2.65034e-05	1.89512e-05	1.70576e-05	3.97673e-05	1.89573e-05	1.70605e-05	5.69612e-06	0.0028833
d1_91	0.00368951	5.71677e-06	4.35591e-05	1.13772e-05	8.53007e-06	3.40962e-05	2.46348e-05	1.89664e-05	3.5978e-05	1.3293e-05	1.329e-05	1.13747e-05	3.03049e-05	3.78945e-05	2.84191e-05	1.70411e-05	1.5161e-05	2.84446e-05	1.52026e-05	3.60025e-05	3.59865e-05	1.89568e-05	2.65108e-05	2.08742e-05	2.27657e-05	5.1146e-05	5.68735e-06	1.13897e-05	2.65209e-05	2.08647e-05	3.78713e-05	4.38654e-09	2.46405e-05	2.4635e-05	2.65168e-05	1.32623e-05	3.22026e-05	2.27283e-05	1.51787e-05	3.0325e-05	1.32939e-05	1.13817e-05	3.78981e-05	1.89539e-05	1.13744e-05	2.27353e-05	1.32699e-05	3.31727e-05	3.41117e-05	1.13672e-05	1.13532e-05	1.13799e-05	1.13782e-05	3.78998e-05	3.03041e-05	2.08551e-05	3.59733e-05	4.3563e-05	2.08506e-05	2.55943e-05	2.463e-05	1.70725e-05	1.1369e-05	1.3281e-05	2.27193e-05	3.59907e-05	1.51631e-05	3.59941e-05	1.89801e-05	1.90961e-06	5.11491e-05	5.72014e-06	1.13867e-05	7.5911e-06	3.03272e-05	2.27152e-05	1.89475e-05	1.89747e-05	2.46234e-05	1.1376e-05	5.69879e-06	2.46287e-05	3.02997e-05	4.16809e-05	3.03195e-05	2.84157e-05	4.16689e-05	2.83966e-05	3.97904e-05	2.08704e-05	1.70567e-05	3.7885e-05	1.13791e-05	1.32753e-05	0.00303362
d1_92	0.00381377	2.8419e-05	2.84254e-05	2.65462e-05	3.78819e-05	3.59942e-05	2.2745e-05	5.71756e-06	7.59153e-06	2.84406e-05	3.22398e-05	3.22018e-05	3.03357e-05	2.84125e-05	1.70532e-05	2.46556e-05	2.27371e-05	5.11133e-05	2.2746e-05	2.84226e-05	2.27295e-05	2.46473e-05	3.03295e-05	3.03198e-05	2.27233e-05	1.70762e-05	3.78862e-05	2.4631e-05	3.22272e-05	1.89604e-05	2.27359e-05	3.5313e-08	2.65112e-05	2.46317e-05	3.41001e-05	1.70548e-05	2.27338e-05	9.51112e-06	1.89519e-05	2.27489e-05	1.90413e-06	1.13731e-05	2.0839e-05	2.46436e-05	1.43505e-08	5.69403e-06	2.84174e-05	1.7053e-05	3.03061e-05	1.89395e-05	2.27408e-05	3.0315e-05	3.59969e-05	3.40863e-05	4.16926e-05	3.0302e-05	4.73684e-05	2.65647e-05	4.16637e-05	2.46264e-05	4.16689e-05	2.27576e-05	1.8019e-05	2.84182e-05	3.03166e-05	2.27326e-05	1.89489e-05	1.89521e-05	5.30363e-05	2.08525e-05	5.71537e-06	2.46309e-05	1.70741e-05	2.84066e-05	1.13966e-05	2.84144e-05	2.27179e-05	3.0322e-05	2.84183e-05	4.35573e-05	3.41117e-05	3.22479e-05	2.46178e-05	2.275e-05	1.70455e-05	2.08445e-05	1.8946e-05	1.70662e-05	2.6538e-05	1.32814e-05	3.40881e-05	2.46455e-05	4.35537e-05	2.27574e-05	0.00393695
d1_93	0.00438765	2.6533e-05	4.54669e-05	5.1136e-05	3.03348e-05	3.22333e-05	3.78815e-05	3.78999e-05	4.73595e-05	2.46673e-05	2.84216e-05	1.89459e-05	2.84313e-05	1.70653e-05	5.71363e-06	1.13718e-05	1.70675e-05	1.89581e-05	2.84165e-05	3.50615e-05	2.65315e-05	4.35882e-05	1.89575e-05	3.0321e-05	3.78978e-05	1.70647e-05	2.27507e-05	3.03068e-05	2.65284e-05	1.13877e-05	1.7058e-05	1.70808e-05	1.70763e-05	4.4497e-05	6.43838e-05	3.03047e-05	3.03227e-05	1.89636e-05	4.16686e-05	5.67983e-05	4.45398e-05	2.46563e-05	6.25196e-05	5.58828e-05	3.59937e-05	3.21969e-05	3.79008e-05	1.89581e-05	3.03282e-05	1.3259e-05	3.02978e-05	2.27721e-05	2.46261e-05	4.92551e-05	1.89494e-05	3.78945e-05	2.2758e-05	2.08417e-05	3.81878e-06	4.64082e-05	2.27303e-05	1.13695e-05	1.89471e-05	5.69682e-06	3.40984e-05	4.54697e-05	1.70865e-05	3.22118e-05	3.03332e-05	1.3272e-05	7.76489e-05	2.84052e-05	1.13756e-05	3.40883e-05	2.2749e-05	3.4099e-05	1.89645e-05	1.32744e-05	1.89694e-05	2.65333e-05	2.46354e-05	3.78976e-05	3.59816e-05	1.70559e-05	1.70658e-05	2.08325e-05	2.46314e-05	7.95287e-05	3.59928e-05	3.03156e-05	1.32954e-05	4.9236e-05	2.08539e-05	3.41101e-05	0.00428656
d1_94	0.00477267	3.97778e-05	3.03317e-05	1.51536e-05	2.65363e-05	2.46502e-05	2.84352e-05	3.41211e-05	5.20774e-05	5.49133e-05	4.26266e-05	3.22094e-05	3.60215e-05	3.41162e-05	3.41196e-05	3.03428e-05	3.40757e-05	1.32699e-05	1.89699e-05	3.78852e-05	1.32804e-05	5.68292e-05	4.1669e-05	3.81916e-06	2.27561e-05	1.70524e-05	7.00802e-05	3.60053e-05	5.68089e-05	3.97936e-05	5.11534e-05	3.9791e-05	4.54732e-05	3.97862e-05	5.49467e-05	5.49298e-05	2.0854e-05	1.70723e-05	2.46349e-05	3.59933e-05	1.89479e-05	3.40932e-05	3.40844e-05	1.13903e-05	4.35828e-05	3.97777e-05	1.13751e-05	3.40905e-05	1.13887e-05	3.41186e-05	7.59524e-06	1.70513e-05	1.99199e-05	3.79004e-05	1.7052e-05	3.03238e-05	3.59931e-05	1.51992e-05	4.9252e-05	2.84072e-05	3.78856e-05	2.84268e-05	4.35549e-05	2.84317e-05	4.73773e-05	3.60119e-05	4.54591e-05	4.35549e-05	2.65202e-05	3.78794e-05	1.327e-05	4.73726e-05	4.16831e-05	4.16982e-05	1.89674e-05	2.08472e-05	1.13763e-05	1.32842e-05	2.84023e-05	3.03029e-05	1.3278e-05	1.89403e-05	1.70714e-05	4.16678e-05	3.60127e-05	1.70616e-05	2.46253e-05	2.27352e-05	4.54586e-05	1.70467e-05	2.27515e-05	4.16592e-05	2.4625e-05	1.89502e-05	0.00451437
d1_95	0.0052628	1.32766e-05	4.9268e-05	2.46661e-05	2.84248e-05	2.1806e-05	8.5206e-05	3.22025e-05	2.08509e-05	1.70839e-05	7.59971e-06	3.78966e-05	1.13972e-05	3.59848e-05	4.55319e-05	2.84336e-05	4.82981e-05	1.32806e-05	2.27476e-05	2.84572e-05	2.46382e-05	2.84198e-05	5.11239e-05	2.46449e-05	3.03279e-05	2.27346e-05	3.033e-05	4.16919e-05	4.7354e-05	1.13776e-05	2.27301e-05	4.1694e-05	3.97637e-05	1.13955e-05	4.73472e-05	4.16752e-05	3.41307e-05	3.88347e-05	3.41074e-05	3.03277e-05	4.35668e-05	3.78582e-05	1.51715e-05	3.60104e-05	3.22173e-05	3.2212e-05	2.46265e-05	4.73907e-05	4.17022e-05	3.88205e-05	3.41138e-05	4.54687e-05	1.70634e-05	2.27414e-05	1.70735e-05	3.41065e-05	3.88205e-05	3.31589e-05	2.84392e-05	4.92262e-05	3.7897e-05	5.11541e-05	3.40968e-05	3.22199e-05	4.54778e-05	4.64099e-05	1.13935e-05	4.26468e-05	1.32847e-05	4.73793e-05	3.03474e-05	4.73334e-05	3.22032e-05	2.46214e-05	6.82008e-05	1.70628e-05	4.1681e-05	2.27287e-05	3.9759e-05	2.84249e-05	2.84321e-05	3.60002e-05	4.16868e-05	3.03269e-05	5.68314e-05	3.60104e-05	3.41047e-05	3.78968e-05	3.22096e-05	3.41239e-05	3.03182e-05	3.98007e-05	3.0306e-05	2.84238e-05	0.00501247
d1_96	0.00598247	3.4109e-05	2.84161e-05	2.84429e-05	3.60216e-05	5.49576e-05	1.89633e-05	2.46473e-05	4.74386e-05	6.82261e-05	6.2503e-05	5.11807e-05	3.60363e-05	2.46635e-05	4.93007e-05	4.92741e-05	3.9788e-05	3.03274e-05	6.25246e-05	5.68271e-05	5.49633e-05	4.1697e-05	3.97774e-05	5.87292e-05	6.43885e-05	4.45302e-05	3.7911e-05	2.51341e-08	3.79092e-05	2.8458e-05	1.89665e-05	2.46613e-05	3.59848e-05	4.45122e-05	4.92498e-05	4.16959e-05	3.59766e-05	3.78928e-05	5.87025e-05	3.79099e-05	3.41121e-05	2.46419e-05	3.40991e-05	3.50563e-05	4.9249e-05	2.84151e-05	3.79124e-05	2.46426e-05	2.84243e-05	2.65241e-05	2.84255e-05	5.6824e-05	2.46339e-05	2.84261e-05	3.41326e-05	5.49115e-05	3.4109e-05	4.92599e-05	3.40759e-05	3.60045e-05	1.70525e-05	4.16795e-05	2.27373e-05	6.62933e-05	3.59738e-05	3.60158e-05	2.27495e-05	3.78977e-05	3.60065e-05	3.40945e-05	3.9814e-05	4.7348e-05	3.59928e-05	5.87156e-05	3.40948e-05	2.65317e-05	1.89559e-05	3.22281e-05	4.16815e-05	1.89543e-05	5.11699e-05	3.40924e-05	3.41119e-05	7.38539e-05	4.16759e-05	3.22265e-05	4.16734e-05	5.87116e-05	7.38986e-05	4.83338e-05	1.89575e-05	6.43727e-05	2.84288e-05	3.79091e-05	0.00555976
d1_97	0.00632567	5.68365e-05	4.35704e-05	3.22053e-05	4.54792e-05	1.51905e-05	5.3048e-05	4.35948e-05	4.16875e-05	4.35903e-05	3.22601e-05	4.54575e-05	3.22122e-05	6.62972e-05	1.32809e-05	7.38607e-05	6.63132e-05	4.92542e-05	4.16799e-05	1.32788e-05	4.35948e-05	7.01085e-05	5.68509e-05	4.54958e-05	3.60268e-05	4.73955e-05	2.84367e-05	3.60218e-05	4.73597e-05	4.73807e-05	3.97697e-05	6.06338e-05	5.87417e-05	3.41063e-05	3.60125e-05	4.92567e-05	2.843e-05	3.40973e-05	3.03281e-05	4.73652e-05	4.73853e-05	2.84491e-05	3.4116e-05	4.73949e-05	2.27463e-05	2.27551e-05	2.65564e-05	3.40976e-05	7.00882e-05	3.59843e-05	3.9781e-05	4.35802e-05	3.03199e-05	2.65374e-05	5.68338e-05	5.68038e-05	4.92529e-05	3.791e-05	3.03104e-05	5.49206e-05	3.59867e-05	1.70654e-05	3.78918e-05	6.62863e-05	7.38469e-05	1.32505e-05	2.46441e-05	3.03293e-05	7.19752e-05	3.03202e-05	4.16819e-05	4.26367e-05	4.73785e-05	5.30426e-05	4.73567e-05	3.97768e-05	5.30227e-05	1.70625e-05	4.35881e-05	6.06436e-05	4.3586e-05	2.84422e-05	3.97724e-05	7.76283e-05	2.08772e-05	3.03287e-05	3.78859e-05	6.81705e-05	2.84144e-05	4.92666e-05	4.3588e-05	4.35497e-05	6.82056e-05	9.65578e-05	0.00615628
d1_98	0.0853187	0.00074818	0.000680041	0.000801151	0.000901503	0.000766999	0.000700792	0.000804031	0.000791833	0.000734962	0.000783132	0.000810625	0.000848505	0.000662971	0.000823837	0.000905312	0.000774703	0.000748194	0.00076994	0.00080018	0.000814302	0.00081923	0.000757584	0.000815307	0.000873954	0.000734919	0.000867387	0.000821977	0.000794601	0.000676255	0.000670466	0.000765092	0.000697035	0.000810614	0.000723508	0.00084657	0.000899594	0.000812448	0.000753709	0.000657173	0.000850441	0.000829424	0.000848466	0.000634578	0.000871274	0.000842875	0.000742446	0.000787863	0.0007538	0.000937457	0.000733035	0.000865443	0.000715944	0.000893861	0.000708406	0.000852241	0.000810554	0.000812508	0.000732975	0.000784951	0.000780329	0.000753914	0.000822017	0.000802096	0.000768904	0.000833217	0.000763158	0.000808594	0.000887157	0.000806829	0.000702683	0.000721594	0.000793529	0.000821909	0.000823844	0.00080495	0.000829406	0.000736692	0.000856027	0.000871146	0.000846497	0.000865486	0.000840798	0.000816251	0.000837086	0.000939292	0.000804822	0.000764126	0.000859759	0.00086541	0.000683831	0.000742444	0.000827511	0.000761357	0.0318554
