	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0023972	1.12622e-05	1.68451e-05	1.31275e-05	1.87527e-05	1.88245e-06	7.5062e-06	7.49098e-06	1.31313e-05	1.9666e-05	1.12557e-05	1.46087e-08	2.24732e-05	5.621e-06	2.24722e-05	5.62394e-06	1.68672e-05	1.68564e-05	1.87321e-05	1.87447e-05	3.18585e-05	1.8734e-05	5.62486e-06	1.90007e-06	1.32738e-08	7.50422e-06	1.50013e-05	7.50173e-06	2.81024e-05	5.62769e-06	1.1238e-05	2.06326e-05	1.68746e-05	5.6189e-06	1.96679e-05	1.87205e-05	2.8094e-05	1.8751e-05	1.88964e-06	5.61641e-06	2.24858e-05	1.68741e-05	1.87567e-05	5.63554e-06	2.43513e-05	1.31269e-05	1.12423e-05	1.03096e-05	2.24692e-05	3.75854e-06	1.12444e-05	1.68563e-05	2.43555e-05	1.12365e-05	4.5147e-11	1.87366e-05	5.62895e-06	2.24682e-05	5.62922e-06	2.24889e-05	1.12327e-05	1.87381e-05	2.80892e-05	1.31267e-05	2.2486e-05	5.6228e-06	1.87428e-05	1.12592e-05	5.62156e-06	5.62841e-06	1.31187e-05	1.89936e-06	2.99773e-05	1.68628e-05	5.63715e-06	1.4118e-10	5.62209e-06	5.62972e-06	1.1237e-05	5.62289e-06	3.37283e-05	5.62021e-06	1.31177e-05	5.64002e-06	2.06204e-05	1.6853e-05	1.87402e-05	1.12498e-05	7.50404e-06	5.62321e-06	2.4351e-05	9.59045e-09	1.12542e-05	2.57189e-09	0.00163144
d1_87	0.00248567	1.12627e-05	2.81087e-05	2.62347e-05	1.87543e-05	6.46554e-09	2.53044e-05	1.12597e-05	1.49847e-05	1.87383e-05	5.63483e-06	1.31356e-05	1.12513e-05	2.90593e-05	1.12428e-05	1.8733e-05	1.12525e-05	3.18559e-05	1.12406e-05	2.06271e-05	3.55913e-05	2.43632e-05	2.06149e-05	1.12392e-05	2.06053e-05	1.87295e-05	1.68763e-05	1.68827e-08	1.31328e-05	1.68563e-05	1.68625e-05	1.68425e-05	2.43551e-05	1.12547e-05	1.87431e-05	2.43627e-05	1.87426e-05	2.997e-05	1.88114e-06	1.31229e-05	2.80961e-05	1.3112e-05	1.68632e-05	1.68591e-05	2.43674e-05	1.68611e-05	5.63519e-06	5.63114e-06	7.50268e-06	1.6871e-05	2.24711e-05	1.96712e-05	7.50285e-06	2.24674e-05	1.49935e-05	5.64552e-06	1.12458e-05	1.1233e-05	1.31294e-05	1.87557e-05	1.87316e-05	1.31215e-05	1.31234e-05	1.40729e-08	1.68593e-05	2.62279e-05	3.56022e-05	5.63133e-06	5.62925e-06	1.83604e-08	9.37944e-06	1.47827e-08	2.24732e-05	5.62928e-06	7.51032e-06	5.64795e-06	1.87493e-05	1.68658e-05	5.62218e-06	1.12364e-05	1.12359e-05	1.87406e-05	1.10563e-08	1.68743e-05	2.43406e-05	1.87256e-05	2.43535e-05	1.68655e-05	1.68564e-05	6.44714e-09	1.87448e-05	1.12543e-05	1.12437e-05	1.12658e-05	0.00188709
d1_88	0.00279219	1.68725e-05	1.68696e-05	3.18346e-05	1.87884e-06	2.62453e-05	1.5018e-05	5.63025e-06	2.24809e-05	1.50092e-05	7.50584e-06	2.80957e-05	1.68706e-05	7.50559e-06	5.63174e-06	1.12451e-05	1.12585e-05	1.6864e-05	1.12409e-05	5.63985e-06	1.31235e-05	1.89748e-06	1.3122e-05	1.12512e-05	2.80893e-05	1.6869e-05	1.68821e-05	1.87425e-05	9.36108e-06	1.49851e-05	1.31203e-05	1.87502e-05	1.6865e-05	1.31278e-05	2.99786e-05	1.31229e-05	1.96621e-05	5.62221e-06	2.24838e-05	5.63808e-06	1.12486e-05	2.2488e-05	1.12467e-05	5.6179e-06	3.18447e-05	2.06048e-05	1.12509e-05	1.68598e-05	2.05649e-08	2.24889e-05	2.24813e-05	1.68597e-05	1.50038e-05	2.43514e-05	1.12403e-05	1.12466e-05	2.24471e-08	1.31086e-05	2.62306e-05	2.81079e-05	1.1268e-05	1.12452e-05	1.31262e-05	1.31138e-05	5.62988e-06	3.18391e-05	1.8745e-05	2.81032e-05	1.9378e-08	2.06267e-05	1.68832e-05	1.31183e-05	9.36719e-06	5.72959e-09	2.2479e-05	5.61724e-06	2.24724e-05	7.49937e-06	1.12359e-05	1.12481e-05	5.61788e-06	4.59007e-05	2.8098e-05	5.62766e-06	9.3662e-09	1.68761e-05	2.43654e-05	1.68548e-05	7.49834e-06	1.68696e-05	5.6388e-06	1.31245e-05	5.62489e-06	2.43484e-05	0.00203229
d1_89	0.00282689	1.68786e-05	1.87524e-05	1.31385e-05	1.68474e-05	2.43557e-05	1.50044e-05	1.31353e-05	5.6383e-06	1.68554e-05	2.43795e-05	1.12741e-05	1.12474e-05	2.53132e-05	2.43535e-05	1.68636e-05	1.68716e-05	1.3121e-05	2.99844e-05	1.87641e-05	1.1243e-05	4.12166e-05	2.43581e-05	4.12062e-05	5.63433e-06	1.87355e-05	2.2497e-05	1.31253e-05	2.99566e-05	1.68533e-05	7.50496e-06	2.0619e-05	5.61406e-06	5.63397e-06	2.80955e-05	7.73051e-09	2.43729e-05	2.81157e-05	2.4372e-05	2.81118e-05	2.43336e-05	3.37167e-05	5.63045e-06	4.30988e-05	7.50561e-06	7.50707e-06	1.87464e-05	1.12406e-05	2.24865e-05	3.18424e-05	1.12616e-05	2.43771e-05	1.68864e-05	1.12558e-05	1.93018e-08	7.51062e-06	4.12131e-05	7.51202e-06	1.50121e-05	9.39439e-06	2.81044e-05	9.38718e-06	1.31096e-05	5.63193e-06	7.50986e-06	7.49699e-06	1.12548e-05	2.43491e-05	1.88888e-06	7.51629e-06	9.39076e-06	1.03134e-05	3.18379e-05	1.12478e-05	1.31312e-05	1.12372e-05	1.1241e-05	1.60485e-08	2.52842e-05	1.12435e-05	1.8739e-05	1.68676e-05	1.12541e-05	2.99987e-05	2.24935e-05	1.12435e-05	1.68799e-05	2.43596e-05	1.1243e-05	7.5033e-06	2.81062e-05	1.31198e-05	5.61237e-06	1.90103e-06	0.0028
d1_90	0.00337504	5.64307e-06	2.62283e-08	2.62757e-05	1.12531e-05	1.68542e-05	2.62308e-05	1.87372e-05	3.18618e-05	2.62294e-05	1.3141e-05	1.12542e-05	1.87527e-05	1.87315e-05	1.68468e-05	1.87639e-05	2.24744e-05	3.37316e-05	5.61966e-06	1.68796e-05	8.44202e-06	1.12558e-05	1.49979e-05	2.62464e-05	2.80911e-05	2.06313e-05	4.30804e-05	2.24787e-05	1.12723e-05	1.87583e-05	3.18443e-05	3.74714e-05	2.80875e-05	1.12393e-05	1.31192e-05	1.31167e-05	3.93506e-05	1.31235e-05	2.06233e-05	8.4458e-06	2.8105e-05	3.46477e-05	2.43524e-05	1.49883e-05	1.68621e-05	1.68831e-05	1.12531e-05	1.12448e-05	2.80957e-05	2.25007e-05	3.93359e-05	2.43541e-05	2.43491e-05	1.876e-05	3.18781e-05	7.50375e-06	1.68703e-05	1.12376e-05	1.12549e-05	5.43186e-05	1.68737e-05	1.68634e-05	2.25052e-05	1.31094e-05	2.43525e-05	7.52266e-06	1.31163e-05	2.43536e-05	1.87417e-05	2.24816e-05	1.68682e-05	2.81062e-05	1.31284e-05	5.62329e-06	2.4352e-05	1.68722e-05	5.24502e-05	1.12446e-05	1.87435e-05	1.68615e-05	2.99856e-05	9.37161e-06	2.4361e-05	1.12624e-05	3.74725e-05	2.06117e-05	2.81109e-05	7.49663e-06	5.62256e-06	2.99639e-05	5.62597e-06	2.24742e-05	1.12523e-05	3.3706e-05	0.00286195
d1_91	0.00345376	1.87433e-05	3.75013e-05	1.59339e-05	2.90337e-05	5.62716e-06	2.24885e-05	1.31377e-05	1.68624e-05	1.68995e-05	1.31275e-05	3.18463e-05	1.12564e-05	3.65275e-05	2.05964e-05	2.24726e-05	3.935e-05	2.81235e-05	2.99833e-05	3.56395e-05	1.12524e-05	2.25025e-05	1.12564e-05	4.68617e-05	3.56053e-05	5.6239e-06	2.24869e-05	2.81311e-05	3.93212e-05	2.24927e-05	1.31254e-05	2.62308e-05	5.63128e-06	5.05929e-05	2.80999e-05	2.43466e-05	1.21916e-05	4.49664e-05	1.87379e-05	1.68807e-05	1.68553e-05	5.63239e-06	1.68646e-05	1.31318e-05	2.43487e-05	1.5019e-05	2.06231e-05	1.8756e-05	2.24701e-05	2.62361e-05	1.31376e-05	1.68791e-05	1.68876e-05	4.12048e-05	2.81236e-05	1.49997e-05	4.68246e-05	1.87485e-05	1.8757e-05	1.12558e-05	3.18615e-05	1.6872e-05	2.8085e-05	1.8758e-05	3.74699e-05	1.12505e-05	3.37224e-05	1.12495e-05	1.68699e-05	1.68724e-05	2.43578e-05	1.68639e-05	2.24822e-05	1.68947e-05	1.87515e-05	3.93421e-05	9.38143e-06	3.18291e-05	1.96835e-05	2.43631e-05	2.24987e-05	2.43582e-05	5.62271e-06	1.6863e-05	7.50667e-06	2.80867e-05	2.80985e-05	1.6873e-05	2.81036e-05	2.81047e-05	1.49949e-05	1.1277e-05	2.62351e-05	3.55917e-05	0.00331696
d1_92	0.00415542	2.99824e-05	1.31283e-05	3.3722e-05	2.24826e-05	1.87666e-05	1.31259e-05	3.18845e-05	9.385e-06	3.55972e-05	3.37249e-05	2.25078e-05	2.43818e-05	2.06177e-05	5.80681e-05	1.68776e-05	4.12084e-05	1.68602e-05	1.12434e-05	7.50567e-06	2.43629e-05	1.12566e-05	4.40164e-05	1.68844e-05	2.8097e-05	4.12034e-05	1.50078e-05	2.99794e-05	1.87376e-05	1.87549e-05	4.30702e-05	3.56031e-05	2.99701e-05	2.0628e-05	2.99971e-05	1.68697e-05	2.06134e-05	3.93454e-05	5.62614e-06	2.06118e-05	1.68799e-05	2.43799e-05	3.74693e-05	2.24731e-05	2.62329e-05	1.68686e-05	3.37193e-05	2.43717e-05	1.68689e-05	2.62396e-05	4.11945e-05	2.15788e-05	3.18566e-05	7.51247e-06	2.24988e-05	1.31345e-05	2.62219e-05	2.99873e-05	1.87369e-05	1.88606e-06	5.62203e-06	1.12646e-05	1.1255e-05	4.30593e-05	2.99661e-05	3.56125e-05	1.31406e-05	4.49714e-05	3.09083e-05	1.3128e-05	3.55839e-05	2.24752e-05	5.05975e-05	7.50492e-06	2.0646e-05	5.99238e-05	2.06125e-05	2.81196e-05	2.99957e-05	1.68639e-05	3.18666e-05	5.63466e-06	2.2503e-05	3.37002e-05	1.93061e-08	3.56113e-05	1.87607e-05	3.37207e-05	4.68573e-05	2.43742e-05	3.37171e-05	3.56226e-05	1.12484e-05	1.68772e-05	0.00366435
d1_93	0.00443869	9.403e-06	3.74927e-05	3.18393e-05	4.59149e-05	3.74676e-05	1.31272e-05	2.43723e-05	6.18302e-05	2.43708e-05	1.31276e-05	3.65268e-05	1.87521e-05	2.43774e-05	4.68619e-05	2.43966e-05	3.33679e-05	4.68251e-05	3.7474e-05	2.24953e-05	7.52554e-06	3.56003e-05	2.6236e-05	3.56137e-05	5.62238e-06	3.18579e-05	2.62524e-05	1.68689e-05	3.56005e-05	3.18819e-05	5.24451e-05	2.24835e-05	1.31365e-05	1.31187e-05	2.99977e-05	3.74879e-05	2.43813e-05	1.68798e-05	2.25092e-05	5.43344e-05	1.87502e-05	3.56058e-05	2.43841e-05	1.68869e-05	2.99847e-05	2.25121e-05	2.43699e-05	3.18525e-05	3.37266e-05	3.74884e-05	2.6262e-05	3.37016e-05	1.77998e-05	1.31257e-05	4.49742e-05	7.51823e-06	5.61673e-06	2.24896e-05	2.43498e-05	2.43609e-05	2.43753e-05	1.12493e-05	9.40264e-06	3.93396e-05	5.6458e-06	3.37174e-05	3.00049e-05	5.80866e-05	2.06039e-05	2.99995e-05	2.81107e-05	2.24903e-05	2.4349e-05	1.87512e-05	5.62163e-05	1.50329e-05	2.81241e-05	3.74722e-05	3.74741e-05	2.99788e-05	3.18611e-05	2.81069e-05	4.68413e-05	4.11912e-05	2.81065e-05	9.38432e-06	1.31291e-05	2.9057e-05	7.50894e-06	1.12682e-05	1.87336e-05	2.24888e-05	1.68678e-05	3.37185e-05	0.00415671
d1_94	0.00448491	2.06269e-05	4.4966e-05	2.99767e-05	2.81116e-05	3.93186e-05	3.56033e-05	2.24646e-05	4.12147e-05	3.37316e-05	5.43371e-05	4.49654e-05	2.8104e-05	6.36751e-05	4.68325e-05	2.0604e-05	6.18346e-05	2.81035e-05	5.64926e-06	3.37409e-05	1.68771e-05	4.30992e-05	2.90588e-05	3.55912e-05	5.6418e-06	2.43617e-05	2.99891e-05	3.5591e-05	2.43535e-05	3.56015e-05	2.9991e-05	4.12258e-05	2.99712e-05	3.93383e-05	3.56129e-05	5.62144e-05	2.99871e-05	2.99927e-05	4.68528e-05	1.68744e-05	2.99917e-05	3.37105e-05	2.06301e-05	3.37407e-05	3.0007e-05	3.65528e-05	3.55911e-05	4.68318e-05	2.43673e-05	2.99739e-05	1.8733e-05	2.81337e-05	3.18495e-05	5.24576e-05	2.43557e-05	4.4962e-05	3.00107e-05	1.12545e-05	5.81007e-05	3.56073e-05	2.24744e-05	2.24967e-05	2.80993e-05	2.99862e-05	5.61828e-05	3.18657e-05	3.18644e-05	2.62282e-05	1.12409e-05	2.81313e-05	2.43596e-05	5.80498e-05	3.84019e-05	2.34199e-05	1.6876e-05	2.43822e-05	1.68753e-05	2.99961e-05	3.37464e-05	2.06291e-05	4.87593e-05	6.18184e-05	2.24913e-05	2.24894e-05	3.37055e-05	2.06246e-05	5.43592e-05	1.31784e-05	5.24623e-05	5.62011e-05	4.49576e-05	3.93135e-05	2.43564e-05	2.24982e-05	0.0045471
d1_95	0.00553822	6.56004e-05	1.50261e-05	4.87222e-05	6.36927e-05	6.18586e-05	3.56104e-05	2.62266e-05	3.74982e-05	5.34168e-05	2.81157e-05	2.812e-05	5.6207e-05	2.81183e-05	2.25007e-05	2.06239e-05	1.3145e-05	3.3738e-05	4.31066e-05	2.6227e-05	3.74725e-05	5.43198e-05	4.4954e-05	2.99882e-05	2.06066e-05	4.40236e-05	4.68381e-05	1.68695e-05	3.0018e-05	4.68548e-05	1.68555e-05	3.93681e-05	2.62596e-05	1.68805e-05	2.6243e-05	4.30918e-05	2.43541e-05	3.93437e-05	3.18653e-05	2.43765e-05	4.49941e-05	5.64332e-06	5.05781e-05	2.06151e-05	1.87546e-05	2.71831e-05	1.87599e-05	1.87516e-05	4.77926e-05	3.37379e-05	2.43658e-05	3.56087e-05	4.1239e-05	3.37486e-05	2.0633e-05	4.30711e-05	2.43834e-05	5.62097e-05	1.68651e-05	1.87429e-05	2.24971e-05	2.62781e-05	2.99871e-05	2.25017e-05	2.99969e-05	3.93487e-05	2.99908e-05	4.12217e-05	4.1237e-05	4.87045e-05	2.2503e-05	2.437e-05	2.8131e-05	3.18746e-05	4.87242e-05	4.12216e-05	3.00152e-05	2.99983e-05	4.30701e-05	5.43257e-05	3.74973e-05	1.78396e-05	2.24911e-05	2.25152e-05	5.62099e-05	1.6885e-05	3.18694e-05	2.80942e-05	5.61929e-05	2.53219e-05	5.2433e-05	2.99871e-05	2.43757e-05	4.68236e-05	0.00504386
d1_96	0.00569579	5.34132e-05	1.8772e-05	3.7537e-05	2.99965e-05	3.46547e-05	5.43405e-05	2.62663e-05	1.87579e-05	5.61877e-05	1.31241e-05	4.68334e-05	3.56209e-05	3.56169e-05	6.36803e-05	3.93543e-05	4.40138e-05	2.80972e-05	3.18391e-05	2.8096e-05	3.00129e-05	4.30908e-05	2.43738e-05	2.25095e-05	3.55903e-05	1.31518e-05	8.05663e-05	3.37224e-05	3.37225e-05	3.93547e-05	1.3132e-05	4.77895e-05	4.12418e-05	1.78182e-05	2.43655e-05	4.49729e-05	3.56161e-05	4.87157e-05	5.64917e-06	3.7465e-05	4.12305e-05	3.93406e-05	4.12219e-05	3.56148e-05	2.99783e-05	3.37332e-05	7.58647e-05	3.93395e-05	3.37138e-05	6.92916e-05	4.49809e-05	2.06191e-05	3.18681e-05	2.81159e-05	3.18694e-05	3.18807e-05	5.43396e-05	2.25081e-05	7.11685e-05	1.87578e-05	2.99924e-05	5.24245e-05	7.30476e-05	3.55931e-05	6.36995e-05	3.37273e-05	4.4961e-05	5.61976e-05	5.05751e-05	5.61991e-05	2.99959e-05	1.6872e-05	3.37439e-05	3.74488e-05	5.99452e-05	4.30649e-05	5.05739e-05	1.31343e-05	3.5597e-05	5.43209e-05	2.81287e-05	3.93249e-05	5.99438e-05	3.74878e-05	4.49563e-05	3.74724e-05	7.30843e-05	4.68453e-05	4.49686e-05	3.93871e-05	6.37151e-05	2.62376e-05	2.43836e-05	4.68412e-05	0.00598249
d1_97	0.00634136	4.68559e-05	3.56135e-05	3.7496e-05	3.74732e-05	1.31387e-05	5.62075e-05	3.37341e-05	2.62426e-05	6.36965e-05	6.1813e-05	5.05779e-05	3.37563e-05	5.15335e-05	6.08623e-05	5.62164e-05	2.24866e-05	2.43994e-05	6.37044e-05	5.80858e-05	7.86866e-05	3.37446e-05	4.12489e-05	3.18419e-05	6.4637e-05	4.87261e-05	1.4106e-05	7.86846e-05	5.99609e-05	5.99557e-05	4.12249e-05	2.24841e-05	5.80768e-05	3.3752e-05	3.65115e-05	3.74725e-05	4.12401e-05	3.56241e-05	3.93644e-05	3.93494e-05	4.68387e-05	3.28189e-05	4.87287e-05	2.24938e-05	3.55976e-05	1.68701e-05	2.25173e-05	2.43957e-05	4.87211e-05	2.81175e-05	5.62285e-05	4.68574e-05	1.68867e-05	2.4379e-05	7.12014e-05	5.05923e-05	4.12262e-05	5.24333e-05	2.06431e-05	3.55974e-05	4.31078e-05	6.37083e-05	5.6202e-05	6.55393e-05	5.24778e-05	3.93904e-05	5.05771e-05	3.74796e-05	4.12208e-05	4.12213e-05	5.80688e-05	7.1185e-05	3.18642e-05	5.43244e-05	2.99685e-05	5.99377e-05	5.24282e-05	3.37714e-05	4.49833e-05	5.43492e-05	3.56205e-05	3.74791e-05	5.80778e-05	5.99497e-05	4.49537e-05	5.67328e-06	3.00086e-05	2.24906e-05	3.7484e-05	3.56064e-05	8.24316e-05	3.93435e-05	4.30905e-05	2.62506e-05	0.0063714
d1_98	0.0839607	0.000803535	0.000727802	0.000762407	0.000820389	0.000829662	0.000650091	0.000728668	0.000683796	0.000762311	0.000762401	0.000728677	0.000796099	0.00081308	0.000713802	0.000717438	0.000719314	0.000743636	0.000756764	0.000783868	0.000728644	0.000872812	0.000848545	0.000670617	0.000822187	0.000891621	0.000811928	0.000684675	0.000841081	0.000769803	0.000768018	0.000838269	0.000749242	0.0007867	0.000773546	0.000751146	0.000796087	0.000762402	0.000745454	0.000805525	0.000696837	0.000777319	0.00073051	0.000861688	0.000847533	0.000743606	0.00077537	0.000790443	0.000743584	0.000707988	0.000792292	0.000861546	0.000711757	0.00082042	0.000769884	0.000794146	0.000884031	0.000732434	0.000769782	0.000790351	0.000859648	0.000829754	0.000772618	0.000747469	0.000713642	0.000797996	0.000897067	0.000867158	0.000857028	0.000734331	0.000880358	0.000824133	0.0007418	0.000820352	0.000791296	0.000730423	0.000915913	0.000820408	0.000803506	0.000949556	0.000855969	0.000807175	0.000900909	0.000749225	0.000837186	0.00089712	0.000842835	0.000869018	0.000970098	0.000773457	0.000829641	0.000743586	0.000768821	0.000797782	0.036678
