	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221399	1.51586e-05	5.68416e-06	1.13696e-05	1.89448e-05	7.58786e-06	1.13678e-05	5.68567e-06	3.2183e-05	1.328e-05	2.08371e-05	1.70525e-05	5.69426e-06	1.70453e-05	1.91288e-06	2.27413e-05	1.13706e-05	1.51492e-05	1.32635e-05	1.89609e-05	1.89434e-05	3.97844e-05	2.84066e-05	1.32784e-05	1.90147e-06	1.70367e-05	7.58994e-06	1.32678e-05	5.67901e-06	1.89492e-05	5.69084e-06	1.90022e-06	1.70417e-05	1.89426e-05	2.65316e-05	4.16498e-05	1.32911e-05	1.90991e-06	1.13677e-05	5.68608e-06	3.59671e-05	5.68872e-06	5.70264e-06	5.69884e-06	7.58253e-06	7.58338e-06	5.6995e-06	1.89571e-05	1.57786e-08	2.46239e-05	7.57625e-06	5.69084e-06	8.53541e-06	7.58867e-06	1.32812e-05	1.32504e-05	7.58797e-06	5.69436e-06	1.32732e-05	7.59156e-06	5.67552e-06	5.6841e-06	2.84158e-05	1.89401e-05	2.46268e-05	7.58159e-06	2.84211e-05	1.13746e-05	2.27201e-05	7.58342e-06	1.90357e-06	1.51589e-05	2.08424e-05	5.68605e-06	1.91279e-06	1.70461e-05	1.137e-05	7.57797e-06	5.68461e-06	5.69084e-06	5.68334e-06	1.8955e-05	1.13803e-05	1.70522e-05	1.70434e-05	7.6e-06	1.32489e-05	7.58425e-06	1.51698e-05	1.13655e-05	1.61173e-05	5.68411e-06	9.48521e-06	1.51627e-05	0.00176316
d1_87	0.002465	1.51663e-05	1.90537e-06	2.27336e-05	1.13711e-05	7.59263e-06	1.61019e-05	5.71206e-06	1.58435e-08	1.3266e-05	2.08321e-05	1.58325e-08	5.69937e-06	1.13653e-05	1.13533e-05	1.32574e-05	1.89298e-05	7.58159e-06	1.70359e-05	1.89494e-05	2.84128e-05	8.53003e-06	1.13644e-05	2.27266e-05	1.32663e-05	5.69213e-06	1.32717e-05	2.65154e-05	7.59265e-06	1.92339e-06	1.13647e-05	7.57158e-06	1.13889e-05	8.17153e-09	5.69131e-06	2.2763e-05	1.89426e-05	9.48259e-06	5.68136e-06	2.65039e-05	1.13819e-05	1.70542e-05	2.64957e-05	1.13638e-05	1.32723e-05	5.69186e-06	2.86297e-06	1.70384e-05	9.15983e-09	3.43655e-09	7.58298e-06	1.13682e-05	1.90698e-06	2.27196e-05	1.89483e-05	1.13671e-05	1.13802e-05	2.55631e-05	7.58987e-06	1.46346e-08	1.89419e-05	1.13881e-05	7.59341e-06	6.65138e-06	7.59038e-06	3.02894e-05	5.68447e-06	2.08348e-05	1.13574e-05	1.89445e-05	1.13696e-05	1.70588e-05	1.70363e-05	3.4081e-05	1.89708e-05	1.89465e-05	1.70412e-05	2.27373e-05	1.32587e-05	2.84062e-05	8.15752e-09	7.57812e-06	1.13695e-05	1.32716e-05	3.03145e-05	1.70512e-05	3.03029e-05	2.27218e-05	5.6885e-06	5.67784e-06	7.58293e-06	1.89607e-05	1.90448e-06	7.58759e-06	0.00201514
d1_88	0.00289263	1.51774e-05	1.70553e-05	1.90219e-06	2.65261e-05	7.59245e-06	1.14755e-08	1.89284e-05	1.13736e-05	1.32799e-05	1.13829e-05	1.51712e-05	1.23168e-05	6.63676e-06	1.51629e-05	1.70589e-05	9.4883e-06	5.69082e-06	7.60071e-06	3.66702e-09	1.70564e-05	3.12791e-05	2.46339e-05	1.32684e-05	2.46358e-05	3.59908e-05	9.85318e-09	7.59433e-06	1.32659e-05	5.69024e-06	7.58674e-06	1.13874e-05	2.84147e-05	5.69373e-06	1.33493e-08	2.84301e-05	1.70658e-05	2.08405e-05	1.13567e-05	1.70469e-05	6.56093e-09	1.89517e-05	5.68631e-06	3.40705e-05	2.84207e-05	2.27445e-05	1.70459e-05	7.59249e-06	1.32709e-05	1.5159e-05	2.46176e-05	5.68965e-06	7.58164e-06	1.51801e-05	3.21855e-05	3.2203e-05	1.89554e-05	7.58645e-06	5.683e-06	2.65427e-05	1.70388e-05	1.5162e-05	2.65322e-05	1.32527e-05	7.76457e-09	1.13729e-05	3.40921e-05	1.13679e-05	5.69534e-06	4.54629e-05	1.32777e-05	1.89438e-05	1.89381e-05	2.5422e-09	1.70568e-05	5.69696e-06	1.7058e-05	1.13591e-05	2.65282e-05	5.69161e-06	4.35489e-05	5.69775e-06	2.27308e-05	1.70535e-05	1.70531e-05	3.02967e-05	2.08651e-05	2.65226e-05	5.68985e-06	5.68733e-06	1.13702e-05	3.59898e-05	5.69352e-06	2.08349e-05	0.00213227
d1_89	0.00298731	1.70678e-05	1.32686e-05	5.70375e-06	4.25929e-05	1.51595e-05	1.136e-05	2.37081e-05	2.46368e-05	1.70409e-05	1.49201e-08	3.2196e-05	1.32537e-05	1.89466e-05	2.84075e-05	1.51662e-05	2.27314e-05	1.70609e-05	5.70625e-06	2.46419e-05	1.32826e-05	1.13797e-05	4.7345e-05	2.27096e-05	1.1386e-05	4.35546e-05	2.46344e-05	1.32853e-05	2.46364e-05	1.13709e-05	1.1366e-05	1.7049e-05	5.70694e-06	1.32845e-05	3.97758e-05	1.91324e-06	3.40909e-05	1.32694e-05	1.70532e-05	1.32638e-05	5.6922e-06	1.89622e-05	1.70721e-05	1.13777e-05	1.51664e-05	2.27193e-05	5.68472e-06	5.69453e-06	4.54427e-05	7.59529e-06	3.40993e-05	3.97696e-05	1.13648e-05	3.40937e-05	1.98866e-05	1.51534e-05	7.59516e-06	7.59415e-06	2.46225e-05	2.32112e-08	1.1366e-05	1.13755e-05	5.71741e-06	1.70549e-05	2.4617e-05	2.46327e-05	1.13703e-05	1.13585e-05	5.68954e-06	1.70576e-05	1.70341e-05	2.4638e-05	1.89365e-05	1.10927e-08	3.41127e-05	1.51643e-05	2.46232e-05	2.2714e-05	2.27176e-05	1.32533e-05	5.6887e-06	2.46271e-05	1.70549e-05	2.08589e-05	1.70536e-05	1.13655e-05	2.65297e-05	1.13633e-05	5.71555e-06	1.60896e-08	2.46132e-05	1.89472e-05	8.54533e-06	1.89412e-05	0.00235402
d1_90	0.00301407	1.42142e-05	1.32843e-05	1.32629e-05	2.78653e-08	2.27454e-05	2.46209e-05	2.2751e-05	4.07244e-05	1.89696e-05	1.70564e-05	1.32725e-05	1.137e-05	1.70551e-05	7.58408e-06	1.89454e-05	1.89543e-05	3.59834e-05	3.02914e-05	1.13676e-05	1.1389e-05	1.13692e-05	3.22029e-05	4.16807e-05	1.70905e-05	2.46325e-05	1.32718e-05	1.13844e-05	1.92006e-06	1.8963e-05	7.57811e-06	3.2202e-05	2.74815e-05	2.65291e-05	2.08531e-05	3.97869e-05	2.84235e-05	3.40933e-05	2.4635e-05	2.6528e-05	1.13747e-05	1.1388e-05	1.32616e-05	1.138e-05	1.89425e-05	5.7022e-06	1.89393e-05	2.08471e-05	1.70669e-05	1.32795e-05	3.59759e-05	1.70689e-05	1.81723e-08	2.27556e-05	4.16679e-05	3.59973e-05	2.27405e-05	1.89445e-05	1.70601e-05	1.89401e-05	2.08461e-05	3.22099e-05	1.70562e-05	3.59905e-05	4.73582e-05	4.92342e-05	1.70472e-05	5.70337e-06	3.78941e-05	3.80172e-06	3.97582e-05	2.65186e-05	1.70573e-05	1.138e-05	5.69943e-06	2.46495e-05	2.27186e-05	1.89687e-05	1.13544e-05	2.2732e-05	1.8953e-05	1.32709e-05	1.13772e-05	1.89586e-05	1.89433e-05	4.35628e-05	1.70469e-05	3.02962e-05	3.03333e-05	1.89445e-05	2.46284e-05	2.84152e-05	4.73433e-05	2.46228e-05	0.00290023
d1_91	0.0037195	1.13831e-05	4.16623e-05	3.21983e-05	2.84104e-05	1.70488e-05	1.13831e-05	2.27402e-05	2.2741e-05	4.54749e-05	3.22124e-05	3.22067e-05	2.46246e-05	2.65333e-05	3.78646e-05	2.46163e-05	2.463e-05	1.32775e-05	1.70716e-05	1.32715e-05	3.97869e-05	2.84206e-05	3.41199e-05	1.32768e-05	2.46453e-05	3.5989e-05	2.65199e-05	1.13677e-05	1.89292e-05	2.46427e-05	1.32705e-05	2.4642e-05	3.41114e-05	3.79148e-05	3.78606e-05	4.16794e-05	5.69428e-06	1.90587e-06	1.70517e-05	2.84346e-05	3.60006e-05	2.84045e-05	4.16801e-05	5.49217e-05	3.78904e-05	4.92413e-05	3.22132e-05	2.84108e-05	5.49345e-05	1.7066e-05	3.97705e-05	1.70692e-05	1.70454e-05	1.13695e-05	2.46211e-05	1.13683e-05	1.32821e-05	1.13602e-05	1.13645e-05	1.51803e-05	4.16786e-05	3.40939e-05	2.27116e-05	1.70689e-05	3.22081e-05	1.32813e-05	2.65329e-05	1.70603e-05	1.32804e-05	4.54616e-05	3.40808e-05	9.48497e-06	3.97836e-05	2.463e-05	1.89679e-05	1.13634e-05	3.78762e-05	1.32533e-05	4.16825e-05	1.13767e-05	1.13823e-05	1.13848e-05	7.58903e-06	1.70672e-05	2.27435e-05	1.89423e-05	2.27282e-05	1.7062e-05	2.27409e-05	1.32609e-05	1.51743e-05	2.65238e-05	4.35735e-05	2.46376e-05	0.00307436
d1_92	0.00397028	1.13956e-05	3.97855e-05	1.13769e-05	2.65228e-05	4.45315e-05	2.46317e-05	5.30243e-05	3.21963e-05	2.46257e-05	7.61294e-06	3.50351e-05	3.41134e-05	3.59915e-05	1.89473e-05	9.48964e-06	4.83033e-05	1.32853e-05	3.6002e-05	2.4622e-05	7.61072e-06	1.705e-05	3.22211e-05	2.46262e-05	4.16807e-05	3.22244e-05	2.08531e-05	3.78973e-05	1.13782e-05	2.463e-05	1.7062e-05	3.0307e-05	3.59783e-05	2.46468e-05	3.03276e-05	3.78948e-05	2.65325e-05	2.83978e-05	5.6915e-06	1.897e-05	2.84405e-05	1.89671e-05	2.4629e-05	1.89564e-05	2.84172e-05	2.08495e-05	2.84219e-05	2.46339e-05	2.27341e-05	2.84226e-05	4.76715e-06	1.1372e-05	1.89477e-05	2.08491e-05	5.11345e-05	5.68135e-06	1.89426e-05	5.11241e-05	1.32724e-05	5.49384e-05	1.51733e-05	4.07217e-05	2.74914e-05	3.59875e-05	3.60313e-05	3.22238e-05	1.70444e-05	1.32901e-05	5.7117e-06	1.32512e-05	3.78987e-05	2.8449e-05	3.60093e-05	3.12576e-05	1.89749e-05	2.08472e-05	1.32677e-05	1.70786e-05	2.84123e-05	2.65348e-05	2.84472e-05	3.78832e-05	5.69247e-06	3.03145e-05	3.40919e-05	2.84356e-05	2.93747e-05	1.7058e-05	1.70544e-05	3.41029e-05	2.27495e-05	1.32687e-05	2.4641e-05	4.9261e-05	0.00363484
d1_93	0.00424539	4.16707e-05	1.89706e-05	3.22243e-05	4.16607e-05	3.59917e-05	1.70648e-05	7.6043e-06	1.89602e-05	4.73578e-05	5.71086e-06	3.78829e-05	1.89481e-05	3.03335e-05	1.89464e-05	2.14059e-08	1.89697e-05	4.16845e-05	2.27394e-05	4.73409e-05	3.97569e-05	2.65428e-05	3.97794e-05	2.8405e-05	5.11363e-05	2.46245e-05	2.6537e-05	2.65294e-05	3.59952e-05	2.65383e-05	2.65611e-05	1.70584e-05	2.65458e-05	1.70557e-05	2.84053e-05	6.62943e-05	2.08889e-05	2.46292e-05	3.22262e-05	1.51614e-05	2.93961e-05	1.51652e-05	1.13901e-05	2.46378e-05	2.46433e-05	1.92708e-06	1.23333e-05	2.46548e-05	1.89388e-05	4.16613e-05	3.41056e-05	2.84122e-05	4.54686e-05	2.46368e-05	3.22119e-05	3.03127e-05	4.16716e-05	1.70638e-05	3.21961e-05	2.84311e-05	2.0848e-05	4.73706e-05	1.92796e-06	3.78717e-05	4.16859e-05	4.9263e-05	2.46442e-05	2.46385e-05	3.03335e-05	3.02989e-05	4.73399e-05	3.8818e-05	2.65308e-05	2.27339e-05	4.64288e-05	2.46475e-05	2.27354e-05	3.03187e-05	3.03341e-05	4.54623e-05	2.27421e-05	2.84247e-05	2.65329e-05	3.78785e-05	9.48852e-06	3.59989e-05	7.59362e-06	1.89445e-05	2.27322e-05	3.78882e-05	7.59753e-06	7.59328e-06	1.89492e-05	3.78846e-05	0.00395787
d1_94	0.00493321	2.08364e-05	4.169e-05	2.65199e-05	9.49351e-06	1.42367e-05	1.7062e-05	1.89703e-05	3.03133e-05	3.598e-05	2.93651e-05	2.27268e-05	1.70662e-05	2.46308e-05	2.84317e-05	3.78974e-05	1.89506e-05	1.32858e-05	2.65316e-05	3.59841e-05	4.35779e-05	5.11478e-05	2.84172e-05	2.8413e-05	3.03117e-05	2.46665e-05	2.4632e-05	1.32753e-05	1.70838e-05	4.16662e-05	4.54694e-05	3.78954e-05	3.78841e-05	1.89572e-05	4.54662e-05	2.8425e-05	4.26212e-05	3.59944e-05	5.30268e-05	2.27452e-05	3.0301e-05	3.97915e-05	4.73591e-05	3.4112e-05	3.97835e-05	3.40951e-05	4.54652e-05	2.27534e-05	2.46204e-05	5.11378e-05	3.40926e-05	2.46267e-05	1.7058e-05	9.48119e-06	1.32957e-05	1.32658e-05	4.16649e-05	3.21988e-05	6.81625e-05	1.70579e-05	4.92372e-05	1.32969e-05	4.54667e-05	3.22041e-05	3.03171e-05	3.59947e-05	1.13893e-05	4.35876e-05	6.0606e-05	3.03036e-05	3.03216e-05	2.465e-05	5.68078e-05	3.97767e-05	5.11124e-05	1.89697e-05	2.65065e-05	3.5978e-05	2.65329e-05	1.89544e-05	2.27564e-05	4.16862e-05	3.7905e-05	2.46264e-05	1.13768e-05	3.59893e-05	3.59944e-05	1.89603e-05	2.46274e-05	3.03071e-05	7.60665e-06	2.84127e-05	2.46382e-05	1.70462e-05	0.00426337
d1_95	0.00524392	4.73663e-05	3.69544e-05	1.70576e-05	4.73513e-05	6.24965e-05	4.35598e-05	3.9803e-05	1.89568e-05	1.7063e-05	2.84182e-05	2.27432e-05	4.92328e-05	4.8325e-05	4.92433e-05	3.97864e-05	1.89583e-05	4.35968e-05	3.03197e-05	3.97697e-05	4.73396e-05	6.05978e-05	1.8952e-05	3.59917e-05	4.35713e-05	4.73538e-05	4.5463e-05	3.79081e-05	5.30494e-05	3.03206e-05	4.1661e-05	2.08503e-05	5.30487e-05	4.16588e-05	3.97671e-05	1.70659e-05	3.59843e-05	3.41337e-05	1.8949e-05	1.70579e-05	5.68406e-05	2.27374e-05	2.08639e-05	6.44114e-05	3.5985e-05	5.49617e-05	4.92355e-05	2.65513e-05	1.32732e-05	5.30324e-05	3.7903e-05	4.16664e-05	5.30233e-05	2.6553e-05	2.46368e-05	3.03257e-05	3.79012e-05	2.84111e-05	3.5984e-05	3.03417e-05	1.51794e-05	5.67943e-05	2.84302e-05	4.92592e-05	3.59883e-05	4.54228e-05	3.41102e-05	1.32815e-05	3.03292e-05	4.16756e-05	2.65185e-05	2.65277e-05	3.03459e-05	4.16708e-05	3.97821e-05	2.463e-05	1.51579e-05	2.84411e-05	3.50457e-05	2.27325e-05	2.27535e-05	3.5993e-05	4.92306e-05	6.43691e-05	2.65224e-05	1.70623e-05	3.60235e-05	3.59763e-05	2.27322e-05	3.81506e-06	3.78765e-05	3.22378e-05	3.03024e-05	3.78905e-05	0.00490844
d1_96	0.0058738	9.47025e-05	7.67089e-05	4.16899e-05	1.89992e-05	3.31795e-05	3.60042e-05	3.2207e-05	4.7357e-05	3.22217e-05	3.22358e-05	3.60175e-05	2.46449e-05	3.97883e-05	2.84457e-05	4.73372e-05	4.35549e-05	1.42219e-05	4.54653e-05	4.73474e-05	2.46416e-05	3.78798e-05	3.79028e-05	3.60025e-05	3.22164e-05	4.73735e-05	3.03301e-05	4.35704e-05	3.41095e-05	2.84329e-05	2.84062e-05	4.73645e-05	3.98033e-05	3.60394e-05	3.60113e-05	4.16857e-05	2.65436e-05	5.30478e-05	4.54518e-05	3.03582e-05	3.4115e-05	3.22233e-05	4.16922e-05	4.92696e-05	3.40902e-05	2.46222e-05	5.58843e-05	2.46576e-05	4.35624e-05	6.9135e-05	2.7481e-05	2.84403e-05	3.40935e-05	3.97741e-05	5.11505e-05	4.54591e-05	2.8407e-05	1.70653e-05	3.41118e-05	3.59913e-05	4.16861e-05	3.41207e-05	1.89767e-05	2.65197e-05	4.17119e-05	1.89572e-05	1.32852e-05	3.22145e-05	4.35597e-05	4.16653e-05	3.59991e-05	1.70556e-05	2.84032e-05	7.00874e-05	5.68423e-05	3.03028e-05	5.68228e-05	5.68133e-05	7.61151e-06	5.30703e-05	3.98063e-05	2.6529e-05	3.97975e-05	4.16648e-05	5.87295e-05	4.92631e-05	6.0633e-05	4.16623e-05	3.40916e-05	5.11627e-05	3.22097e-05	4.92335e-05	2.65401e-05	1.3287e-05	0.00560708
d1_97	0.00676404	3.97997e-05	1.8962e-05	1.33113e-05	3.9802e-05	7.19631e-05	4.73807e-05	2.84242e-05	3.79038e-05	3.41054e-05	2.84169e-05	5.87066e-05	4.73593e-05	3.97836e-05	5.68427e-05	3.78949e-05	4.73682e-05	4.73853e-05	1.89667e-05	2.46378e-05	2.84389e-05	1.89915e-05	6.06132e-05	3.22307e-05	4.17104e-05	3.03238e-05	2.27476e-05	1.89497e-05	2.27495e-05	4.3603e-05	4.16511e-05	4.73702e-05	5.30625e-05	6.4392e-05	3.97894e-05	3.41077e-05	6.63007e-05	1.70687e-05	4.73594e-05	4.73904e-05	7.00958e-05	2.84558e-05	4.92844e-05	9.27841e-05	3.97845e-05	3.97909e-05	6.62851e-05	4.73515e-05	3.41165e-05	5.11403e-05	2.08536e-05	5.87025e-05	2.84309e-05	4.54883e-05	3.41098e-05	3.22031e-05	4.73477e-05	5.30342e-05	4.92719e-05	3.60099e-05	7.0088e-05	5.96515e-05	7.76664e-05	4.92611e-05	5.11582e-05	7.95728e-05	4.17014e-05	4.35572e-05	6.24954e-05	6.25078e-05	2.84487e-05	3.60189e-05	4.73486e-05	2.84148e-05	1.13849e-05	4.45291e-05	2.84505e-05	3.60087e-05	3.41212e-05	4.73686e-05	3.78888e-05	1.70662e-05	3.59946e-05	2.27335e-05	1.8952e-05	3.98065e-05	3.791e-05	5.30449e-05	4.35768e-05	4.17039e-05	3.97666e-05	5.49334e-05	5.11691e-05	4.35764e-05	0.00639826
d1_98	0.0836165	0.000759416	0.000793591	0.000751969	0.000746135	0.000770838	0.000725429	0.000765205	0.000763212	0.000916602	0.00083144	0.000753812	0.000776517	0.000774703	0.000734855	0.000871201	0.000719725	0.000791632	0.000850298	0.000727322	0.000782172	0.000812468	0.000767008	0.000901454	0.00071392	0.000827553	0.000708386	0.000794436	0.000772786	0.000823782	0.000846442	0.0007556	0.000878828	0.000838954	0.000786938	0.000844584	0.000850365	0.000672304	0.000854025	0.000878732	0.00089762	0.000780257	0.000772629	0.00083799	0.000831345	0.000854037	0.000784078	0.000869314	0.000704572	0.00068751	0.000867448	0.00085778	0.000897711	0.000938334	0.000744232	0.000789645	0.000852161	0.00093746	0.000846532	0.000950569	0.000778334	0.000943089	0.00079532	0.000878645	0.000781208	0.000825619	0.000772547	0.000806701	0.000840963	0.000893906	0.000944953	0.00081999	0.000770708	0.000890033	0.000969475	0.000793482	0.000831388	0.000719759	0.000761274	0.000867275	0.00091276	0.000861629	0.000869124	0.000805786	0.000765055	0.000846496	0.000723393	0.000759391	0.000732906	0.000791502	0.000833219	0.000659061	0.000863462	0.000842726	0.0312898
