	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231758	1.33393e-05	1.71468e-05	1.14305e-05	5.72445e-06	5.71301e-06	1.14339e-05	4.29296e-08	1.14271e-05	1.90363e-05	2.28556e-05	2.28476e-05	1.14165e-05	5.71235e-06	5.74214e-06	7.63417e-06	1.52306e-05	1.14368e-05	1.14348e-05	5.72955e-06	1.14401e-05	1.9052e-05	1.05535e-08	1.14521e-05	1.14483e-05	1.33469e-05	2.47516e-05	1.90454e-05	1.14303e-05	1.71613e-05	2.66801e-05	7.61242e-06	2.28448e-05	5.72128e-06	1.3648e-08	1.71446e-05	1.52379e-05	2.66611e-05	1.92475e-06	1.90517e-05	2.2849e-05	1.52386e-05	1.90372e-05	1.90387e-05	1.14334e-05	1.9286e-06	9.51757e-06	1.75246e-08	5.72834e-06	1.14269e-05	1.71294e-05	7.65339e-06	1.52564e-05	1.90328e-05	1.1427e-05	5.71208e-06	2.85454e-05	5.7133e-06	1.93226e-06	5.71137e-06	2.09636e-05	1.14302e-05	1.52393e-05	2.28434e-05	1.52615e-05	4.57893e-08	5.72985e-06	1.14356e-05	3.04675e-05	5.72158e-06	2.475e-05	1.14341e-05	9.53423e-06	1.14439e-05	5.71858e-06	1.90577e-05	3.15939e-08	1.90351e-05	1.3352e-05	3.04563e-05	5.71111e-06	2.28456e-05	2.47655e-05	1.14263e-05	5.71356e-06	4.18883e-05	5.72673e-06	1.14459e-05	1.33265e-05	1.14336e-05	1.14282e-05	1.33297e-05	1.33404e-05	3.23568e-05	0.00173043
d1_87	0.00230044	1.14327e-05	1.142e-05	5.71246e-06	2.66554e-05	2.47406e-05	1.33235e-05	3.78856e-08	2.28525e-05	5.71823e-06	5.71305e-06	1.14282e-05	1.71361e-05	1.71343e-05	1.33457e-05	1.52554e-05	1.90481e-05	1.71216e-05	1.23966e-05	2.85444e-05	2.66764e-05	1.23807e-05	1.33291e-05	1.14195e-05	7.62953e-06	1.14187e-05	7.62492e-06	1.71389e-05	6.6599e-09	7.636e-06	1.91652e-06	1.14313e-05	1.3331e-05	1.14313e-05	0	1.14373e-05	1.71198e-05	5.73229e-06	1.90467e-05	5.71851e-06	2.66524e-05	2.47367e-05	2.094e-05	2.47398e-05	1.71426e-05	2.59689e-09	1.90311e-05	4.37998e-05	1.90446e-05	5.74571e-06	9.52591e-06	2.28296e-05	3.04358e-05	1.14109e-05	3.42587e-05	2.28455e-05	2.09488e-05	5.71291e-06	1.90427e-05	3.4271e-05	1.14292e-05	5.7101e-06	1.14423e-05	1.33208e-05	2.28543e-05	1.33312e-05	1.14398e-05	2.09612e-05	1.52464e-05	5.74397e-06	2.47462e-05	1.90389e-05	1.33398e-05	5.71577e-06	2.47668e-05	1.14203e-05	5.73768e-06	1.52387e-05	5.71967e-06	5.71864e-06	5.71518e-06	5.72064e-06	9.52024e-06	1.14474e-05	2.28467e-05	1.71369e-05	1.14283e-05	1.71483e-05	7.61966e-06	7.62452e-06	1.33197e-05	1.14303e-05	5.70893e-06	1.1422e-05	0.00204444
d1_88	0.00274673	2.47512e-05	3.045e-05	4.18854e-05	1.3336e-05	5.72269e-06	1.90397e-05	2.47782e-05	2.66459e-05	2.28636e-05	2.47588e-05	1.90411e-05	1.33275e-05	1.5222e-05	2.85557e-05	1.90476e-05	1.52571e-05	1.52552e-05	1.33321e-05	1.14395e-05	1.14445e-05	0	1.52474e-05	9.51005e-09	1.14236e-05	7.63003e-06	1.14404e-05	2.57172e-05	2.8676e-06	1.1457e-05	1.71465e-05	1.33379e-05	7.63305e-06	1.3332e-05	1.3323e-05	4.80449e-09	1.90386e-05	2.28483e-05	2.28574e-05	1.52477e-05	2.47453e-05	1.52427e-05	2.4767e-05	1.33335e-05	3.23867e-05	1.90458e-05	9.53754e-06	3.04703e-05	1.71458e-05	5.71667e-06	2.47464e-05	1.33135e-05	3.99829e-05	1.91044e-06	7.63861e-06	7.65068e-06	1.14243e-05	2.28497e-05	1.90633e-05	2.47467e-05	1.14265e-05	9.55245e-06	3.42634e-05	2.2862e-05	2.8555e-05	2.09394e-05	1.14358e-05	2.28587e-05	2.09549e-05	1.52542e-05	1.33309e-05	5.71672e-06	5.71832e-06	8.68052e-09	2.66583e-05	1.14233e-05	1.91346e-06	9.54102e-06	1.23875e-05	5.72534e-06	5.72776e-06	8.44614e-09	2.85891e-05	2.46656e-08	1.14274e-05	3.04619e-05	1.90402e-05	2.09564e-05	1.14217e-05	4.67074e-09	1.14197e-05	7.6257e-06	5.7133e-06	2.09373e-05	0.0023576
d1_89	0.00285808	4.56725e-05	1.85409e-08	2.47624e-05	3.42651e-05	2.28347e-05	1.52433e-05	2.85609e-05	5.71888e-06	2.47468e-05	1.33401e-05	3.61732e-05	3.42748e-05	3.99749e-05	2.28418e-05	1.71357e-05	1.52529e-05	1.1459e-05	5.72439e-06	1.33496e-05	1.14304e-05	2.66855e-05	1.7142e-05	9.55227e-06	1.71409e-05	1.14353e-05	1.33448e-05	1.14476e-05	5.72411e-06	1.14325e-05	2.28559e-05	2.47565e-05	1.90714e-05	2.28476e-05	1.90461e-05	1.92087e-06	2.66623e-05	2.47661e-05	2.09806e-05	7.62583e-06	3.23531e-05	1.71266e-05	2.85443e-05	2.66656e-05	1.13882e-08	2.09712e-05	3.8094e-05	2.28628e-05	9.53538e-06	1.90621e-05	2.09557e-05	2.85512e-05	7.6404e-06	2.09681e-05	1.52486e-05	1.90498e-05	1.92776e-06	5.72565e-06	1.33384e-05	5.76295e-06	2.47835e-05	2.09577e-05	5.70922e-06	1.71364e-05	5.73418e-06	1.90257e-05	1.33202e-05	2.66776e-05	2.2854e-05	1.10476e-08	6.69629e-06	1.14177e-05	5.72628e-06	7.62932e-06	3.04765e-05	2.09759e-05	1.14327e-05	3.4252e-05	1.90574e-05	1.71482e-05	3.23614e-05	1.33461e-05	1.33276e-05	3.99646e-05	2.69881e-08	1.90438e-05	2.09595e-05	4.56736e-05	1.52414e-05	2.66527e-05	1.90536e-05	1.33442e-05	2.37949e-05	3.99598e-05	0.00233288
d1_90	0.00350493	3.2376e-05	7.63163e-06	2.85625e-05	1.71378e-05	3.23645e-05	1.90515e-05	1.14259e-05	1.905e-05	3.99892e-05	2.28797e-05	1.71425e-05	1.90444e-05	5.7561e-06	1.33591e-05	5.74709e-06	2.85584e-05	7.66263e-06	2.85731e-05	1.71491e-05	3.23636e-05	1.33376e-05	1.71316e-05	1.71562e-05	1.90494e-05	3.04518e-05	2.28626e-05	2.85513e-05	1.90388e-05	2.28612e-05	2.85562e-05	2.4758e-05	3.04968e-05	1.33482e-05	2.66711e-05	1.90532e-05	7.63974e-06	1.14392e-05	4.75991e-05	3.61833e-05	1.52484e-05	2.85425e-05	4.81076e-06	5.73084e-06	1.71436e-05	1.90455e-05	3.619e-05	2.09472e-05	2.47882e-05	1.90594e-05	7.64404e-06	1.90547e-05	5.72407e-06	2.85638e-05	1.90745e-05	2.85837e-05	1.90766e-05	3.99793e-05	2.28495e-05	5.71034e-06	7.63549e-06	2.28507e-05	3.61554e-05	1.71532e-05	2.85656e-05	1.71436e-05	1.91575e-06	3.04476e-05	1.71485e-05	1.14289e-05	7.64068e-06	1.33394e-05	1.71578e-05	1.71445e-05	2.47586e-05	1.71513e-05	1.33423e-05	1.71394e-05	3.24039e-05	7.62281e-06	1.71468e-05	2.4767e-05	1.33455e-05	7.61689e-06	1.33707e-05	7.62467e-06	2.4784e-05	1.14238e-05	3.80727e-05	1.45134e-09	7.63449e-06	1.71368e-05	3.0465e-05	1.14259e-05	0.00267461
d1_91	0.00361593	2.6692e-05	2.47723e-05	1.71638e-05	2.66772e-05	1.91293e-06	3.24135e-05	1.9045e-05	4.19005e-05	5.74248e-06	1.33413e-05	3.82466e-06	1.91878e-06	1.14343e-05	2.09409e-05	2.66832e-05	3.99875e-05	2.85805e-05	2.85511e-05	2.47674e-05	2.28323e-05	3.23872e-05	2.85462e-05	1.33322e-05	2.28671e-05	3.04952e-05	3.61819e-05	5.73621e-06	3.04781e-05	3.04677e-05	1.14346e-05	1.71703e-05	3.8079e-05	1.52477e-05	1.71363e-05	2.66699e-05	2.66632e-05	2.66651e-05	2.47691e-05	1.14463e-05	3.04804e-05	3.23731e-05	4.00108e-05	2.28506e-05	2.47537e-05	1.71388e-05	2.09556e-05	5.71367e-06	4.19012e-05	3.80739e-05	2.09481e-05	1.71382e-05	7.64613e-06	2.09793e-05	2.66941e-05	1.52471e-05	2.85643e-05	1.14309e-05	3.99854e-05	1.71549e-05	2.09432e-05	4.47293e-05	2.2863e-05	2.28716e-05	2.66783e-05	1.3324e-05	1.14301e-05	2.85641e-05	3.42918e-05	1.71442e-05	2.09481e-05	1.33466e-05	2.85783e-05	2.85628e-05	3.42998e-05	2.47576e-05	2.47746e-05	5.52045e-05	3.0482e-05	7.63671e-06	5.7251e-06	1.14252e-05	1.14267e-05	2.28391e-05	2.47706e-05	2.09619e-05	1.14291e-05	4.18653e-05	1.14447e-05	1.33361e-05	1.52476e-05	5.72433e-06	3.42587e-05	1.71322e-05	0.00318835
d1_92	0.00388195	6.09322e-05	3.61675e-05	4.76033e-05	1.71269e-05	1.71496e-05	3.42683e-05	1.33365e-05	3.61882e-05	2.28497e-05	2.09672e-05	1.71604e-05	2.28552e-05	3.23786e-05	1.3325e-05	5.72882e-06	7.64699e-06	4.571e-05	2.85817e-05	2.4747e-05	1.33645e-05	1.71412e-05	2.28741e-05	2.47835e-05	1.33444e-05	1.14541e-05	1.90507e-05	3.80802e-05	1.33539e-05	2.47599e-05	1.99958e-05	3.42978e-05	3.61558e-05	2.667e-05	1.52514e-05	1.7146e-05	1.14333e-05	4.9502e-05	2.09524e-05	2.66828e-05	2.47565e-05	9.55323e-06	2.85719e-05	2.47947e-05	3.23572e-05	1.71389e-05	1.43084e-05	3.61627e-05	2.47646e-05	3.61681e-05	2.47682e-05	2.8547e-05	3.6185e-05	2.09708e-05	1.71532e-05	9.54994e-06	2.28451e-05	2.28712e-05	1.52537e-05	1.90599e-05	2.47829e-05	2.47502e-05	3.6191e-05	3.99989e-05	3.9025e-05	1.71377e-05	4.38095e-05	4.37717e-05	2.28586e-05	1.90679e-05	3.80595e-05	1.90405e-05	2.47625e-05	4.56977e-05	1.1424e-05	3.62022e-05	3.04661e-05	3.80904e-05	1.52718e-05	3.0448e-05	1.90385e-05	4.189e-05	9.53762e-06	1.14558e-05	3.90458e-05	1.71659e-05	2.66919e-05	2.66605e-05	2.2833e-05	7.63101e-06	3.04505e-05	1.90407e-05	1.90432e-05	3.42706e-05	0.00346625
d1_93	0.00461974	1.14333e-05	1.33367e-05	4.76319e-05	1.71498e-05	2.57265e-05	4.18925e-05	2.66526e-05	7.65221e-06	3.80825e-05	3.04631e-05	1.33655e-05	1.14354e-05	2.09421e-05	2.85806e-05	3.80787e-05	2.47881e-05	1.52444e-05	5.52275e-05	1.71295e-05	1.7162e-05	1.33455e-05	3.6216e-05	3.05021e-05	4.56914e-05	1.33271e-05	5.52135e-05	3.6179e-05	4.1882e-05	2.28712e-05	2.28418e-05	3.04739e-05	1.14248e-05	2.8572e-05	2.47509e-05	3.04615e-05	1.90788e-05	2.28559e-05	3.4292e-05	2.8556e-05	2.28457e-05	1.90587e-05	1.14308e-05	5.52145e-05	1.71491e-05	2.28465e-05	1.14562e-05	3.04613e-05	3.23841e-05	3.99742e-05	3.42895e-05	5.5199e-05	5.71588e-06	2.47768e-05	3.42635e-05	3.04514e-05	2.28509e-05	7.65707e-06	1.90525e-05	3.42727e-05	2.66693e-05	4.37828e-05	3.80871e-05	1.14472e-05	1.33385e-05	2.47663e-05	1.33426e-05	2.85668e-05	2.47705e-05	2.85871e-05	2.28737e-05	1.90301e-05	2.85726e-05	2.00179e-05	3.61894e-05	4.94953e-05	2.28768e-05	2.8559e-05	3.04714e-05	3.80843e-05	2.47706e-05	2.47638e-05	2.85546e-05	1.3336e-05	2.28567e-05	2.28526e-05	2.4739e-05	3.80924e-05	5.1396e-05	4.00073e-05	4.95161e-05	2.47675e-05	3.42753e-05	1.52525e-05	0.00391352
d1_94	0.00515887	3.42796e-05	2.85418e-05	3.23715e-05	3.04874e-05	2.85655e-05	4.57107e-05	4.00093e-05	2.47583e-05	5.71077e-05	3.80895e-05	3.80975e-05	1.52492e-05	3.2373e-05	4.18893e-05	3.04653e-05	4.75832e-05	2.85741e-05	2.28517e-05	2.0942e-05	5.33065e-05	2.28883e-05	3.43186e-05	3.80792e-05	3.9965e-05	3.4305e-05	3.43026e-05	3.80945e-05	2.47533e-05	1.33455e-05	5.70966e-05	3.04788e-05	3.99939e-05	3.0485e-05	2.09595e-05	3.80796e-05	2.47769e-05	1.33608e-05	2.47552e-05	5.72136e-06	4.18951e-05	3.80921e-05	2.0984e-05	1.7159e-05	1.14504e-05	2.8573e-05	3.23736e-05	3.86295e-06	4.18997e-05	2.47906e-05	3.99866e-05	4.76039e-05	2.76439e-05	2.479e-05	3.8104e-05	1.71304e-05	2.855e-05	2.85572e-05	4.75901e-05	1.7135e-05	2.28468e-05	6.66344e-05	3.99863e-05	3.23774e-05	2.28665e-05	4.57057e-05	3.99798e-05	3.04741e-05	3.61909e-05	3.61694e-05	3.80971e-05	2.28734e-05	4.37931e-05	2.47697e-05	2.85914e-05	2.47823e-05	3.04482e-05	2.09799e-05	3.99841e-05	3.99991e-05	1.71617e-05	9.53753e-06	2.28596e-05	1.52443e-05	4.18922e-05	1.90467e-05	2.47586e-05	3.99692e-05	5.52208e-05	3.8067e-05	4.94948e-05	3.04769e-05	3.80996e-05	2.66648e-05	0.00449012
d1_95	0.00519891	3.04711e-05	2.85839e-05	5.71422e-05	5.04741e-05	3.9988e-05	3.5228e-05	4.57033e-05	2.66749e-05	2.28466e-05	2.85651e-05	1.9063e-05	6.47723e-05	3.04823e-05	2.09797e-05	4.19059e-05	4.38234e-05	3.23773e-05	3.04882e-05	3.81013e-05	2.47733e-05	2.67053e-05	5.81011e-05	4.37955e-05	1.14383e-05	4.1899e-05	4.19038e-05	1.90502e-05	4.38202e-05	4.76304e-05	1.90685e-05	3.99717e-05	4.57044e-05	2.28721e-05	2.28978e-05	2.85613e-05	2.85902e-05	4.18911e-05	1.52381e-05	4.19169e-05	3.62247e-05	4.66618e-05	5.33232e-05	2.85999e-05	3.80776e-05	4.192e-05	1.81198e-05	4.95171e-05	2.28579e-05	3.52263e-05	4.94977e-05	7.04612e-05	4.76157e-05	1.90744e-05	2.47515e-05	7.04623e-05	4.38129e-05	4.37732e-05	7.23298e-05	3.61831e-05	4.3767e-05	4.37867e-05	3.04868e-05	5.74368e-06	4.00428e-05	5.33233e-05	3.42761e-05	2.66585e-05	3.23667e-05	3.80918e-05	3.43024e-05	4.18823e-05	2.47426e-05	1.33445e-05	2.09884e-05	4.94997e-05	3.61499e-05	1.71699e-05	4.95095e-05	6.2834e-05	2.85786e-05	1.71348e-05	1.90799e-05	6.46936e-05	2.47883e-05	5.13899e-05	1.52855e-05	5.3287e-05	2.28748e-05	3.99865e-05	4.75899e-05	7.65344e-06	8.37564e-05	2.66754e-05	0.00510785
d1_96	0.00600737	1.90789e-05	1.52531e-05	3.71352e-05	3.62214e-05	2.8575e-05	4.18961e-05	4.76199e-05	3.61717e-05	3.0508e-05	3.04911e-05	2.28701e-05	3.04471e-05	2.95542e-05	5.52044e-05	3.80915e-05	2.85627e-05	2.66834e-05	5.33245e-05	3.04834e-05	5.71074e-05	4.57164e-05	5.71165e-05	3.61873e-05	4.75774e-05	4.18994e-05	1.14375e-05	4.95219e-05	3.23906e-05	2.47988e-05	4.38212e-05	4.38008e-05	3.04887e-05	4.57126e-05	5.33096e-05	5.14067e-05	2.28414e-05	1.71391e-05	1.14742e-05	4.18764e-05	2.28663e-05	4.38118e-05	4.94999e-05	4.95096e-05	2.09921e-05	2.28915e-05	4.00053e-05	2.85893e-05	4.00093e-05	4.18855e-05	3.99524e-05	1.90903e-05	3.04691e-05	2.47618e-05	2.09584e-05	3.04981e-05	5.14516e-05	2.66523e-05	3.2396e-05	3.43017e-05	3.42793e-05	3.80771e-05	9.54501e-06	4.0002e-05	6.28194e-05	4.00218e-05	2.47771e-05	4.18882e-05	3.80857e-05	5.52331e-05	3.42752e-05	2.47748e-05	3.04967e-05	3.23924e-05	4.56855e-05	2.47989e-05	1.52595e-05	2.85732e-05	4.75948e-05	3.23783e-05	3.23642e-05	3.04723e-05	2.28725e-05	2.09502e-05	4.0016e-05	3.04802e-05	2.66437e-05	2.28881e-05	3.80881e-05	3.81026e-05	4.56931e-05	6.09347e-05	3.0466e-05	3.23895e-05	0.00562268
d1_97	0.00646672	5.32772e-05	7.80499e-05	3.62159e-05	5.75101e-06	4.5719e-05	2.86552e-05	3.05006e-05	5.52422e-05	3.61832e-05	2.29003e-05	5.33055e-05	3.04918e-05	3.05073e-05	5.14439e-05	6.09388e-05	2.85987e-05	3.81372e-05	1.81502e-05	3.42795e-05	5.13896e-05	3.80918e-05	3.81562e-05	3.05023e-05	5.90277e-05	3.23792e-05	3.61969e-05	1.7171e-05	4.37915e-05	2.47635e-05	4.76041e-05	5.14417e-05	5.71367e-05	4.95153e-05	4.5686e-05	4.76197e-05	3.81023e-05	6.09707e-05	5.14187e-05	5.5209e-05	6.28749e-05	3.04918e-05	3.24161e-05	7.23652e-05	1.90663e-05	1.90354e-05	6.28073e-05	4.95204e-05	2.85642e-05	3.61805e-05	4.00145e-05	3.42545e-05	2.47616e-05	2.67001e-05	4.95306e-05	3.23744e-05	3.05037e-05	4.19251e-05	1.71801e-05	4.18815e-05	3.0489e-05	1.14511e-05	3.23901e-05	4.75986e-05	5.52315e-05	2.85721e-05	3.81019e-05	4.76299e-05	3.43115e-05	3.23681e-05	4.19039e-05	2.2869e-05	3.23802e-05	7.0441e-05	7.8056e-05	2.66905e-05	5.71303e-05	6.28956e-05	2.47638e-05	3.43225e-05	5.14069e-05	5.90304e-05	5.14125e-05	3.61749e-05	6.09427e-05	4.75982e-05	5.71164e-05	2.47717e-05	3.24135e-05	3.42999e-05	5.33173e-05	1.9075e-05	5.14034e-05	2.47695e-05	0.00678627
d1_98	0.0826754	0.000793817	0.000800433	0.000841367	0.000670125	0.000840582	0.000736783	0.000782476	0.000739674	0.00079385	0.000818465	0.000784193	0.000738609	0.000672034	0.000831041	0.000860421	0.000662442	0.000759605	0.000715869	0.000890765	0.00070816	0.000852966	0.000780553	0.000681508	0.000774843	0.000864192	0.000744367	0.000770036	0.000826306	0.000835604	0.000830862	0.000753824	0.000782429	0.00079762	0.000862347	0.000755796	0.000731065	0.00085856	0.000882372	0.000776685	0.00073471	0.0009746	0.000830031	0.000789919	0.000727224	0.00066058	0.000691127	0.00081296	0.000797634	0.0010126	0.000904074	0.000729233	0.000738687	0.000759464	0.000854712	0.000837534	0.000868022	0.000755735	0.000795621	0.000708153	0.000945121	0.000761455	0.000818518	0.000788129	0.000778518	0.000831768	0.000816603	0.000852859	0.00076148	0.000881344	0.000778608	0.000829889	0.000841455	0.000770955	0.000902212	0.000843266	0.000774718	0.00084702	0.000871789	0.000897508	0.000746073	0.000833824	0.00081653	0.000841341	0.000751904	0.000736663	0.000757589	0.000829906	0.000856546	0.000843238	0.000993568	0.000860384	0.000806997	0.000928801	0.0316363
