	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215612	1.32592e-05	1.9167e-06	3.79535e-06	1.03249e-08	1.08947e-08	5.68266e-06	5.6878e-06	1.32571e-05	1.89284e-05	7.57679e-06	2.27087e-05	2.27239e-05	5.69348e-06	1.70335e-05	5.6777e-06	1.13502e-05	5.67874e-06	9.46604e-06	5.68343e-06	1.89544e-06	3.79273e-06	3.12397e-05	1.32707e-05	5.69525e-06	1.90699e-06	5.68595e-06	7.59769e-06	1.5159e-05	1.33464e-08	5.67752e-06	7.59533e-06	1.61071e-05	1.13644e-05	1.89463e-05	8.52567e-06	1.32448e-05	3.02557e-05	2.27181e-05	1.91987e-06	6.67346e-09	1.13474e-05	6.64797e-06	3.79427e-06	1.04189e-05	1.13611e-05	1.3243e-05	5.68611e-06	1.13685e-05	9.69113e-07	1.13622e-05	5.67952e-06	1.53153e-08	1.51436e-05	1.1368e-05	1.51622e-05	5.6828e-06	3.80064e-06	2.83752e-05	2.08046e-05	1.70409e-05	2.27069e-05	7.58868e-06	5.68523e-06	1.13405e-05	5.6924e-06	1.32455e-05	3.02821e-05	1.70279e-05	2.08225e-05	7.59372e-06	1.13756e-05	1.89427e-05	5.68241e-06	8.66982e-09	1.70158e-05	7.59076e-06	1.13807e-05	5.68582e-06	9.46511e-06	1.13674e-05	1.32453e-05	1.89227e-05	2.08049e-05	2.27003e-05	7.5647e-06	5.6893e-06	1.13554e-05	5.68368e-06	5.67942e-06	7.57322e-06	5.69787e-06	1.89148e-05	1.89375e-05	0.00187115
d1_87	0.00243335	1.891e-05	1.32454e-05	1.13668e-05	2.27175e-05	1.46256e-08	7.59912e-06	1.70232e-05	1.32629e-05	1.70255e-05	5.68782e-06	5.69477e-06	2.65048e-05	1.70379e-05	7.59503e-06	2.08133e-05	2.08307e-05	8.85792e-09	1.32517e-05	1.13471e-05	1.8922e-05	1.51513e-05	1.05567e-08	1.13602e-05	1.32598e-05	2.65067e-05	1.13627e-05	1.32404e-05	2.27094e-05	2.27219e-05	5.69809e-06	1.32599e-05	3.80887e-06	1.70331e-05	1.90127e-06	1.13653e-05	1.70348e-05	2.46085e-05	3.02791e-05	1.33488e-08	2.08378e-05	1.70278e-05	5.69168e-06	9.47768e-06	2.27148e-05	2.83861e-05	1.32518e-05	1.13605e-05	1.93005e-06	2.83848e-05	1.35274e-08	1.13454e-05	1.89276e-05	2.08243e-05	1.13699e-05	1.89155e-05	1.13656e-05	1.13539e-05	1.13525e-05	1.70244e-05	1.70322e-05	1.70347e-05	1.30839e-08	1.70576e-05	1.13618e-05	2.27208e-05	1.32652e-05	1.1378e-05	1.70317e-05	1.89396e-05	1.13416e-05	7.75136e-09	7.5742e-06	2.46036e-05	1.89337e-05	1.32571e-05	1.70414e-05	1.31426e-08	5.68188e-06	1.89141e-05	1.89347e-05	7.58729e-06	2.26963e-05	1.5144e-05	0	1.13533e-05	2.64963e-05	1.32496e-05	5.69511e-06	2.27038e-05	2.46227e-05	5.68933e-06	2.27169e-05	1.70522e-05	0.00202998
d1_88	0.00283849	1.32757e-05	1.13626e-05	1.98675e-05	1.70429e-05	1.13595e-05	1.70468e-05	1.89222e-05	2.83955e-05	5.71607e-06	1.13637e-05	2.9372e-05	1.32618e-05	2.83861e-05	1.89301e-05	2.65044e-08	3.78344e-05	5.69061e-06	1.13614e-05	2.46029e-05	2.65075e-08	1.70422e-05	1.32477e-05	1.89199e-05	5.68499e-06	5.68595e-06	1.90491e-06	1.70481e-05	2.08098e-05	1.32665e-05	3.02814e-05	1.13473e-05	1.32629e-05	1.1377e-05	1.32486e-05	2.45847e-05	1.89229e-05	1.70499e-05	2.26971e-05	1.89143e-05	1.13623e-05	1.13683e-05	3.02967e-05	5.68081e-06	7.58205e-06	3.59497e-05	2.74373e-05	1.136e-05	5.67976e-06	1.89376e-05	1.89172e-05	1.13645e-05	2.45825e-05	1.13471e-05	5.68484e-06	7.58166e-06	2.83993e-05	1.89172e-05	1.70458e-05	3.12244e-05	3.02633e-05	5.68554e-06	2.27135e-05	5.67472e-06	1.13706e-05	5.67554e-06	1.13672e-05	2.8377e-05	5.68962e-06	1.70376e-05	5.68694e-06	1.70563e-05	1.42036e-05	1.13542e-05	1.70229e-05	9.48e-06	2.08243e-05	1.70292e-05	1.13563e-05	1.32643e-05	2.64888e-05	5.68731e-06	1.32674e-05	9.47476e-06	3.02643e-05	1.7032e-05	1.32421e-05	4.35276e-05	7.58589e-06	9.47305e-06	5.2984e-05	1.89853e-06	7.58583e-06	4.72976e-05	0.0021928
d1_89	0.00299874	2.27047e-05	3.0288e-05	1.32574e-05	3.02666e-05	1.70526e-05	1.89363e-05	5.70364e-06	2.46065e-05	1.70257e-05	7.60774e-06	1.89273e-05	2.64984e-05	7.58948e-06	1.32738e-05	7.57314e-06	1.70407e-05	1.70374e-05	7.58908e-06	1.89269e-05	2.26912e-05	3.02728e-05	3.31033e-05	1.89393e-05	5.69994e-06	2.83693e-05	2.27177e-05	5.68466e-06	5.6833e-06	1.32505e-05	1.51518e-05	1.70479e-05	7.58837e-06	5.69219e-06	1.51363e-05	1.51584e-05	2.65015e-05	7.58191e-06	4.16357e-05	1.8923e-05	1.32569e-05	5.68647e-06	1.51288e-05	3.59511e-05	1.32635e-05	1.13672e-05	2.08287e-05	2.27046e-05	2.46023e-05	9.50736e-06	3.02963e-05	1.89312e-05	2.6498e-05	7.18945e-09	2.27193e-05	1.89343e-05	2.65049e-05	1.13617e-05	2.08242e-05	1.70333e-05	1.70405e-05	1.89404e-05	1.13537e-05	2.85289e-06	1.7032e-05	1.91027e-06	1.5138e-05	1.89159e-05	1.89166e-05	2.83885e-05	5.68971e-06	1.70301e-05	2.45934e-05	1.89203e-05	5.67414e-06	5.67373e-06	1.13602e-05	2.83738e-05	2.84137e-05	1.89358e-05	5.67699e-06	3.0271e-05	3.40372e-05	1.13683e-05	3.02797e-05	1.70425e-05	1.32626e-05	3.59618e-05	1.70349e-05	1.89419e-05	1.89182e-05	1.70348e-05	1.13831e-05	3.59599e-05	0.00264468
d1_90	0.00342009	1.32674e-05	1.13465e-05	1.70287e-05	2.08185e-05	1.1359e-05	1.70444e-05	1.32482e-05	1.1364e-05	7.56985e-06	1.13665e-05	3.50229e-05	4.35211e-05	3.02747e-05	1.13536e-05	2.08288e-05	3.2169e-05	1.70417e-05	2.27026e-05	3.79896e-06	3.21566e-05	1.82411e-08	2.46216e-05	9.47276e-06	7.58999e-06	1.90203e-06	2.27071e-05	1.1364e-05	1.70436e-05	1.70453e-05	3.59362e-05	1.51297e-05	1.13708e-05	3.21759e-05	2.46023e-05	2.0824e-05	2.65025e-05	2.65073e-05	1.70393e-05	2.11936e-09	1.98848e-05	1.32551e-05	1.32706e-05	2.27213e-05	2.46034e-05	1.13789e-05	1.13565e-05	2.46037e-05	2.46009e-05	3.40797e-05	5.6876e-06	1.7042e-05	2.83815e-05	2.46189e-05	9.3399e-09	3.31363e-05	2.64995e-05	1.7027e-05	1.32593e-05	3.40557e-05	1.13572e-05	5.6909e-06	7.57258e-06	2.2703e-05	1.13755e-05	4.16153e-05	2.4623e-05	3.40606e-05	2.4592e-05	2.83802e-05	1.13641e-05	3.9746e-05	1.13604e-05	2.45944e-05	1.13611e-05	1.51503e-05	1.70211e-05	2.45917e-05	5.2974e-05	3.59494e-05	2.46052e-05	1.89662e-06	7.59362e-06	5.67681e-06	1.32513e-05	1.89288e-05	1.32698e-05	3.78582e-05	3.78508e-05	1.89161e-05	7.59682e-06	1.13794e-05	1.70344e-05	2.64987e-05	0.00253148
d1_91	0.00368877	2.27131e-05	3.97371e-05	3.02878e-05	7.58853e-06	1.13944e-05	1.32676e-05	1.89593e-05	1.8944e-05	2.27281e-05	1.89361e-05	1.32617e-05	1.89287e-05	2.45878e-05	4.54161e-05	1.89219e-05	3.02813e-05	2.51318e-08	1.32647e-05	3.59648e-05	2.8384e-05	2.46105e-05	2.83807e-05	2.27089e-05	4.92419e-05	1.32475e-05	2.46285e-05	2.27156e-05	2.46112e-05	1.89316e-05	3.59678e-05	3.59489e-05	3.21666e-05	1.32554e-05	3.21691e-05	2.46055e-05	1.13664e-05	2.84033e-05	1.89509e-05	1.13606e-05	2.84003e-05	5.71093e-06	1.13585e-05	2.65034e-05	3.21607e-05	3.40419e-05	2.4607e-05	3.78456e-05	3.59518e-05	3.97398e-05	1.89327e-05	1.70329e-05	4.73073e-05	1.98623e-05	2.27237e-05	1.51473e-05	1.89294e-05	2.46106e-05	1.89335e-05	4.44566e-05	2.2715e-05	4.16506e-05	9.49666e-06	1.1347e-05	2.08209e-05	1.13798e-05	3.02621e-05	1.70429e-05	5.68501e-06	2.83811e-05	1.13808e-05	1.51709e-05	3.02863e-05	2.2733e-05	7.57843e-06	2.46114e-05	1.13748e-05	1.70501e-05	2.46012e-05	5.10905e-05	2.27062e-05	1.70329e-05	1.70214e-05	3.59553e-05	3.59389e-05	3.40722e-05	1.89236e-05	2.8373e-05	1.32547e-05	1.42098e-05	2.83807e-05	2.74382e-05	1.89346e-05	1.13741e-05	0.00317736
d1_92	0.0038384	2.65042e-05	2.65129e-05	1.70428e-05	3.02761e-05	3.40483e-05	3.4069e-05	1.32587e-05	1.32634e-05	3.0266e-05	3.78582e-05	3.59699e-05	2.0839e-05	2.27214e-05	1.32588e-05	3.40726e-05	1.70419e-05	1.70403e-05	1.51806e-05	2.83847e-05	3.02618e-05	4.92335e-05	3.97434e-05	2.45909e-05	2.27073e-05	1.8927e-05	4.73038e-05	1.13755e-05	1.13682e-05	4.54056e-05	2.83813e-05	2.65089e-05	2.2718e-05	2.83835e-05	1.91647e-06	2.27262e-05	3.02828e-05	1.70342e-05	2.08231e-05	3.21799e-05	5.69591e-06	2.83882e-05	1.32477e-05	3.03076e-05	1.70502e-05	2.27113e-05	4.73157e-05	1.70475e-05	3.97345e-05	9.50894e-06	1.32622e-05	2.65066e-05	1.32468e-05	7.58997e-06	3.78761e-05	4.16184e-05	2.27451e-05	1.70545e-05	1.89248e-05	1.13837e-05	3.59565e-05	4.16322e-05	1.98794e-05	1.32658e-05	2.45982e-05	3.21634e-05	1.70304e-05	3.59343e-05	2.27322e-05	3.4058e-05	4.16078e-05	2.83856e-05	2.27233e-05	7.59328e-06	4.9191e-05	1.51454e-05	2.46126e-05	2.27031e-05	1.13581e-05	4.16382e-05	1.89549e-05	1.70464e-05	3.40587e-05	2.46023e-05	2.65115e-05	1.13675e-05	2.64764e-05	2.6486e-05	3.59434e-05	1.892e-05	1.13845e-05	3.21744e-05	2.27021e-05	2.45932e-05	0.00350836
d1_93	0.0043074	4.73024e-05	2.84075e-05	1.70343e-05	3.21887e-05	3.02729e-05	2.18282e-05	3.59686e-05	2.83982e-05	4.54253e-05	1.8947e-05	2.46246e-05	2.27025e-05	1.13635e-05	4.16033e-05	2.65015e-05	3.40771e-05	1.32652e-05	2.46393e-05	2.4602e-05	4.3532e-05	3.02596e-05	2.83987e-05	4.92134e-05	3.78486e-05	3.40835e-05	3.40449e-05	1.89302e-05	1.51504e-05	2.08414e-05	4.54234e-05	6.43232e-05	5.68742e-06	4.73074e-05	3.21847e-05	2.45942e-05	4.35436e-05	3.21701e-05	1.89478e-05	4.16375e-05	2.27207e-05	7.60691e-06	1.51365e-05	1.13701e-05	3.0282e-05	2.27175e-05	1.89524e-05	1.70303e-05	1.32761e-05	1.13524e-05	3.59657e-05	1.89316e-05	2.27299e-05	2.46041e-05	5.48702e-05	1.70476e-05	4.91805e-05	5.67397e-05	2.83911e-05	2.27161e-05	4.92026e-05	2.08264e-05	2.2719e-05	3.21888e-05	2.65274e-05	3.02747e-05	2.83918e-05	1.51573e-05	1.51665e-05	3.40862e-05	1.13797e-05	2.84032e-05	2.46104e-05	5.68316e-06	1.70338e-05	4.16229e-05	3.03085e-05	2.65042e-05	3.21919e-05	5.70788e-06	3.97338e-05	6.24284e-05	2.27375e-05	2.46362e-05	1.14004e-05	5.29726e-05	5.6755e-05	1.90613e-06	3.78838e-05	2.64921e-05	2.27058e-05	1.32457e-05	1.32657e-05	3.40482e-05	0.00396144
d1_94	0.00469411	4.35228e-05	3.97474e-05	4.35622e-05	3.78454e-05	2.46065e-05	2.64892e-05	2.46227e-05	3.02829e-05	1.89411e-05	2.27141e-05	2.27119e-05	3.78511e-05	3.02925e-05	5.48724e-05	2.83999e-05	5.10986e-05	2.64878e-05	2.08164e-05	5.67547e-05	2.74555e-05	3.02772e-05	2.08143e-05	2.4607e-05	2.4602e-05	2.46255e-05	5.69342e-06	1.89266e-05	3.78614e-05	3.40738e-05	3.78805e-05	2.84002e-05	3.22016e-05	5.68941e-06	2.64864e-05	5.29786e-05	1.89331e-05	1.70506e-05	2.27453e-05	1.13762e-05	2.46111e-05	1.89551e-05	2.27386e-05	2.83921e-05	3.78491e-05	2.08422e-05	3.02834e-05	2.64936e-05	1.89476e-05	3.40802e-05	2.46132e-05	1.70386e-05	1.89431e-05	3.02725e-05	5.67785e-05	3.21962e-05	2.5551e-05	1.89509e-05	4.73106e-05	2.64988e-05	2.46087e-05	3.21743e-05	4.7316e-05	2.27201e-05	3.02869e-05	2.46061e-05	3.97469e-05	1.91314e-06	3.40789e-05	2.83865e-05	3.40483e-05	2.0825e-05	4.92125e-05	3.78468e-05	1.51413e-05	1.42139e-05	3.97378e-05	3.97239e-05	4.16344e-05	3.97312e-05	4.53959e-05	2.46169e-05	1.13752e-05	6.81143e-05	1.89387e-05	1.70369e-05	1.70362e-05	1.98792e-05	2.65122e-05	1.89563e-05	2.08187e-05	3.40502e-05	4.35447e-05	2.64996e-05	0.00445504
d1_95	0.00531778	1.13744e-05	1.70613e-05	2.08391e-05	2.45964e-05	3.78572e-05	1.70585e-05	4.35465e-05	3.02934e-05	4.16394e-05	3.97656e-05	4.73144e-05	1.70292e-05	2.46111e-05	3.02754e-05	6.24485e-05	1.32716e-05	3.03241e-05	1.89285e-05	2.08264e-05	3.03131e-05	4.16299e-05	3.41122e-05	2.93522e-05	4.73042e-05	3.97338e-05	6.24215e-05	2.27063e-05	1.89553e-05	3.02924e-05	2.08151e-05	2.27129e-05	4.54238e-05	9.49453e-06	5.48476e-05	2.83906e-05	4.91814e-05	1.70402e-05	1.32577e-05	7.19124e-05	3.21871e-05	2.65087e-05	3.59828e-05	1.13739e-05	5.10896e-05	4.73139e-05	1.32489e-05	6.43177e-05	1.8964e-05	4.35254e-05	2.84244e-05	4.0727e-05	3.40666e-05	4.54764e-05	3.21881e-05	7.59795e-06	5.29631e-05	2.46306e-05	4.73289e-05	3.40489e-05	1.70393e-05	3.40584e-05	2.46405e-05	1.70409e-05	1.89381e-05	3.02826e-05	3.69106e-05	4.82514e-05	4.16502e-05	3.02758e-05	1.32803e-05	4.16298e-05	2.84157e-05	3.97324e-05	6.62365e-05	3.97583e-05	4.16247e-05	3.9736e-05	1.70596e-05	1.89378e-05	4.16429e-05	2.83832e-05	4.73293e-05	4.35151e-05	4.54428e-05	5.48896e-05	2.83968e-05	3.02891e-05	1.70527e-05	1.3244e-05	3.97435e-05	4.35314e-05	1.8928e-05	3.02968e-05	0.00487885
d1_96	0.00573157	3.59634e-05	2.83884e-05	3.59663e-05	2.46317e-05	3.21836e-05	4.73335e-05	3.21869e-05	4.72951e-05	1.32876e-05	2.83846e-05	4.35571e-05	4.35238e-05	3.59695e-05	6.81307e-05	4.73139e-05	5.96218e-05	1.51793e-05	5.4878e-05	3.59731e-05	3.03049e-05	5.48759e-05	4.54234e-05	5.96119e-05	2.84026e-05	4.92276e-05	3.97572e-05	4.35173e-05	3.5957e-05	5.67571e-05	3.02939e-05	5.10953e-05	2.27292e-05	4.54102e-05	2.84398e-05	3.78652e-05	4.73503e-05	3.97527e-05	3.974e-05	1.51912e-05	5.6753e-05	4.15983e-05	6.24759e-05	3.4052e-05	5.86825e-05	2.84071e-05	1.70321e-05	2.45947e-05	4.91907e-05	3.41133e-05	3.59493e-05	3.40723e-05	3.59411e-05	4.16081e-05	3.59691e-05	5.48519e-05	5.48772e-05	1.8929e-05	3.59714e-05	3.97433e-05	3.78774e-05	4.54145e-05	3.02792e-05	6.81135e-05	4.54196e-05	2.83791e-05	3.69377e-05	4.73025e-05	1.32762e-05	1.89726e-05	3.78574e-05	3.21612e-05	3.03029e-05	4.16336e-05	1.89369e-05	1.32459e-05	4.16371e-05	5.10976e-05	4.54029e-05	5.10773e-05	2.46313e-05	5.8652e-05	4.16308e-05	3.40887e-05	6.43241e-05	3.9725e-05	6.05604e-05	2.27461e-05	3.40628e-05	3.59752e-05	2.4616e-05	4.54054e-05	3.40769e-05	4.54377e-05	0.00561115
d1_97	0.00643568	3.40912e-05	4.16645e-05	4.25958e-05	4.35045e-05	7.62434e-06	3.03019e-05	3.40899e-05	2.65129e-05	7.60176e-06	4.35323e-05	7.19221e-05	1.89441e-05	8.51597e-05	4.35527e-05	5.48932e-05	2.65025e-05	3.40796e-05	3.21879e-05	6.05596e-05	8.32386e-05	4.16609e-05	2.83937e-05	6.81423e-05	5.68063e-05	6.0543e-05	1.70559e-05	3.97503e-05	5.10971e-05	5.2984e-05	5.11071e-05	2.65e-05	3.78456e-05	5.67734e-05	2.64966e-05	2.84244e-05	3.59741e-05	4.35281e-05	3.02929e-05	5.67908e-05	3.31113e-05	4.35206e-05	1.89518e-05	5.11067e-05	4.35311e-05	2.27204e-05	2.83852e-05	3.21965e-05	3.59733e-05	2.46188e-05	5.67679e-05	5.48699e-05	5.49028e-05	3.78984e-05	5.48899e-05	6.62435e-05	7.37817e-05	2.83968e-05	4.91888e-05	4.73252e-05	3.78569e-05	4.73041e-05	6.23976e-05	4.16284e-05	4.16213e-05	6.24299e-05	1.89236e-05	7.61053e-06	4.16118e-05	4.35417e-05	6.0556e-05	8.32375e-05	2.65339e-05	2.27222e-05	7.56926e-05	5.10831e-05	5.8653e-05	2.84153e-05	4.73221e-05	2.46178e-05	7.28159e-05	5.67657e-05	2.46248e-05	4.73171e-05	5.01898e-05	4.73129e-05	3.97636e-05	5.49077e-05	3.21592e-05	6.43266e-05	5.10714e-05	5.11098e-05	5.86618e-05	3.78454e-05	0.00661136
d1_98	0.0850426	0.00080982	0.000789012	0.000681143	0.000792734	0.000770053	0.000822991	0.000858956	0.000702056	0.000759737	0.000843813	0.000709521	0.000826778	0.000849491	0.000756784	0.000792824	0.000800446	0.000807899	0.000729319	0.000762478	0.000887275	0.000811752	0.000766254	0.000872218	0.00078518	0.000838201	0.000741735	0.000826961	0.000938361	0.000737827	0.000650013	0.000864606	0.000777741	0.000624496	0.000831559	0.000764408	0.000637593	0.000819179	0.00064524	0.000790824	0.000826785	0.000739744	0.000785119	0.000800364	0.000838137	0.000873953	0.000790848	0.000783211	0.000798341	0.000807719	0.000775723	0.000768119	0.000835215	0.000872079	0.000893012	0.000860822	0.000760672	0.000870235	0.000815399	0.000855118	0.000841786	0.000794625	0.000811605	0.000834265	0.000802136	0.000862735	0.000883513	0.000838118	0.00082482	0.0009591	0.000720858	0.00073597	0.000749229	0.000773882	0.000868316	0.00085509	0.000787109	0.000775705	0.000718974	0.000694385	0.000834309	0.000841877	0.000830507	0.000752986	0.000868328	0.000736029	0.000788877	0.000857024	0.00078517	0.000787031	0.000705665	0.000985641	0.000850406	0.000824826	0.0320013
