	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225943	1.13325e-05	1.70053e-05	1.89093e-05	1.70272e-05	1.89063e-05	1.1357e-05	3.02298e-05	1.32529e-05	1.13326e-05	1.13352e-05	7.57006e-06	3.21416e-05	7.5651e-06	5.68191e-06	1.13516e-05	1.51227e-05	2.26885e-05	7.56301e-06	2.4591e-05	5.67353e-06	5.68992e-06	1.13373e-05	1.37694e-08	1.13328e-05	1.89093e-05	2.07904e-05	2.83443e-05	5.67574e-06	1.13478e-05	9.33783e-09	2.45883e-05	1.70249e-05	1.32286e-05	2.26708e-05	1.13554e-05	5.66354e-06	1.25469e-08	1.70042e-05	2.0815e-05	2.64653e-05	1.32359e-05	1.70347e-05	5.6748e-06	1.32316e-05	1.32527e-05	5.67397e-06	1.13394e-05	2.83463e-05	5.68364e-06	1.89034e-05	1.41884e-05	5.68663e-06	1.13263e-05	2.64673e-05	1.32459e-05	2.07927e-05	1.51278e-05	3.79593e-06	2.8352e-05	1.32329e-05	2.26639e-05	1.70113e-05	1.32376e-05	3.77941e-05	1.32164e-05	1.13372e-05	5.67768e-06	1.13434e-05	2.45624e-05	2.86005e-06	1.51256e-05	2.26838e-05	1.32462e-05	1.13454e-05	1.8894e-05	7.56291e-06	2.45714e-05	1.88888e-05	1.89052e-05	1.13575e-05	1.32454e-05	1.51521e-05	1.32509e-05	7.57896e-06	3.04445e-09	7.57102e-06	1.70238e-05	2.27016e-05	5.67925e-06	2.07961e-05	5.67926e-06	1.13463e-05	1.13484e-05	0.00175363
d1_87	0.00233315	7.58286e-06	1.32373e-05	2.26914e-05	1.90503e-06	2.2701e-05	7.56861e-06	1.88951e-05	2.64503e-05	1.5124e-05	1.13411e-05	1.89013e-05	3.58994e-05	1.70133e-05	5.51745e-09	1.72897e-08	1.70042e-05	7.57522e-06	1.90598e-06	5.69207e-06	5.68021e-06	1.51332e-05	5.68026e-06	7.56921e-06	2.26922e-05	1.69971e-05	1.32216e-05	2.33948e-08	1.13584e-05	1.13483e-05	3.02303e-05	1.1352e-05	8.70556e-09	1.70099e-05	1.89114e-05	2.83395e-05	1.13595e-05	2.26912e-05	5.68325e-06	3.21116e-05	1.9006e-06	1.90946e-06	2.64713e-05	1.70116e-05	5.68243e-06	3.79915e-06	1.13595e-05	1.90162e-06	7.55779e-06	5.67575e-06	1.13465e-05	1.1345e-05	2.27127e-05	3.11936e-05	1.13586e-05	1.70184e-05	3.96863e-05	9.00846e-09	1.57455e-08	2.26633e-05	1.91088e-06	1.32419e-05	4.91359e-05	3.0242e-05	1.32531e-05	2.83579e-05	1.59738e-08	1.60653e-05	3.31001e-08	1.13482e-05	1.1344e-05	1.89075e-05	2.45854e-05	1.13479e-05	2.83597e-05	3.02346e-05	4.15722e-05	7.57373e-06	1.13551e-05	1.32355e-05	5.68509e-06	2.64696e-05	1.70263e-05	1.13574e-05	4.87393e-09	5.669e-06	1.7012e-05	1.1356e-05	1.70155e-05	1.70152e-05	2.08034e-05	2.08006e-05	1.3244e-05	4.5816e-09	0.00199537
d1_88	0.00253021	1.57661e-08	2.26991e-05	1.44104e-08	1.89188e-05	2.83297e-05	2.8366e-05	2.8505e-06	1.70323e-05	1.13509e-05	3.59034e-05	1.13564e-05	2.83503e-05	1.39676e-08	5.67519e-06	2.83416e-05	2.83619e-05	5.67394e-06	5.67802e-06	2.6464e-05	1.1352e-05	9.45823e-06	5.68186e-06	6.04707e-05	2.26915e-05	1.51189e-05	2.83475e-05	1.13533e-05	2.83483e-05	1.60706e-05	5.68328e-06	1.32367e-05	1.70286e-05	1.40518e-08	1.51377e-05	1.70283e-05	2.26969e-05	2.45809e-05	1.32461e-05	7.56779e-06	1.13541e-05	5.69653e-06	2.2687e-05	7.57604e-06	2.64503e-05	7.562e-06	1.70202e-05	3.02413e-05	5.67351e-06	1.89069e-05	4.1579e-05	1.13607e-05	5.68382e-06	2.07899e-05	3.21398e-05	1.70371e-05	7.56587e-06	1.89048e-05	3.96713e-05	2.45621e-05	5.67695e-06	4.15718e-05	7.57187e-06	1.13373e-05	2.6475e-05	1.32442e-05	2.83386e-05	3.02294e-05	1.89031e-05	1.88962e-05	1.70235e-05	1.13438e-05	5.68539e-06	7.55981e-06	1.32421e-05	2.4581e-05	5.68411e-06	1.32363e-05	1.89002e-05	5.68392e-06	9.46384e-06	1.90051e-06	1.13486e-05	1.32446e-05	2.26764e-05	2.26713e-05	1.90739e-06	1.70124e-05	1.70161e-05	1.31985e-08	2.83445e-05	7.5694e-06	3.40039e-05	3.59023e-05	0.0021825
d1_89	0.00282509	7.56948e-06	5.69132e-06	3.21381e-05	3.77774e-05	1.32239e-05	1.70264e-05	3.40113e-05	1.89461e-06	4.15923e-05	1.89155e-05	3.96794e-05	7.56966e-06	1.13542e-05	1.7029e-05	1.32349e-05	1.32362e-05	4.15821e-05	1.70267e-05	2.45673e-05	2.07885e-05	1.89016e-05	1.32642e-05	3.21281e-05	2.26797e-05	1.13537e-05	1.70252e-05	2.07926e-05	3.78004e-05	7.57325e-06	1.89047e-05	7.58968e-06	1.90905e-06	4.15775e-05	1.51352e-05	1.89032e-05	4.34678e-05	2.45753e-05	1.89082e-05	2.83622e-05	5.66358e-06	1.13488e-05	2.45973e-05	1.89204e-05	2.2665e-05	3.40038e-05	1.89057e-05	1.89223e-05	1.70279e-05	1.32427e-05	1.88999e-05	1.70203e-05	1.32427e-05	3.02255e-05	3.21442e-05	1.76054e-08	1.70198e-05	4.15706e-05	2.83463e-05	1.89104e-05	1.13515e-05	1.13318e-05	2.26758e-05	1.32577e-05	2.26764e-05	2.45799e-05	2.83764e-05	4.53213e-05	3.02521e-05	2.26623e-05	3.78058e-05	2.269e-05	2.26751e-05	1.13444e-05	2.83733e-05	1.04255e-05	3.32575e-08	3.02541e-05	2.26842e-05	1.70293e-05	1.32274e-05	1.70114e-05	5.68384e-06	1.13449e-05	1.51572e-05	5.68426e-06	1.49522e-08	1.70086e-05	5.67774e-06	2.45778e-05	2.26638e-05	2.26844e-05	3.02414e-05	1.32392e-05	0.00239524
d1_90	0.00333163	1.89166e-05	1.70057e-05	3.59113e-05	2.83506e-05	2.83554e-05	7.58167e-06	2.45777e-05	2.26872e-05	2.64717e-05	3.02327e-05	3.40192e-05	2.26787e-05	3.21282e-05	1.13544e-05	1.7021e-05	2.26758e-05	1.89236e-05	2.26814e-05	7.56571e-06	5.70857e-06	7.59763e-06	2.45743e-05	4.34719e-05	1.70156e-05	2.45704e-05	1.53217e-08	4.25473e-05	2.83632e-05	3.77852e-05	1.70184e-05	1.32613e-05	1.70154e-05	4.15647e-05	4.53519e-05	1.70019e-05	1.70142e-05	4.72402e-05	3.78144e-05	1.70123e-05	3.02661e-05	7.57199e-06	3.96818e-05	1.70134e-05	1.13435e-05	5.69002e-06	9.44964e-06	1.32401e-05	1.22934e-05	1.135e-05	1.89132e-05	2.60971e-08	2.26925e-05	2.0799e-05	2.45801e-05	1.3252e-05	3.97008e-05	1.70196e-05	1.89092e-05	1.51381e-05	1.32318e-05	2.27012e-05	3.40312e-05	2.26848e-05	1.89244e-05	1.41994e-05	1.32398e-05	1.13511e-05	5.69087e-06	7.56762e-06	1.13429e-05	2.45509e-05	1.70034e-05	1.89128e-05	5.68141e-06	7.57782e-06	1.13556e-05	2.45792e-05	1.79614e-05	2.83643e-05	1.13689e-05	7.58014e-06	1.70093e-05	3.40111e-05	1.89036e-05	2.27024e-05	2.45716e-05	1.13469e-05	3.0244e-05	5.70389e-06	2.45968e-05	1.89048e-05	2.45838e-05	1.89186e-05	0.00267942
d1_91	0.00344629	1.70335e-05	2.45719e-05	2.45493e-05	1.70056e-05	3.97007e-05	3.59039e-05	3.02495e-05	3.02462e-05	2.45714e-05	2.83411e-05	2.45766e-05	2.26617e-05	3.02564e-05	1.11073e-08	2.26795e-05	1.70197e-05	1.3255e-05	3.4019e-05	3.40339e-05	2.45979e-05	5.69165e-06	7.57441e-06	3.02353e-05	2.45925e-05	3.02494e-05	1.88931e-05	2.45795e-05	4.15922e-05	2.83411e-05	2.47992e-08	3.02503e-05	2.65027e-05	2.27027e-05	1.51441e-05	1.32445e-05	1.89118e-05	1.70189e-05	1.13548e-05	5.68613e-06	2.4574e-05	1.98501e-05	1.32495e-05	1.13542e-05	5.68387e-06	1.88984e-05	1.70233e-05	3.02328e-05	3.02492e-05	2.45799e-05	1.51243e-05	2.83558e-05	2.83671e-05	1.51311e-05	2.08229e-05	1.70244e-05	2.27025e-05	5.85837e-05	5.69321e-06	1.13609e-05	1.13676e-05	1.8915e-05	7.57243e-06	2.74243e-05	1.51225e-05	3.025e-05	6.42434e-05	5.69127e-06	1.70333e-05	2.83551e-05	1.32387e-05	2.64678e-05	7.57007e-06	4.91539e-05	3.40235e-05	2.83386e-05	2.45723e-05	4.15675e-05	3.78125e-05	1.89072e-05	3.40033e-05	1.32341e-05	3.77908e-05	3.02203e-05	3.59089e-05	2.64813e-05	7.57842e-06	1.89203e-05	2.39515e-08	1.51352e-05	1.13661e-05	2.27016e-05	2.45632e-05	1.70295e-05	0.00299612
d1_92	0.00387973	3.21534e-05	2.45778e-05	3.21301e-05	2.45933e-05	2.27149e-05	1.13584e-05	1.89316e-05	9.48413e-06	3.21494e-05	1.13544e-05	1.89141e-05	5.10287e-05	4.34807e-05	2.83649e-05	3.87432e-05	4.53414e-05	4.34559e-05	3.02404e-05	2.83652e-05	3.59187e-05	3.78252e-05	2.45773e-05	2.45951e-05	3.4046e-05	1.5149e-05	7.58953e-06	1.70318e-05	2.83579e-05	1.89054e-05	4.7248e-05	5.67769e-06	2.8369e-05	3.40362e-05	3.78186e-05	1.89064e-05	3.96862e-05	2.64623e-05	1.13614e-05	4.72413e-05	5.66945e-06	2.26917e-05	3.02609e-05	2.74192e-05	2.45942e-05	3.21458e-05	3.59329e-05	2.27111e-05	5.68684e-06	1.13508e-05	5.68858e-06	3.21134e-05	3.59118e-05	2.26805e-05	2.27012e-05	7.57373e-06	2.27052e-05	2.26975e-05	3.96993e-05	3.02514e-05	2.26702e-05	1.8913e-05	7.59553e-06	2.17721e-05	4.7247e-05	1.70245e-05	1.32267e-05	2.46038e-05	2.45977e-05	4.34774e-05	2.45955e-05	1.79666e-05	2.64819e-05	2.64631e-05	9.47105e-06	5.85826e-05	1.89575e-06	2.45984e-05	1.32259e-05	1.89144e-05	2.4585e-05	2.26992e-05	3.9685e-05	2.64788e-05	1.32619e-05	2.45794e-05	1.13354e-05	1.89068e-05	1.70115e-05	2.45702e-05	3.96794e-05	4.15882e-05	3.77966e-05	7.57302e-06	0.00338231
d1_93	0.00420322	3.78179e-05	3.40291e-05	3.59058e-05	1.32464e-05	3.21785e-05	2.6476e-05	2.45881e-05	1.13645e-05	1.88988e-05	5.29399e-05	2.83683e-05	2.26892e-05	2.26927e-05	1.702e-05	3.40339e-05	1.89154e-05	9.53074e-06	3.40376e-05	2.07981e-05	4.34766e-05	1.32612e-05	3.21618e-05	2.45735e-05	3.02298e-05	1.70207e-05	4.35016e-05	1.13591e-05	5.66982e-05	3.78261e-05	1.70447e-05	1.89218e-05	4.44343e-05	2.64668e-05	1.70106e-05	1.32517e-05	4.16123e-05	1.13543e-05	5.66984e-05	1.89164e-05	3.401e-05	3.02372e-05	3.21146e-05	1.13379e-05	3.02768e-05	3.96932e-05	3.59264e-05	2.26886e-05	3.21535e-05	4.53485e-05	1.89234e-05	4.15919e-05	3.40381e-05	7.58045e-06	4.34683e-05	3.59178e-05	5.00815e-05	2.64851e-05	3.21228e-05	1.13585e-05	2.07978e-05	1.89208e-05	3.40269e-05	3.02551e-05	3.96815e-05	1.1358e-05	2.55497e-05	2.55449e-05	1.70116e-05	3.30766e-05	2.26878e-05	4.91417e-05	3.40151e-05	3.58997e-05	1.13548e-05	3.96871e-05	1.89262e-05	3.40405e-05	3.78024e-05	3.02189e-05	6.42544e-05	3.40155e-05	5.29039e-05	7.56989e-06	2.08061e-05	2.83357e-05	3.40329e-05	1.70266e-05	2.64486e-05	2.64744e-05	3.40303e-05	1.89184e-05	2.45629e-05	1.70234e-05	0.00375186
d1_94	0.00505249	4.53619e-05	3.405e-05	2.45942e-05	1.70275e-05	3.40253e-05	2.08337e-05	2.64696e-05	1.70406e-05	7.18179e-05	3.59118e-05	2.2688e-05	1.70166e-05	2.45728e-05	6.145e-05	3.02615e-05	3.21488e-05	1.70364e-05	2.65067e-05	5.2903e-05	5.69948e-06	4.72313e-05	5.85893e-05	3.97027e-05	3.78123e-05	5.67611e-06	5.29119e-05	3.4036e-05	2.83639e-05	2.27098e-05	2.64761e-05	3.97007e-05	1.7023e-05	2.65039e-05	4.72642e-05	3.97e-05	1.13623e-05	1.70311e-05	4.72671e-05	7.57827e-06	3.96943e-05	3.77808e-05	5.1006e-05	3.96826e-05	2.26885e-05	5.48233e-05	1.70309e-05	3.78156e-05	1.13563e-05	5.10415e-05	4.53941e-05	3.02341e-05	1.7027e-05	3.97128e-05	3.02464e-05	2.26887e-05	5.7174e-06	7.58227e-06	3.78034e-05	2.64768e-05	1.32864e-05	3.97117e-05	4.72477e-05	2.83503e-05	2.83509e-05	3.02698e-05	2.26773e-05	3.96992e-05	3.96849e-05	3.5923e-05	7.60418e-06	2.64804e-05	4.91302e-05	3.78067e-05	3.59259e-05	3.59354e-05	2.26889e-05	2.93115e-05	6.0483e-05	2.08197e-05	3.40143e-05	2.27285e-05	4.34672e-05	3.96882e-05	3.97174e-05	3.21264e-05	2.07913e-05	4.72544e-05	2.83328e-05	2.2689e-05	3.68614e-05	6.42476e-05	2.27093e-05	3.21461e-05	0.00433645
d1_95	0.00519023	4.7244e-05	5.29149e-05	6.04953e-05	3.02516e-05	5.67008e-05	2.45886e-05	3.02644e-05	2.8354e-05	4.72547e-05	3.59172e-05	5.67131e-05	2.6471e-05	7.65398e-05	3.78206e-05	2.83463e-05	3.78159e-05	2.08026e-05	3.40671e-05	1.32617e-05	1.32571e-05	2.83763e-05	5.48228e-05	3.31108e-05	3.21539e-05	3.40193e-05	1.8931e-05	4.72566e-05	4.34828e-05	4.16009e-05	4.15832e-05	5.48577e-05	4.15727e-05	1.70228e-05	6.42766e-05	7.579e-06	4.1591e-05	5.48117e-05	3.21518e-05	4.54026e-05	5.10384e-05	3.21472e-05	2.07953e-05	3.9691e-05	2.26971e-05	3.40267e-05	4.72424e-05	1.32425e-05	3.21218e-05	2.26702e-05	5.68261e-06	2.26907e-05	5.2934e-05	4.4419e-05	3.59209e-05	4.81973e-05	4.34707e-05	3.21247e-05	4.15749e-05	1.89329e-05	5.10411e-05	4.15873e-05	1.70216e-05	3.59117e-05	4.53627e-05	4.15673e-05	3.59039e-05	6.61462e-05	2.26933e-05	4.15972e-05	1.32439e-05	5.48164e-05	1.51286e-05	5.48134e-05	3.40354e-05	5.29031e-05	6.23687e-05	5.48063e-05	4.15952e-05	5.10377e-05	1.894e-05	3.2138e-05	3.96862e-05	3.59132e-05	4.91316e-05	3.02153e-05	3.40206e-05	5.48017e-05	3.78223e-05	2.6476e-05	4.53734e-05	4.34971e-05	4.53622e-05	3.5943e-05	0.00483637
d1_96	0.00584499	9.48325e-06	2.45875e-05	3.40564e-05	5.67472e-05	3.59284e-05	3.40417e-05	1.32435e-05	1.89215e-05	4.34847e-05	2.45985e-05	5.10394e-05	3.12124e-05	5.47987e-05	3.96977e-05	3.77943e-05	2.64808e-05	6.99423e-05	1.70337e-05	7.62369e-06	3.78075e-05	6.61468e-05	8.69526e-05	3.02721e-05	3.97156e-05	2.93164e-05	3.78034e-05	3.97007e-05	3.31221e-05	2.271e-05	4.91349e-05	2.83668e-05	2.27141e-05	5.85898e-05	4.91139e-05	5.85847e-05	6.80123e-05	5.66823e-05	4.15848e-05	4.15798e-05	2.26958e-05	2.83616e-05	5.10173e-05	5.29458e-05	2.4603e-05	1.13793e-05	4.34817e-05	2.64979e-05	3.02697e-05	5.85852e-05	4.15934e-05	6.61311e-05	6.61775e-05	1.7043e-05	4.25468e-05	4.91519e-05	4.3469e-05	3.21787e-05	4.34898e-05	3.78022e-05	4.34812e-05	6.99261e-05	1.70341e-05	5.76442e-05	1.51611e-05	3.40241e-05	9.49252e-06	4.34649e-05	3.59101e-05	4.72572e-05	4.5372e-05	4.5362e-05	5.20004e-05	3.0265e-05	6.23499e-05	3.5915e-05	3.78057e-05	3.78265e-05	4.16177e-05	2.83793e-05	1.70237e-05	3.40614e-05	3.02356e-05	3.02554e-05	5.10274e-05	3.02444e-05	1.89178e-05	4.15685e-05	5.86095e-05	3.96963e-05	2.83547e-05	3.59046e-05	1.89223e-05	6.61766e-05	0.00547974
d1_97	0.00629953	2.83763e-05	3.02596e-05	2.93454e-05	7.37084e-05	6.80237e-05	3.12201e-05	6.04785e-05	3.78192e-05	3.59755e-05	6.80532e-05	4.1609e-05	3.02561e-05	1.13584e-05	4.16087e-05	1.89333e-05	1.98912e-05	5.10372e-05	2.64923e-05	3.0236e-05	2.26924e-05	1.7034e-05	7.55679e-05	2.83668e-05	2.84046e-05	7.7489e-05	3.02817e-05	5.10389e-05	3.97079e-05	2.5533e-05	3.97152e-05	4.25186e-05	4.15934e-05	3.97065e-05	6.424e-05	4.91466e-05	1.51468e-05	4.15765e-05	3.02682e-05	2.83548e-05	6.04852e-05	1.703e-05	2.27045e-05	3.78143e-05	7.18363e-05	3.02581e-05	3.02466e-05	5.8608e-05	6.61773e-05	2.64748e-05	4.91356e-05	5.10302e-05	7.56062e-05	2.26794e-05	5.67235e-05	4.15988e-05	5.29303e-05	5.86031e-05	1.89219e-05	2.26876e-05	6.80336e-05	5.29248e-05	5.10309e-05	3.02353e-05	5.1018e-05	3.21344e-05	5.29229e-05	3.96884e-05	4.15633e-05	5.4803e-05	5.67112e-05	6.42573e-05	6.61572e-05	3.21366e-05	2.08039e-05	3.40205e-05	4.34979e-05	6.61524e-05	4.53855e-05	5.66603e-05	4.53603e-05	4.72812e-05	4.34819e-05	4.15722e-05	5.48065e-05	3.58944e-05	4.53923e-05	2.64902e-05	2.45906e-05	3.59352e-05	3.97e-05	3.96917e-05	8.1263e-05	2.64582e-05	0.00620873
d1_98	0.0858051	0.000684145	0.000751313	0.00085041	0.000778547	0.000742781	0.000886329	0.000827761	0.000903247	0.000754106	0.000674695	0.000812573	0.00070692	0.000852446	0.000744521	0.000750231	0.000738904	0.00088254	0.000633188	0.000835351	0.000829528	0.000937302	0.000585999	0.000708659	0.000729487	0.000738903	0.000880595	0.000812603	0.000782463	0.00086549	0.000752162	0.000807897	0.000804995	0.000723799	0.000823831	0.000848394	0.000755917	0.000797503	0.000831541	0.000752117	0.000762461	0.000808897	0.000833477	0.0007616	0.000748461	0.000771057	0.000908909	0.000900496	0.000712515	0.000793567	0.000854058	0.000638811	0.000825747	0.000871154	0.000795521	0.000842757	0.000914588	0.000793656	0.000771069	0.000927776	0.0007843	0.000784194	0.000689829	0.000776644	0.000831403	0.000684174	0.000950445	0.000791834	0.000740791	0.000714456	0.000874872	0.0008371	0.000883411	0.000810671	0.0008844	0.000918411	0.000778501	0.000786106	0.000895707	0.000876773	0.000961796	0.000801266	0.000780407	0.000761541	0.000823884	0.000744569	0.000865438	0.000789845	0.00088818	0.000840861	0.00072576	0.000980597	0.000925906	0.000814385	0.0318634
