	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00196301	1.89566e-05	1.32831e-05	1.70496e-05	2.46511e-05	1.89666e-05	2.65415e-05	1.01059e-08	2.36003e-09	1.92578e-06	9.47285e-06	5.68888e-06	1.32943e-05	1.1383e-05	1.13882e-05	2.46297e-05	5.68387e-06	1.13837e-05	1.13815e-05	3.80247e-06	1.36053e-08	1.89704e-05	2.27652e-05	7.58348e-06	1.70638e-05	1.0686e-08	5.69542e-06	9.50324e-06	1.13999e-05	1.70605e-05	1.13861e-05	1.7081e-05	1.13822e-05	1.13856e-05	1.89625e-05	1.13711e-05	1.7071e-05	3.41176e-05	5.68905e-06	2.30643e-08	7.60162e-06	5.68642e-06	9.50092e-06	1.9146e-06	1.1381e-05	7.59634e-06	5.70262e-06	1.70593e-05	2.27534e-05	7.60153e-06	2.46287e-05	1.89554e-05	5.71867e-09	2.27348e-05	1.32865e-05	1.13661e-05	1.13796e-05	8.52459e-06	1.51785e-05	1.13716e-05	9.48173e-06	7.58628e-06	3.03217e-05	5.69943e-06	1.70813e-05	1.15359e-08	1.32677e-05	1.3278e-05	5.70998e-06	7.60136e-06	1.9101e-06	7.59048e-06	9.4863e-06	1.89702e-05	2.84347e-05	2.27497e-05	1.70612e-05	1.51744e-05	7.60156e-06	2.46381e-05	5.69762e-06	1.90342e-06	1.89594e-05	5.69359e-06	1.81333e-08	2.27399e-05	1.70662e-05	2.2764e-05	5.7011e-06	2.4646e-05	5.69562e-06	5.70751e-06	7.58041e-06	5.6981e-06	0.00161796
d1_87	0.00257297	2.2753e-05	5.70967e-06	1.90491e-06	1.51825e-05	1.51852e-05	1.1376e-05	9.51107e-06	3.4117e-05	2.84265e-05	1.70722e-05	2.65371e-05	2.46558e-05	1.1386e-05	1.13728e-05	2.46398e-05	5.68349e-06	5.70605e-06	9.48997e-06	1.32844e-05	1.13809e-05	7.58708e-06	7.58745e-06	1.14005e-05	1.97107e-08	4.07498e-05	1.32761e-05	3.03334e-05	7.59272e-06	1.51884e-05	1.13822e-05	1.70723e-05	1.13758e-05	2.84389e-05	2.46436e-05	5.70322e-06	2.4651e-05	1.51842e-05	2.84503e-05	2.46636e-05	1.32692e-05	2.84471e-05	2.08543e-05	1.13859e-05	1.7077e-05	1.15211e-08	1.13885e-05	2.27454e-05	1.89634e-05	1.89503e-05	9.48593e-06	1.70651e-05	1.13911e-05	9.48946e-06	1.68029e-08	5.71806e-06	1.70652e-05	9.49453e-06	1.92287e-06	2.46437e-05	2.27583e-05	1.52199e-09	2.843e-05	1.13997e-05	1.51623e-05	1.13802e-05	1.90461e-06	2.8486e-05	1.8968e-05	3.41294e-05	2.46462e-05	1.32615e-05	2.4638e-05	3.03201e-05	2.08562e-05	7.59489e-06	1.7071e-05	3.0326e-05	7.58411e-06	1.1377e-05	1.13991e-05	1.13701e-05	2.84404e-05	1.7071e-05	7.58481e-06	1.32844e-05	7.58507e-06	1.70523e-05	1.11846e-08	1.86707e-08	1.70571e-05	5.68838e-06	2.462e-05	7.61138e-06	0.00194462
d1_88	0.00283511	2.46368e-05	3.22281e-05	4.35881e-05	1.23532e-05	2.27678e-05	3.60501e-05	5.6985e-06	1.89688e-05	1.70681e-05	7.59086e-06	1.70655e-05	5.70841e-06	1.13929e-05	5.70326e-06	2.46415e-05	2.46391e-05	1.13945e-05	3.80584e-06	1.89611e-05	1.13969e-05	2.65505e-05	2.27472e-05	7.60464e-06	5.70704e-06	1.13711e-05	5.7101e-06	1.13896e-05	1.70647e-05	5.69837e-06	3.41033e-05	1.32786e-05	1.70691e-05	4.17153e-05	1.70563e-05	1.17081e-08	1.9092e-06	1.70583e-05	1.70592e-05	1.32823e-05	7.59362e-06	2.27507e-05	1.70925e-05	1.32811e-05	1.70549e-05	1.70709e-05	7.58612e-06	1.32604e-05	2.08594e-05	1.89728e-05	4.17086e-05	1.32783e-05	1.70598e-05	2.65372e-05	1.32724e-05	7.59021e-06	1.89406e-05	1.32794e-05	5.01218e-09	2.08808e-05	4.54756e-05	1.70508e-05	3.03242e-05	2.08578e-05	2.65472e-05	5.69433e-06	1.32814e-05	3.03214e-05	5.71346e-06	1.70774e-05	1.03129e-08	3.81673e-06	2.46512e-05	1.89508e-05	2.08674e-05	5.68941e-06	3.60118e-05	2.27712e-05	3.03456e-05	1.13748e-05	1.89637e-05	1.13757e-05	5.68877e-06	1.3277e-05	4.7387e-05	3.41123e-05	1.51764e-05	1.13817e-05	2.08545e-05	1.89692e-05	3.79161e-05	4.36017e-05	1.51743e-05	5.69432e-06	0.00216644
d1_89	0.00285183	3.22327e-05	2.6532e-05	7.59077e-06	3.99799e-09	2.84409e-05	2.46602e-05	1.89629e-05	3.9787e-09	2.27534e-05	2.46565e-05	1.70641e-05	7.60097e-06	2.65563e-05	1.70563e-05	1.89651e-05	2.46358e-05	3.22162e-05	1.89541e-05	1.13916e-05	7.60017e-06	2.275e-05	1.70731e-05	5.70053e-06	5.69799e-06	2.84241e-05	2.65516e-05	2.84275e-05	3.79275e-05	1.70683e-05	2.08576e-05	1.32662e-05	1.89833e-05	2.65466e-05	5.69674e-06	2.27486e-05	7.59298e-06	5.68968e-06	2.466e-05	3.22274e-05	1.49373e-08	1.51691e-05	1.89628e-05	1.7084e-05	1.70714e-05	1.32973e-05	1.13791e-05	5.69149e-06	2.27704e-05	1.89714e-05	2.84445e-05	1.13848e-05	1.9208e-06	5.71385e-06	1.61434e-05	7.58975e-06	3.03283e-05	2.27322e-05	1.897e-05	7.58946e-06	7.60242e-06	7.68245e-09	2.65488e-05	1.89707e-05	2.84321e-05	3.22376e-05	5.69582e-06	2.08688e-05	7.60335e-06	1.32777e-05	3.79221e-05	2.46586e-05	2.27355e-05	4.73896e-05	3.033e-05	1.5183e-05	2.74774e-05	4.54697e-05	2.46595e-05	1.32941e-05	1.70643e-05	3.60237e-05	3.79016e-05	3.22098e-05	1.13659e-05	3.03308e-05	5.69193e-06	1.89487e-05	1.13813e-05	2.27559e-05	1.89608e-05	3.79169e-05	1.1376e-05	3.03393e-05	0.00255011
d1_90	0.00312635	2.65602e-05	1.51767e-05	2.08695e-05	3.03296e-05	1.89507e-05	2.85293e-08	3.9809e-05	1.13889e-05	2.84524e-05	2.85299e-08	2.84448e-05	1.89608e-05	3.03549e-05	2.08721e-05	1.13807e-05	1.3285e-05	2.84347e-05	3.03308e-05	4.17042e-05	3.03141e-05	1.70572e-05	2.55732e-05	4.17055e-05	1.70644e-05	7.59646e-06	2.46537e-05	1.13841e-05	1.15364e-08	2.46505e-05	1.13931e-05	2.65455e-05	7.60086e-06	7.58919e-06	1.89598e-05	1.89577e-05	5.69663e-06	2.84182e-05	2.18198e-05	5.69696e-06	1.89652e-05	1.80452e-05	2.93873e-05	2.65591e-05	1.32836e-05	1.13806e-05	2.27367e-05	1.3285e-05	2.44886e-08	1.32906e-05	1.32836e-05	2.27666e-05	7.58317e-06	2.55893e-05	9.4802e-06	2.46472e-05	3.03494e-05	2.46344e-05	3.41222e-05	2.08545e-05	1.32776e-05	7.60128e-06	3.03529e-05	1.70698e-05	3.7909e-05	4.35997e-05	5.69472e-06	4.54717e-05	3.41115e-05	1.70761e-05	1.70805e-05	6.65727e-06	2.27487e-05	7.60528e-06	1.13863e-05	1.32811e-05	2.46622e-05	3.22273e-05	2.08671e-05	5.69013e-06	1.70812e-05	1.13692e-05	1.89597e-05	3.41191e-05	1.32723e-05	3.60039e-05	2.46426e-05	4.54989e-05	2.46438e-05	3.60114e-05	1.13813e-05	4.16911e-05	1.70622e-05	2.464e-05	0.00269337
d1_91	0.00380235	1.70605e-05	5.73146e-06	1.89556e-05	9.51148e-06	1.3286e-05	1.13694e-05	3.79663e-05	2.08578e-05	1.89627e-05	1.51875e-05	2.84503e-05	1.99198e-05	3.59942e-05	2.46443e-05	1.32938e-05	2.08677e-05	3.8118e-06	3.41282e-05	1.89551e-05	5.69932e-06	1.13975e-05	2.08737e-05	1.13857e-05	2.0856e-05	1.13982e-05	1.70898e-05	1.51698e-05	3.03379e-05	3.41245e-05	1.89445e-05	1.32831e-05	1.13809e-05	4.54846e-05	3.79166e-05	1.89976e-05	2.27712e-05	1.51898e-05	2.08869e-05	1.70668e-05	2.65453e-05	4.73951e-05	2.46437e-05	5.69413e-06	1.13821e-05	2.08666e-05	3.79415e-05	7.59691e-06	3.22454e-05	2.27763e-05	4.17011e-05	1.70707e-05	1.13947e-05	2.65484e-05	1.13883e-05	2.84478e-05	2.65441e-05	1.70674e-05	1.13892e-05	4.17215e-05	2.08679e-05	2.65618e-05	7.59109e-06	1.13753e-05	1.70723e-05	2.27458e-05	1.89713e-05	3.79013e-05	2.84389e-05	8.56235e-06	1.33029e-05	1.51873e-05	3.22318e-05	1.51658e-05	1.70741e-05	2.27542e-05	2.46421e-05	2.08551e-05	3.22549e-05	1.70566e-05	1.89495e-05	9.4938e-06	2.27736e-05	1.70831e-05	2.65345e-05	1.32745e-05	2.65332e-05	1.1383e-05	3.22305e-05	1.89517e-05	2.27421e-05	7.58893e-06	1.70812e-05	3.22443e-05	0.00317645
d1_92	0.00396855	3.41203e-05	2.46574e-05	1.7063e-05	2.27444e-05	1.99066e-05	5.6879e-05	1.51926e-05	1.1377e-05	3.03528e-05	1.5193e-05	3.98183e-05	1.8983e-05	2.27408e-05	1.32954e-05	5.49926e-05	4.54713e-05	1.70532e-05	2.27574e-05	3.60122e-05	4.73778e-05	2.08531e-05	2.27647e-05	2.08692e-05	1.51884e-05	2.46711e-05	1.1372e-05	2.27727e-05	2.46594e-05	1.13944e-05	1.92776e-06	1.70637e-05	1.70531e-05	1.13833e-05	1.70762e-05	1.7059e-05	3.03383e-05	2.2745e-05	1.70918e-05	2.84553e-05	3.03516e-05	1.13768e-05	1.13804e-05	1.89967e-05	2.84432e-05	2.27757e-05	3.41225e-05	6.25462e-05	3.60132e-05	3.4157e-05	2.27712e-05	3.03579e-05	3.03502e-05	1.51989e-05	5.59291e-05	2.46448e-05	1.1368e-05	3.79064e-05	1.13809e-05	2.84409e-05	1.709e-05	3.69916e-05	2.46481e-05	4.16967e-05	2.46556e-05	3.03419e-05	4.54974e-05	3.41418e-05	2.46747e-05	1.13938e-05	3.6014e-05	2.08764e-05	1.51723e-05	2.46504e-05	4.16991e-05	9.16328e-09	2.46585e-05	2.84428e-05	2.08802e-05	2.08724e-05	1.32754e-05	4.5521e-05	1.8965e-05	5.00035e-09	1.3286e-05	2.27493e-05	3.03567e-05	5.12009e-05	1.51881e-05	1.89564e-05	5.68631e-05	3.41241e-05	1.51692e-05	1.89644e-05	0.00325904
d1_93	0.00459623	1.32801e-05	1.61416e-05	3.22502e-05	2.46638e-05	3.79151e-05	4.54815e-05	3.41368e-05	4.17115e-05	2.84816e-05	5.70781e-06	3.60213e-05	6.72975e-05	3.22301e-05	3.41266e-05	3.98117e-05	1.13817e-05	3.22183e-05	4.1706e-05	3.22174e-05	1.51918e-05	3.41354e-05	2.08543e-05	1.90006e-05	4.17129e-05	3.41383e-05	3.9813e-05	2.84523e-05	1.51787e-05	3.41397e-05	3.22372e-05	4.17279e-05	2.6557e-05	3.22286e-05	4.74055e-05	4.36081e-05	3.03366e-05	2.65461e-05	2.46377e-05	1.89585e-05	1.70799e-05	4.36415e-05	2.65483e-05	3.03396e-05	1.992e-05	1.13786e-05	2.08548e-05	5.69672e-06	2.27553e-05	5.11778e-05	1.70606e-05	4.35935e-05	1.14027e-05	3.22522e-05	2.27536e-05	3.41025e-05	2.46702e-05	2.27769e-05	5.69727e-06	4.16984e-05	2.6535e-05	4.17261e-05	1.89892e-05	2.65524e-05	3.4141e-05	1.91875e-06	1.32822e-05	2.27503e-05	5.70709e-06	3.9811e-05	7.62493e-06	3.60172e-05	3.22174e-05	2.84431e-05	4.9302e-05	1.89741e-05	2.65697e-05	3.22085e-05	3.41251e-05	3.03564e-05	4.07531e-05	1.13953e-05	5.30851e-05	1.13883e-05	3.41152e-05	1.70707e-05	7.59608e-06	1.11755e-08	1.70815e-05	2.27513e-05	4.9287e-05	2.46445e-05	3.03366e-05	2.46685e-05	0.00365606
d1_94	0.00503554	2.46844e-05	2.46564e-05	2.65909e-05	5.49788e-05	3.60035e-05	1.13856e-05	3.79467e-05	4.73753e-05	1.14066e-05	1.89842e-05	3.98145e-05	1.3296e-05	2.657e-05	3.41283e-05	5.12205e-05	7.63187e-06	2.1801e-05	1.32867e-05	3.60183e-05	3.41313e-05	5.69963e-06	1.51939e-05	2.65577e-05	3.22355e-05	2.08641e-05	4.36007e-05	3.60018e-05	3.03306e-05	1.70715e-05	2.65582e-05	1.32887e-05	8.63951e-09	4.55089e-05	2.466e-05	2.46612e-05	4.36027e-05	2.08623e-05	4.26595e-05	3.98028e-05	2.84366e-05	4.74154e-05	1.70821e-05	3.03316e-05	1.70787e-05	4.73738e-05	3.41137e-05	2.08588e-05	2.46743e-05	2.27588e-05	2.46442e-05	2.8452e-05	2.27687e-05	3.97966e-05	4.93102e-05	2.46627e-05	1.89577e-05	2.84529e-05	3.22439e-05	2.46719e-05	3.88687e-05	1.70897e-05	1.52034e-05	4.54885e-05	2.65336e-05	4.93017e-05	4.55106e-05	4.36022e-05	3.03582e-05	1.8977e-05	5.70576e-06	3.98106e-05	4.36366e-05	2.27493e-05	1.51881e-05	1.32881e-05	3.41332e-05	7.20183e-05	1.32801e-05	3.98158e-05	4.73608e-05	2.84401e-05	3.03554e-05	1.32801e-05	5.69084e-06	1.89722e-05	3.60081e-05	3.60226e-05	2.08701e-05	3.22193e-05	3.03418e-05	5.69795e-06	1.32881e-05	3.60387e-05	0.00447177
d1_95	0.00504349	5.68855e-05	3.79188e-05	4.7401e-05	3.22412e-05	1.70823e-05	4.92925e-05	3.22589e-05	4.36106e-05	5.71136e-06	3.22511e-05	4.74285e-05	1.70738e-05	1.33096e-05	1.32932e-05	4.73942e-05	2.94234e-05	3.224e-05	1.89823e-05	3.03601e-05	1.70765e-05	3.79429e-05	3.79178e-05	3.60402e-05	1.8949e-05	4.36096e-05	4.83831e-05	5.1188e-05	4.36147e-05	4.45462e-05	4.73887e-05	1.70644e-05	4.55152e-05	3.22327e-05	3.22097e-05	3.03466e-05	2.27416e-05	2.6574e-05	4.54858e-05	3.60184e-05	2.27808e-05	4.73949e-05	4.36368e-05	3.13028e-05	1.89942e-05	2.27431e-05	5.49904e-05	3.22809e-05	4.74082e-05	5.68755e-05	4.17182e-05	4.92948e-05	5.49521e-05	2.08641e-05	3.22321e-05	1.89584e-05	5.71777e-06	3.22458e-05	3.60263e-05	4.17052e-05	2.46628e-05	3.60163e-05	3.41321e-05	1.33086e-05	2.46651e-05	4.36144e-05	1.70905e-05	1.33089e-05	3.60416e-05	4.17325e-05	2.46399e-05	5.30821e-05	3.98155e-05	5.11964e-05	4.92862e-05	2.46441e-05	2.2764e-05	3.41105e-05	5.11829e-05	1.89673e-05	3.79263e-05	5.68604e-05	3.41541e-05	3.22347e-05	2.84541e-05	3.60142e-05	1.14114e-05	3.03544e-05	2.08675e-05	3.60203e-05	1.89682e-05	5.11561e-05	5.1215e-05	4.36073e-05	0.00493869
d1_96	0.00576852	4.17429e-05	3.98111e-05	4.93342e-05	2.65606e-05	3.98417e-05	4.17294e-05	4.73776e-05	2.27705e-05	1.89757e-05	2.27584e-05	1.13982e-05	3.41381e-05	4.9305e-05	4.36217e-05	3.03437e-05	4.92941e-05	5.12222e-05	1.1401e-05	2.65595e-05	4.17191e-05	3.60295e-05	4.55458e-05	5.11879e-05	2.46633e-05	3.41336e-05	1.90161e-05	3.60523e-05	2.84714e-05	4.55054e-05	1.89848e-05	3.41323e-05	3.4125e-05	4.3619e-05	3.97967e-05	5.49816e-05	1.06924e-08	4.5495e-05	2.6573e-05	2.46875e-05	4.17312e-05	1.90061e-05	1.70741e-05	3.60366e-05	3.60415e-05	6.82392e-05	9.50843e-06	4.74093e-05	1.52015e-05	4.16988e-05	5.31049e-05	2.46627e-05	3.41157e-05	2.08829e-05	3.79304e-05	3.03305e-05	4.73701e-05	5.49983e-05	1.8958e-05	3.60345e-05	4.54936e-05	6.44429e-05	3.41241e-05	1.33208e-05	3.79215e-05	5.49815e-05	1.70764e-05	3.98205e-05	3.22553e-05	5.30722e-05	4.73812e-05	3.4131e-05	6.2541e-05	5.11703e-05	3.60143e-05	1.51879e-05	5.68643e-05	5.30789e-05	1.70843e-05	3.9819e-05	5.49871e-05	5.11747e-05	3.31816e-05	2.08781e-05	3.41245e-05	2.27558e-05	4.17207e-05	3.22343e-05	4.171e-05	4.17161e-05	3.22657e-05	5.68526e-05	5.4971e-05	5.71795e-06	0.00554922
d1_97	0.00655748	3.22602e-05	3.60941e-05	1.80471e-05	1.89771e-05	4.74263e-05	3.79469e-05	2.65423e-05	3.79265e-05	4.17029e-05	3.22491e-05	3.79792e-05	5.68999e-05	1.89742e-05	7.01225e-05	5.87869e-05	3.41556e-05	3.60668e-05	3.413e-05	3.79179e-05	3.03328e-05	2.84636e-05	1.89903e-05	4.36398e-05	4.54964e-05	4.17228e-05	4.93088e-05	5.73563e-06	1.89946e-05	2.08725e-05	5.40157e-05	4.17329e-05	3.22506e-05	1.32967e-05	4.17311e-05	4.17006e-05	6.82812e-05	4.17421e-05	7.01111e-05	4.55183e-05	2.65516e-05	4.36131e-05	5.31099e-05	3.98257e-05	4.93062e-05	4.55047e-05	4.73992e-05	4.74383e-05	4.36223e-05	4.17554e-05	3.03444e-05	5.87747e-05	6.25604e-05	4.36081e-05	6.06647e-05	2.27693e-05	6.82277e-05	5.49687e-05	5.30703e-05	3.98094e-05	7.58053e-05	7.01282e-05	5.30922e-05	6.4451e-05	3.03204e-05	9.09695e-05	3.03545e-05	5.69676e-06	5.87403e-05	5.6861e-05	2.84386e-05	1.32797e-05	3.98242e-05	3.22749e-05	1.70656e-05	1.70674e-05	2.46654e-05	4.16888e-05	4.17556e-05	3.6052e-05	4.17049e-05	6.8247e-05	3.22537e-05	3.88594e-05	4.92712e-05	3.41395e-05	3.98141e-05	3.98323e-05	3.03393e-05	6.44363e-05	4.54797e-05	5.68849e-05	5.30898e-05	2.65459e-05	0.0063507
d1_98	0.0863202	0.000839714	0.000752481	0.000745024	0.00075071	0.000714651	0.000885194	0.000798864	0.000784796	0.000831237	0.000839742	0.00078851	0.000758235	0.000780942	0.000689994	0.000953399	0.000883297	0.000826381	0.000754477	0.000837794	0.000766756	0.000856817	0.000727813	0.000763847	0.000741153	0.000858675	0.000834025	0.000868205	0.00085575	0.000671086	0.000729783	0.00102644	0.000756305	0.000919223	0.000705123	0.000744956	0.000794199	0.000751517	0.000741215	0.000681475	0.00071848	0.000807458	0.000879476	0.000832133	0.000752487	0.000788528	0.000727869	0.000909832	0.000864283	0.000701336	0.000758208	0.000724127	0.000892788	0.000760081	0.000875688	0.000786621	0.00082825	0.000707043	0.000863368	0.000839678	0.000805513	0.000860554	0.00081689	0.000779058	0.000989303	0.000714651	0.000773379	0.000785659	0.000718372	0.000869962	0.000790339	0.000797917	0.000801703	0.000923053	0.000771474	0.000902241	0.000904047	0.000820668	0.000892697	0.000878414	0.000867961	0.000968473	0.000847124	0.000744832	0.000788482	0.000746789	0.000820688	0.000926856	0.000814998	0.00083011	0.000739233	0.000898322	0.000784699	0.000811121	0.0318152
