	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00194632	5.60678e-06	9.34982e-06	1.12236e-05	1.68179e-05	1.68076e-05	7.50308e-06	2.43053e-05	1.68006e-05	2.2408e-05	7.48794e-06	3.08091e-05	1.12127e-05	5.61516e-06	1.61952e-08	3.3639e-05	5.62068e-06	1.88073e-06	2.42979e-05	1.12152e-05	7.48432e-06	2.24112e-05	1.12119e-05	1.68133e-05	1.12192e-05	2.24231e-05	1.96306e-05	7.25793e-09	1.12059e-05	1.12064e-05	1.88693e-06	1.89503e-06	5.62333e-06	1.49546e-05	1.81131e-09	1.33193e-08	1.85107e-08	8.90612e-09	2.24269e-05	1.2311e-08	1.12466e-05	1.12066e-05	3.17474e-05	1.30873e-05	2.98868e-05	1.68134e-05	3.54818e-05	5.60392e-06	7.47933e-06	1.48345e-08	9.96335e-10	5.11379e-10	7.48961e-06	5.61277e-06	5.60342e-06	2.24391e-05	1.00999e-08	2.24364e-05	2.24222e-05	7.48257e-06	1.87326e-06	7.48009e-06	1.30833e-05	1.12157e-05	1.12149e-05	2.24187e-05	1.1221e-05	2.98677e-05	5.61932e-06	1.86741e-05	2.98919e-05	1.88781e-06	5.60478e-06	2.24117e-05	1.30873e-05	2.79984e-05	1.30859e-05	1.3071e-05	1.8681e-05	5.72645e-09	1.12014e-05	4.29604e-09	2.61469e-05	1.6809e-05	5.61164e-06	7.49177e-06	1.68182e-05	2.42757e-05	1.86969e-05	2.056e-05	7.48968e-06	5.61703e-06	1.12013e-05	5.62005e-06	0.00156043
d1_87	0.00250997	9.36137e-06	5.60991e-06	2.24263e-05	5.60139e-06	2.48867e-09	5.61382e-06	5.60987e-06	1.86879e-05	1.86787e-05	3.36232e-05	7.47915e-06	3.17466e-05	2.42942e-05	3.76121e-06	7.48861e-06	2.42753e-05	1.12016e-05	1.52829e-09	5.61205e-06	1.86736e-05	1.68232e-05	1.86827e-05	1.86791e-05	1.31151e-05	2.05478e-05	1.12259e-05	1.12118e-05	2.24072e-05	3.36144e-05	1.12123e-05	1.30744e-05	3.1743e-05	1.68218e-05	5.23034e-05	1.68182e-05	1.31019e-05	1.30804e-05	1.89269e-06	1.12045e-05	1.683e-05	1.68174e-05	1.12137e-05	1.30917e-05	2.61432e-05	1.49719e-05	1.86931e-05	5.59064e-09	6.02158e-09	7.48107e-06	5.623e-06	1.68227e-05	4.10633e-05	1.86831e-05	1.1216e-05	1.68015e-05	2.24091e-05	1.86728e-05	1.1217e-05	5.03046e-09	5.60523e-06	1.4937e-05	5.60605e-06	9.35767e-06	1.49727e-05	2.80275e-05	2.24261e-05	3.82859e-05	3.76754e-06	7.47368e-06	1.86692e-05	2.24162e-05	1.68218e-05	1.12123e-05	1.68171e-05	5.60638e-06	5.61759e-06	2.05517e-05	1.86872e-05	2.24196e-05	1.12302e-05	1.68054e-05	1.12189e-05	1.6807e-05	2.24193e-05	1.67988e-05	2.80177e-05	1.91084e-08	2.61584e-05	1.68146e-05	1.86829e-05	1.86791e-05	1.8694e-05	1.68029e-05	0.00213451
d1_88	0.00229293	2.80148e-05	2.80544e-05	1.67933e-05	7.48599e-06	5.61443e-06	2.24161e-05	5.6148e-06	1.37318e-08	1.8902e-06	1.1233e-05	1.49527e-05	4.48347e-05	7.48439e-06	2.42986e-05	1.86916e-05	1.86988e-05	9.35265e-06	1.86839e-05	3.54832e-05	5.60861e-06	3.36176e-05	1.12205e-05	1.12042e-05	1.49675e-05	7.48209e-06	1.88597e-06	5.62021e-06	3.73594e-05	5.60686e-06	1.30767e-05	2.43151e-05	5.60462e-06	3.55038e-05	1.12121e-05	1.12166e-05	1.3077e-05	1.12315e-05	2.61568e-05	5.60532e-06	2.05533e-05	2.05544e-05	1.12118e-05	1.30791e-05	7.48258e-06	9.24177e-09	2.24122e-05	1.68174e-05	1.89064e-06	1.30838e-05	5.61228e-06	1.68021e-05	1.12223e-05	2.24035e-05	1.30745e-05	1.68143e-05	2.89606e-05	2.42823e-05	1.86726e-05	1.87749e-06	1.30805e-05	1.49319e-05	2.42928e-05	1.12186e-05	1.12056e-05	5.61094e-06	5.60038e-06	5.60723e-06	1.12157e-05	1.49529e-05	1.6812e-05	3.54686e-05	1.88678e-06	1.30772e-05	1.30863e-05	2.98856e-05	1.49625e-05	5.62985e-06	2.4273e-05	1.68128e-05	1.68396e-05	2.80256e-05	1.68172e-05	1.86874e-05	2.24083e-05	5.60621e-06	2.98835e-05	5.60496e-06	5.61781e-06	2.4285e-05	1.86886e-05	1.68072e-05	2.24279e-05	2.24068e-05	0.00203006
d1_89	0.00292634	1.12094e-05	1.86927e-05	1.12055e-05	1.31068e-05	1.77558e-05	5.60651e-06	2.61447e-05	2.42902e-05	2.42921e-05	9.36572e-09	2.80063e-05	1.68303e-05	7.47741e-06	2.42921e-05	4.10755e-05	2.80248e-05	1.12142e-05	1.6832e-05	9.3622e-06	1.12263e-05	1.86747e-05	1.12228e-05	1.12284e-05	2.61472e-05	7.48698e-06	2.24273e-05	1.12299e-05	1.12313e-05	5.61105e-06	1.12238e-05	1.89176e-06	5.61628e-06	1.30916e-05	1.12348e-05	1.68291e-05	1.42287e-08	1.86718e-05	1.30788e-05	7.48182e-06	2.24326e-05	1.12253e-05	1.30929e-05	2.98776e-05	1.30718e-05	2.4304e-05	1.30886e-05	2.42816e-05	1.49608e-05	2.6156e-05	2.43045e-05	5.62028e-06	2.98761e-05	5.6154e-06	3.92465e-05	1.4948e-05	2.99e-05	1.89349e-06	7.48599e-06	7.47063e-06	4.66743e-05	1.12118e-05	1.30981e-05	2.98918e-05	2.98952e-05	1.12062e-05	1.12048e-05	1.68307e-05	1.68295e-05	2.24114e-05	1.12114e-05	1.49572e-05	1.30907e-05	8.63872e-10	2.24309e-05	2.42984e-05	9.36456e-06	2.42996e-08	5.61801e-06	1.31013e-05	7.47104e-06	2.24391e-05	9.35751e-06	2.05361e-05	3.36254e-05	1.86955e-05	7.47607e-06	2.05475e-05	5.59993e-06	1.68243e-05	1.12193e-05	9.35589e-06	2.05522e-05	7.47833e-06	0.00242108
d1_90	0.00315941	2.05391e-05	1.8684e-05	1.12392e-05	1.87701e-06	2.80118e-05	3.36201e-05	1.12454e-05	1.86986e-05	1.30936e-05	2.05448e-05	2.98907e-05	2.05448e-05	5.62763e-06	1.86802e-05	2.24163e-05	2.05451e-05	1.86956e-05	1.86871e-05	5.61152e-06	5.61919e-06	9.36063e-06	1.31081e-05	1.30868e-05	1.58957e-05	5.62033e-06	4.11015e-05	2.24171e-05	3.55059e-05	1.12179e-05	1.1226e-05	2.42777e-05	5.60639e-06	1.86889e-05	1.30721e-05	3.36278e-05	5.61098e-06	2.98935e-05	1.3084e-05	2.05516e-05	1.31197e-05	1.86891e-05	2.0547e-05	2.89676e-05	2.24095e-05	2.98852e-05	1.12212e-05	1.86939e-05	1.30822e-05	2.99012e-05	1.68196e-05	4.39035e-05	4.11077e-05	3.36191e-05	1.12103e-05	1.49884e-05	1.12326e-05	3.55068e-05	7.49426e-06	2.61551e-05	1.68209e-05	2.61444e-05	1.77567e-05	1.12216e-05	2.24157e-05	1.30761e-05	7.48545e-06	2.24047e-05	2.05514e-05	3.17717e-05	2.24363e-05	5.60652e-06	2.14996e-05	1.67983e-05	2.615e-05	1.21558e-05	2.42836e-05	1.12067e-05	2.24009e-05	1.12374e-05	1.12089e-05	1.68014e-05	1.12256e-05	2.99062e-05	2.80221e-05	4.29696e-05	1.86918e-05	7.48887e-06	1.49776e-05	2.61603e-05	1.86879e-05	1.68249e-05	1.1222e-05	2.23982e-05	0.00263032
d1_91	0.00346119	3.7357e-05	1.86856e-05	1.68127e-05	2.24129e-05	3.92474e-05	2.05678e-05	2.05828e-05	2.42896e-05	2.43189e-05	1.1217e-05	1.9639e-05	2.42893e-05	1.12132e-05	1.12145e-05	5.61089e-06	5.6096e-06	5.60695e-06	5.62941e-06	5.59685e-06	1.12281e-05	1.86888e-05	1.86927e-05	1.89691e-06	1.87038e-05	2.80262e-05	2.9895e-05	2.99242e-05	2.24185e-05	1.12329e-05	3.36227e-05	1.68402e-05	1.88163e-06	9.34253e-06	3.73852e-05	1.12284e-05	3.17776e-05	1.89358e-06	1.30896e-05	2.98772e-05	1.68223e-05	1.86706e-05	8.41853e-09	4.10958e-05	2.93385e-08	2.43195e-05	2.80261e-05	2.24088e-05	2.89452e-05	2.42904e-05	3.17824e-05	2.05601e-05	2.24258e-05	2.42824e-05	2.98799e-05	3.54986e-05	1.8927e-06	1.30826e-05	9.35946e-06	1.86999e-05	7.47768e-06	1.68284e-05	5.23442e-05	1.49587e-05	2.42771e-05	3.54681e-05	1.125e-05	2.617e-05	1.12222e-05	1.31089e-05	2.05615e-05	1.96299e-05	1.68069e-05	2.24265e-05	2.61493e-05	1.86879e-05	3.92108e-05	1.12177e-05	2.24104e-05	2.24344e-05	1.68058e-05	5.61342e-06	2.24076e-05	4.85571e-05	3.1769e-05	1.12172e-05	3.73576e-05	1.68104e-05	1.86998e-05	1.12232e-05	7.48651e-06	1.68216e-05	1.30983e-05	2.98983e-05	0.00287226
d1_92	0.00388427	1.30788e-05	3.36237e-05	4.29614e-05	7.50025e-06	2.80168e-05	2.98954e-05	3.73825e-05	3.55157e-05	4.48168e-05	1.8677e-05	4.667e-05	7.49124e-06	2.8019e-05	3.73661e-05	3.54795e-05	1.87009e-05	1.49757e-05	3.17587e-05	7.4951e-06	4.11073e-05	1.68253e-05	2.43048e-05	5.64998e-06	4.29509e-05	1.68254e-05	4.10874e-05	3.92609e-05	1.30935e-05	1.68097e-05	3.73762e-05	2.24402e-05	2.05743e-05	3.17754e-05	4.1087e-05	1.30895e-05	1.68336e-05	1.68297e-05	3.26957e-05	7.48121e-06	2.24313e-05	5.62395e-06	3.36261e-05	1.87041e-05	1.1231e-05	3.36258e-05	1.12242e-05	3.36251e-05	2.80451e-05	3.17681e-05	2.43216e-05	1.86879e-05	2.42993e-05	9.35755e-06	1.68304e-05	1.12143e-05	2.80012e-05	2.05618e-05	3.73659e-05	7.48278e-06	2.9922e-05	2.98937e-05	4.48493e-05	2.42779e-05	3.17526e-05	2.61488e-05	2.42892e-05	9.37382e-06	1.02923e-05	2.42998e-05	1.68269e-05	3.1779e-05	1.68252e-05	3.54746e-05	2.61674e-05	3.36125e-05	1.3101e-05	2.24174e-05	1.49629e-05	2.80228e-05	1.30885e-05	3.17498e-05	3.73865e-05	2.98683e-05	5.61494e-06	1.8693e-05	3.17358e-05	1.87118e-05	1.49358e-05	2.24215e-05	2.42921e-05	1.47914e-08	1.31001e-05	3.9235e-05	0.00323636
d1_93	0.00442089	2.80508e-05	2.80356e-05	6.58159e-06	1.68229e-05	2.80333e-05	2.42972e-05	2.24172e-05	1.68433e-05	5.6035e-05	1.68099e-05	3.76921e-06	2.8049e-05	1.12366e-05	3.17667e-05	1.6817e-05	2.42929e-05	2.98885e-05	3.92254e-05	2.80119e-05	2.8008e-05	1.86966e-05	9.36519e-06	2.62023e-05	3.92411e-05	2.05686e-05	2.05651e-05	3.08186e-05	4.29612e-05	1.86876e-05	3.92281e-05	4.29795e-05	1.87035e-05	3.17533e-05	2.24319e-05	2.61704e-05	7.50441e-06	1.8688e-05	1.12256e-05	3.73506e-05	2.99093e-05	3.17433e-05	2.0563e-05	2.24341e-05	1.68232e-05	2.98921e-05	2.2427e-05	1.87063e-05	1.86856e-05	6.35527e-05	2.42843e-05	3.36216e-05	2.24188e-05	2.42928e-05	2.24127e-05	1.96335e-05	6.16425e-05	4.10775e-05	1.49655e-05	2.24237e-05	1.12313e-05	1.12163e-05	1.86924e-05	2.42838e-05	1.68174e-05	1.89055e-06	1.12256e-05	1.30988e-05	1.868e-05	3.36283e-05	4.48163e-05	5.23019e-05	3.36074e-05	3.36041e-05	2.42855e-05	4.29466e-05	3.17563e-05	4.67037e-05	2.80389e-05	2.98888e-05	4.85546e-05	3.73524e-05	4.29591e-05	1.12037e-05	2.617e-05	2.6169e-05	2.80211e-05	5.0423e-05	4.85845e-05	4.1103e-05	1.86975e-05	1.30881e-05	3.27033e-05	7.47571e-06	0.00383332
d1_94	0.00471268	1.49609e-05	5.60488e-05	2.42828e-05	3.73662e-05	1.68204e-05	2.24423e-05	2.52491e-05	4.29481e-05	2.61551e-05	4.66989e-05	3.92167e-05	2.80419e-05	2.61523e-05	3.17766e-05	2.98963e-05	5.60264e-05	2.24255e-05	1.1248e-05	3.55018e-05	3.36508e-05	3.36256e-05	1.87012e-05	1.12255e-05	1.30945e-05	2.24306e-05	3.73363e-05	5.61939e-06	3.36539e-05	4.85395e-05	5.41679e-05	2.61633e-05	7.47458e-06	7.4695e-05	4.2952e-05	2.80334e-05	1.40151e-05	1.86974e-05	2.24197e-05	4.66903e-05	2.24342e-05	2.80407e-05	2.43247e-05	3.73504e-05	1.12382e-05	5.41806e-05	1.49754e-05	5.04163e-05	3.91979e-05	5.23197e-05	3.92355e-05	5.41805e-05	3.1762e-05	4.1111e-05	4.29524e-05	3.36279e-05	4.6686e-05	1.49681e-05	5.04184e-05	1.86867e-05	3.54919e-05	1.30787e-05	5.04375e-05	2.42801e-05	3.17525e-05	7.47212e-06	1.8708e-05	2.429e-05	3.17484e-05	2.80172e-05	4.29577e-05	3.17622e-05	2.24193e-05	2.43045e-05	3.92109e-05	9.36173e-06	1.87079e-05	1.12354e-05	2.24275e-05	4.29835e-05	2.98995e-05	2.42756e-05	2.61671e-05	2.42886e-05	4.1098e-05	1.12168e-05	3.26758e-05	2.05594e-05	5.78925e-05	4.11042e-05	1.68233e-05	1.87006e-05	2.80099e-05	3.92105e-05	0.00421202
d1_95	0.00521338	2.99047e-05	3.27219e-05	2.42954e-05	3.36385e-05	3.36579e-05	4.29634e-05	3.92333e-05	4.10903e-05	3.36578e-05	2.98777e-05	5.23388e-05	6.35071e-05	3.92312e-05	4.48204e-05	5.04549e-05	3.36174e-05	7.51529e-06	3.17549e-05	2.24223e-05	4.85713e-05	1.86863e-05	2.42726e-05	4.48243e-05	3.27179e-05	2.80358e-05	5.97682e-05	3.92014e-05	1.68405e-05	1.8697e-05	3.36519e-05	2.05711e-05	3.92343e-05	2.61773e-05	2.99027e-05	2.05602e-05	1.86883e-05	3.17484e-05	3.9234e-05	2.42859e-05	4.10919e-05	3.36297e-05	3.54929e-05	5.60361e-05	3.36262e-05	2.43019e-05	3.17721e-05	2.98842e-05	2.61576e-05	1.86973e-05	7.49488e-06	1.68199e-05	5.78941e-05	3.36303e-05	4.30061e-05	2.2423e-05	5.60411e-05	3.17691e-05	4.4841e-05	1.49744e-05	1.31183e-05	2.80402e-05	2.98818e-05	2.80383e-05	1.30922e-05	5.2285e-05	4.67164e-05	4.67356e-05	2.42752e-05	2.24618e-05	3.45529e-05	4.48447e-05	2.24384e-05	2.99049e-05	3.36241e-05	3.3653e-05	2.9906e-05	5.60414e-05	3.54819e-05	4.10988e-05	2.4308e-05	2.61699e-05	3.73833e-05	3.73669e-05	1.12256e-05	2.8957e-05	3.73629e-05	2.24114e-05	4.10813e-05	2.80461e-05	3.92346e-05	3.54893e-05	4.66949e-05	1.68287e-05	0.00479935
d1_96	0.00578511	2.05768e-05	3.1792e-05	4.67019e-05	4.11279e-05	1.87077e-05	4.48439e-05	3.73524e-05	1.87151e-05	5.60595e-05	3.36471e-05	2.24378e-05	1.8694e-05	2.99037e-05	5.60578e-05	3.17656e-05	4.85951e-05	2.0586e-05	3.36778e-05	5.88125e-05	5.8843e-05	6.07398e-05	6.91322e-05	5.60638e-05	4.11285e-05	5.41851e-05	2.80382e-05	2.2444e-05	2.61903e-05	3.73482e-05	2.99174e-05	4.85664e-05	4.85752e-05	3.17774e-05	2.99228e-05	4.66809e-05	4.11078e-05	4.48302e-05	3.55125e-05	3.92261e-05	8.96439e-05	2.24377e-05	2.98913e-05	1.68387e-05	2.80443e-05	6.34982e-05	2.05912e-05	4.29443e-05	3.36434e-05	2.80409e-05	2.99252e-05	3.92284e-05	2.2427e-05	5.0449e-05	3.54926e-05	2.24749e-05	2.98776e-05	6.16447e-05	1.68524e-05	5.41742e-05	3.08212e-05	2.98734e-05	2.05793e-05	3.92382e-05	3.73749e-05	2.24691e-05	5.79119e-05	1.87351e-05	2.98834e-05	4.10841e-05	3.92358e-05	1.86981e-05	4.11443e-05	5.97869e-05	4.67009e-05	3.5509e-05	5.41626e-05	5.4152e-05	2.4309e-05	4.48354e-05	4.6705e-05	1.12517e-05	6.53826e-05	3.55094e-05	4.6699e-05	4.48538e-05	5.7891e-05	3.73686e-05	3.73832e-05	4.11209e-05	6.53734e-05	5.41713e-05	3.36687e-05	2.61568e-05	0.00557348
d1_97	0.00620838	1.87174e-05	2.6183e-05	3.92428e-05	5.23094e-05	3.7366e-05	2.24318e-05	4.48314e-05	3.54981e-05	4.85721e-05	4.11332e-05	1.6849e-05	4.6681e-05	5.04434e-05	6.35196e-05	5.60713e-05	2.2437e-05	4.85883e-05	5.41711e-05	1.96628e-05	4.11016e-05	5.23246e-05	2.24278e-05	4.67395e-05	5.97896e-05	1.8718e-05	5.41623e-05	4.48176e-05	2.43059e-05	4.11044e-05	2.61654e-05	5.79107e-05	2.43027e-05	4.29862e-05	5.60636e-05	3.73644e-05	5.04349e-05	3.08213e-05	4.11018e-05	1.12403e-05	4.30013e-05	3.36293e-05	5.23102e-05	2.24346e-05	5.60602e-05	4.11172e-05	1.68357e-05	3.548e-05	4.67037e-05	3.5502e-05	4.85661e-05	2.99257e-05	2.61809e-05	2.99262e-05	5.79442e-05	4.29461e-05	4.48193e-05	5.23145e-05	3.5478e-05	5.22927e-05	2.24283e-05	2.43117e-05	3.74008e-05	3.17866e-05	4.67041e-05	3.5504e-05	4.11235e-05	3.17731e-05	3.73499e-05	2.06038e-05	5.04339e-05	3.92667e-05	3.36616e-05	4.48424e-05	4.85761e-05	4.66858e-05	3.92211e-05	2.99012e-05	5.13977e-05	3.3625e-05	4.66983e-05	2.42945e-05	3.73957e-05	3.3614e-05	4.48485e-05	2.61785e-05	4.67028e-05	3.1767e-05	4.8571e-05	3.36524e-05	4.67165e-05	4.11365e-05	5.22942e-05	1.6834e-05	0.00648125
d1_98	0.088244	0.000711579	0.000732154	0.000821788	0.00072464	0.000782663	0.000743386	0.000769527	0.000797489	0.00080877	0.000844119	0.000795681	0.0010066	0.000793865	0.000862911	0.000784354	0.000689236	0.000693043	0.000737779	0.000842337	0.000887308	0.000765872	0.000748968	0.000889915	0.000763992	0.000875919	0.000784513	0.000804931	0.000771427	0.000810603	0.000801109	0.000732177	0.000732133	0.000890808	0.000707921	0.000702382	0.000900203	0.000726622	0.000859101	0.000818018	0.000842251	0.000729378	0.000857195	0.000739614	0.000832898	0.000765726	0.000782644	0.000899236	0.00086101	0.000877745	0.000870374	0.00086468	0.000754635	0.000941386	0.000825489	0.000857243	0.000730332	0.000827301	0.000836743	0.000814148	0.000775104	0.000832981	0.000868436	0.000814281	0.000819843	0.000844187	0.000864695	0.000823641	0.000792824	0.000801171	0.000819923	0.00088331	0.00079758	0.000817991	0.000913227	0.000784417	0.000971982	0.000868383	0.000782508	0.000965538	0.000771204	0.000890764	0.00086651	0.000797541	0.000853456	0.000913194	0.000741492	0.000881534	0.000985913	0.000890768	0.000900266	0.000778794	0.000878581	0.00090762	0.0320078
