	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220223	1.69273e-05	1.78865e-08	1.87899e-05	9.40966e-06	2.06533e-05	5.65239e-06	1.68955e-05	5.63643e-06	1.3159e-05	1.31452e-05	5.64834e-06	2.43912e-05	2.15544e-08	1.72888e-08	2.25377e-05	5.64393e-06	1.68992e-05	1.12589e-05	1.50396e-05	2.25097e-05	3.76531e-06	2.06532e-05	5.64302e-06	7.54108e-06	1.12658e-05	1.22168e-05	2.06588e-05	1.12677e-05	1.31624e-05	1.12792e-05	5.64768e-06	2.25041e-05	5.62797e-06	2.25167e-05	1.31536e-05	5.66603e-06	5.63918e-06	1.8907e-06	5.63994e-06	3.18909e-05	2.14163e-08	5.65053e-06	3.37786e-05	1.69073e-05	9.40057e-06	5.64796e-06	1.87535e-05	1.69131e-05	3.94229e-05	3.00279e-05	1.87952e-05	1.87702e-05	1.50206e-05	5.6442e-06	5.65385e-06	1.31533e-05	1.12717e-05	9.39968e-06	3.18981e-05	1.87732e-05	1.12658e-05	1.12665e-05	1.87961e-05	5.64277e-06	1.12573e-05	1.88941e-06	5.63667e-06	1.12799e-05	1.87627e-05	1.88899e-06	5.63164e-06	1.22746e-08	5.6431e-06	1.31328e-05	5.63026e-06	1.12788e-05	1.87738e-05	1.69031e-05	1.27223e-08	1.68811e-05	1.127e-05	1.8783e-05	1.87805e-05	9.55331e-07	7.5316e-06	1.12853e-05	1.12783e-05	1.31316e-05	2.44162e-05	1.69113e-05	2.25275e-05	1.87671e-05	3.00328e-05	0.0018429
d1_87	0.0025254	8.82196e-09	1.12712e-05	2.25175e-05	9.40834e-06	3.00159e-05	7.50861e-06	5.64518e-06	2.0667e-05	1.31602e-05	1.12616e-05	1.12912e-05	1.12561e-05	1.12785e-05	1.9166e-06	1.69022e-05	1.50192e-05	1.31659e-05	1.3156e-05	7.51281e-06	5.63898e-06	2.25205e-05	2.06437e-05	3.75596e-05	1.89665e-06	8.47838e-06	2.06434e-05	7.54566e-06	1.87895e-05	3.37923e-05	2.44292e-05	1.68953e-05	2.06578e-05	1.12765e-05	1.87764e-05	2.25189e-05	5.63872e-06	2.4384e-05	1.69019e-05	7.53248e-06	2.06445e-05	7.51831e-06	1.31548e-05	4.31528e-05	5.65565e-06	1.31617e-05	5.65222e-06	1.68892e-05	5.63494e-06	5.63541e-06	2.06598e-05	7.52555e-06	5.63578e-06	5.63154e-06	2.06663e-05	1.68926e-05	2.81639e-05	2.8158e-05	1.31439e-05	1.68873e-05	1.31518e-05	1.87882e-05	1.68935e-05	5.6604e-06	2.06513e-05	1.12824e-05	1.12617e-05	1.87723e-05	1.1264e-05	5.633e-06	1.12736e-05	1.89667e-06	1.31392e-05	2.43994e-05	1.68876e-05	1.6295e-08	1.31688e-05	2.4403e-05	1.50273e-05	1.31315e-05	1.50184e-05	9.3979e-06	1.12709e-05	1.9163e-06	0	2.06564e-05	7.51327e-06	5.64745e-06	1.87686e-05	2.06505e-05	1.12754e-05	7.51772e-06	1.8782e-05	2.81482e-05	0.00196215
d1_88	0.00272537	2.44076e-05	1.12558e-05	3.18999e-05	1.12779e-05	1.68976e-05	7.52451e-06	1.12875e-05	2.2548e-05	5.6519e-06	1.68903e-05	3.47155e-05	2.06763e-05	1.31433e-05	5.64749e-06	2.06921e-05	1.12754e-05	1.69201e-05	1.68997e-05	1.27495e-08	3.37784e-05	1.87714e-05	1.87897e-05	1.69276e-05	7.5559e-06	5.64345e-06	9.80714e-09	1.31477e-05	3.38012e-05	1.87733e-05	3.56871e-05	5.63576e-06	1.12617e-05	2.2535e-05	5.62768e-06	7.5363e-06	3.37763e-05	1.12617e-05	2.62224e-08	1.6925e-05	1.12659e-05	1.12685e-05	3.19154e-05	1.88881e-06	1.63652e-08	1.69082e-05	1.18915e-08	4.13044e-05	1.1276e-05	1.31353e-05	1.99483e-08	2.25328e-05	2.62838e-05	2.44136e-05	1.87648e-05	1.87726e-05	1.31538e-05	3.84811e-05	2.06365e-05	1.1274e-05	2.44105e-05	1.87842e-05	1.31639e-05	1.69059e-05	2.06603e-05	1.88526e-06	5.64548e-06	1.87827e-05	1.68963e-05	7.54727e-06	1.50323e-05	1.31378e-05	1.31444e-05	1.31412e-05	6.59887e-06	5.64375e-06	3.56509e-05	3.00336e-05	2.44241e-05	5.64132e-06	1.31586e-05	5.66515e-06	1.68927e-05	2.81609e-05	1.12814e-05	3.00432e-05	3.37806e-05	9.39623e-06	2.25174e-05	1.91666e-06	5.64256e-06	1.31306e-05	1.87821e-05	1.69135e-05	0.00220328
d1_89	0.00293174	2.06656e-05	1.12822e-05	9.40572e-06	7.50674e-05	3.00423e-05	1.87859e-05	7.5243e-06	1.12725e-05	5.65098e-06	1.12748e-05	5.63129e-06	2.06674e-05	2.06577e-05	2.06557e-05	3.66266e-05	5.63744e-06	3.56703e-05	3.19523e-05	5.06829e-05	7.52574e-06	2.91102e-05	1.31482e-05	1.68974e-05	2.44121e-05	1.68956e-05	5.62988e-06	3.75334e-05	1.31511e-05	2.06391e-05	1.12665e-05	2.62819e-05	2.06668e-05	1.12724e-05	5.67531e-06	1.12641e-05	1.12981e-05	1.87681e-05	3.75574e-05	2.16008e-05	3.37856e-05	5.6332e-06	4.15572e-08	1.31522e-05	2.44224e-05	3.56573e-05	1.87725e-05	1.69042e-05	1.31505e-05	9.38921e-06	1.12864e-05	3.56433e-05	2.62997e-05	3.5678e-05	3.56445e-05	1.689e-05	1.50333e-05	1.12747e-05	1.87753e-05	2.25306e-05	1.87892e-05	3.90141e-08	1.89972e-06	1.31566e-05	2.44055e-05	5.64177e-06	1.61134e-08	1.12624e-05	2.63084e-05	1.12575e-05	1.69156e-05	2.14194e-08	2.81497e-05	5.63496e-06	1.68953e-05	2.81678e-05	5.63488e-06	7.52364e-06	1.87919e-05	1.87826e-05	2.43932e-05	2.44083e-05	2.25261e-05	1.50532e-05	1.69047e-05	5.25396e-05	1.12606e-05	1.12645e-05	3.7721e-06	7.51823e-06	2.25203e-05	2.44087e-05	1.87726e-05	1.12684e-05	0.00249595
d1_90	0.00314658	2.44128e-05	9.39973e-06	1.97169e-05	1.50567e-05	7.52498e-06	1.68926e-05	3.75611e-05	1.1284e-05	1.87897e-05	2.43976e-05	2.06482e-05	2.44341e-05	3.56568e-05	1.88024e-05	2.62911e-05	3.00378e-05	1.8772e-05	3.65829e-05	7.5268e-06	1.6907e-05	1.31641e-05	1.68962e-05	1.87876e-05	1.12813e-05	2.4417e-05	1.50374e-05	7.51614e-06	2.53319e-05	1.69039e-05	2.4405e-05	5.65164e-06	1.87887e-05	2.62888e-05	1.69264e-05	3.56628e-05	3.56679e-05	2.44064e-05	1.87885e-05	4.1312e-05	3.00617e-05	1.31736e-05	1.12634e-05	1.87717e-05	3.37888e-05	1.12582e-05	3.56886e-05	1.87908e-05	1.50393e-05	4.31599e-05	7.51967e-06	1.97074e-05	2.43836e-05	1.90312e-06	3.00346e-05	1.31604e-05	5.63945e-06	1.12715e-05	1.31356e-05	1.3156e-05	1.31521e-05	1.68937e-05	1.90668e-06	2.06674e-05	2.72262e-05	5.65786e-06	2.7504e-08	7.52469e-06	3.19113e-05	5.64788e-06	3.3797e-05	1.12783e-05	2.25383e-05	5.66264e-06	2.53624e-05	3.56622e-05	2.06567e-05	5.65184e-06	1.22267e-05	2.25291e-05	1.12692e-05	2.06535e-05	9.40037e-06	2.2519e-05	2.4399e-05	1.87814e-05	5.65008e-06	1.31451e-05	1.12774e-05	3.00431e-05	2.06503e-05	3.94211e-05	2.44235e-05	3.56574e-05	0.00287315
d1_91	0.00360941	2.44132e-05	1.69113e-05	3.37869e-05	1.87745e-05	4.12841e-05	1.6899e-05	3.37827e-05	2.44071e-05	2.25222e-05	3.00347e-05	9.43175e-06	2.81643e-05	1.87989e-05	1.12764e-05	4.13059e-05	1.12704e-05	2.44183e-05	2.25359e-05	7.55028e-06	1.88069e-05	2.25474e-05	2.62772e-05	4.50498e-05	5.06671e-05	3.47272e-05	1.88686e-06	2.06862e-05	2.628e-05	1.12701e-05	2.06664e-05	2.44071e-05	1.68827e-05	4.32006e-05	6.10036e-05	3.37784e-05	5.64473e-06	3.19058e-05	2.44066e-05	1.69025e-05	5.63792e-06	2.81693e-05	1.87812e-05	3.00262e-05	1.69024e-05	1.87856e-05	3.00413e-05	2.44056e-05	5.63023e-06	3.75553e-05	1.31484e-05	1.87865e-05	1.3163e-05	3.00666e-05	3.75602e-05	2.25248e-05	3.56901e-05	2.44109e-05	2.81771e-05	2.43871e-05	1.50416e-05	1.31545e-05	1.68826e-05	1.87702e-05	1.68947e-05	3.37902e-05	5.63294e-06	1.31637e-05	1.87847e-05	3.00382e-05	2.16301e-08	1.68909e-05	2.62795e-05	4.1296e-05	2.4401e-05	1.87819e-05	1.13002e-05	1.87951e-05	3.37995e-05	1.87637e-05	3.75467e-05	1.69068e-05	1.69159e-05	3.19278e-05	5.65825e-06	3.75232e-05	1.12587e-05	3.37847e-05	7.53015e-06	3.94268e-05	3.94007e-05	4.31773e-05	1.12695e-05	1.12961e-05	0.00308915
d1_92	0.00410965	4.6916e-05	3.00433e-05	1.69189e-05	1.12893e-05	3.38012e-05	3.00584e-05	1.87981e-05	4.50418e-05	3.94217e-05	3.56567e-05	2.44243e-05	1.40728e-05	2.63085e-05	2.44012e-05	1.50295e-05	3.19016e-05	1.87801e-05	2.8169e-05	2.44137e-05	1.87967e-05	2.62699e-05	2.06686e-05	3.00568e-05	4.12925e-05	3.6618e-05	1.68961e-05	5.6295e-05	2.63132e-05	1.88167e-05	2.53993e-05	1.68942e-05	1.31552e-05	4.8804e-05	4.88053e-05	3.00495e-05	1.69079e-05	1.12738e-05	1.50334e-05	1.31642e-05	7.53779e-06	4.87987e-05	3.9422e-05	3.38025e-05	1.6914e-05	4.12875e-05	1.3156e-05	1.69123e-05	5.63669e-06	1.8779e-05	3.0063e-05	1.87913e-05	2.25282e-05	2.25423e-05	2.62721e-05	2.44157e-05	5.25848e-05	5.63999e-06	5.65861e-06	2.25233e-05	7.54246e-06	3.00499e-05	2.81657e-05	4.31902e-05	1.69062e-05	4.1296e-05	2.25569e-05	1.31507e-05	2.62967e-05	5.64207e-06	1.31639e-05	3.56821e-05	5.63358e-06	1.12828e-05	1.5052e-05	1.87772e-05	3.37963e-05	4.88177e-05	2.06596e-05	3.75953e-05	3.94084e-05	4.12927e-05	3.19377e-05	1.50348e-05	1.12844e-05	3.3763e-05	2.06736e-05	3.75295e-05	4.12838e-05	3.7539e-05	2.25403e-05	2.06558e-05	2.44291e-05	1.1291e-05	0.00365002
d1_93	0.00434307	3.94166e-05	1.12983e-05	5.63623e-05	5.25418e-05	2.25579e-05	1.31477e-05	3.75353e-05	1.87909e-05	3.00378e-05	3.19258e-05	3.00332e-05	1.87762e-05	4.13197e-05	2.72306e-05	3.94381e-05	2.62897e-05	2.44051e-05	1.87837e-05	2.2531e-05	3.19169e-05	2.06636e-05	4.31673e-05	4.69058e-05	4.12915e-05	3.56701e-05	2.62698e-05	3.00427e-05	2.6311e-05	3.37986e-05	1.68867e-05	3.94106e-05	3.00402e-05	1.69002e-05	2.44204e-05	7.56265e-06	4.69569e-05	3.8487e-05	2.44003e-05	1.69038e-05	2.81718e-05	1.50161e-05	1.87849e-05	5.82074e-05	3.56538e-05	1.50376e-05	1.87922e-05	2.81727e-05	3.19193e-05	2.81693e-05	5.25331e-05	1.50482e-05	4.31646e-05	1.87713e-05	1.87702e-05	5.63906e-06	1.87974e-05	1.87951e-05	3.37963e-05	4.131e-05	1.87906e-05	1.87902e-05	2.81533e-05	3.00361e-05	1.5016e-05	1.69143e-05	3.00434e-05	2.81732e-05	3.19219e-05	1.50294e-05	2.06555e-05	3.94143e-05	2.44106e-05	2.81678e-05	3.00235e-05	1.12842e-05	3.378e-05	1.12708e-05	3.38114e-05	7.51226e-06	1.50303e-05	5.0678e-05	3.75487e-05	2.81548e-05	3.00503e-05	2.25289e-05	3.37972e-05	1.87877e-05	2.81802e-05	1.68959e-05	2.44043e-05	2.25338e-05	3.38006e-05	2.8156e-05	0.00381507
d1_94	0.00461322	4.13055e-05	2.81784e-05	1.87957e-05	3.56902e-05	4.13262e-05	4.50631e-05	4.69262e-05	1.31693e-05	7.97778e-05	2.44323e-05	3.56704e-05	4.12962e-05	1.31779e-05	3.38108e-05	5.06965e-05	3.19099e-05	3.00393e-05	3.5719e-05	7.56877e-06	5.63502e-05	3.56748e-05	4.31597e-05	2.43908e-05	3.00387e-05	2.44113e-05	4.69658e-05	2.81493e-05	2.25143e-05	3.19311e-05	3.56771e-05	3.38206e-05	2.35039e-05	3.75949e-05	2.81876e-05	5.07115e-05	4.69263e-05	1.41063e-05	3.56631e-05	2.44161e-05	3.7541e-05	2.44104e-05	4.13164e-05	1.50385e-05	3.00372e-05	3.75809e-05	2.25432e-05	2.72177e-05	3.00561e-05	3.09773e-05	2.44199e-05	2.81841e-05	1.87972e-05	2.81664e-05	2.44325e-05	2.4415e-05	2.4418e-05	2.44445e-05	1.87906e-05	2.25341e-05	3.00464e-05	2.81892e-05	3.94424e-05	3.37969e-05	2.15951e-05	2.81516e-05	2.25212e-05	3.19108e-05	3.38087e-05	4.78854e-05	4.88225e-05	3.0052e-05	1.31528e-05	7.3186e-05	1.691e-05	2.25348e-05	3.94173e-05	1.78431e-05	1.12874e-05	5.2569e-05	2.25326e-05	2.06504e-05	4.5024e-05	3.94266e-05	1.50407e-05	6.38039e-05	3.56682e-05	1.31629e-05	3.56957e-05	5.25463e-05	4.78599e-05	3.3792e-05	1.31439e-05	3.00413e-05	0.0042691
d1_95	0.00534792	1.12965e-05	2.81586e-05	3.00482e-05	6.19772e-05	1.69279e-05	2.63168e-05	3.56941e-05	6.00741e-05	2.44388e-05	3.56893e-05	5.07008e-05	2.44216e-05	1.13001e-05	5.06746e-05	1.31586e-05	3.56883e-05	1.12654e-05	2.81738e-05	3.56557e-05	5.44404e-05	3.00472e-05	2.06975e-05	4.50493e-05	5.63212e-05	5.06994e-05	1.69344e-05	2.819e-05	1.87972e-05	3.56761e-05	1.87739e-05	2.91249e-05	2.81587e-05	2.25315e-05	4.88017e-05	5.35152e-05	1.88069e-05	3.19245e-05	3.7553e-05	6.75831e-05	5.25566e-05	3.00181e-05	3.00343e-05	3.56801e-05	3.94705e-05	4.13178e-05	3.94647e-05	3.56711e-05	2.25255e-05	4.69453e-05	1.69014e-05	3.19155e-05	7.52843e-06	3.00493e-05	2.63057e-05	4.13195e-05	4.13056e-05	3.38257e-05	1.87959e-05	2.25758e-05	2.06728e-05	3.38119e-05	2.44125e-05	4.87985e-05	3.94252e-05	3.19315e-05	3.94447e-05	1.50135e-05	2.25356e-05	2.25365e-05	3.94517e-05	3.19167e-05	7.69363e-05	4.13091e-05	4.50555e-05	5.63083e-05	3.56919e-05	2.25364e-05	7.69422e-05	3.94402e-05	3.19326e-05	1.69088e-05	2.06703e-05	3.56576e-05	1.69179e-05	2.25298e-05	3.56759e-05	2.53572e-05	2.62845e-05	2.25407e-05	2.06785e-05	3.37872e-05	6.56706e-05	2.8181e-05	0.00464108
d1_96	0.00596817	4.13316e-05	7.53685e-06	4.31784e-05	4.13052e-05	5.25796e-05	5.4431e-05	4.69304e-05	3.19449e-05	3.00422e-05	1.69429e-05	5.0677e-05	5.25861e-05	2.4427e-05	6.00493e-05	2.63326e-05	2.44318e-05	4.50362e-05	2.25345e-05	2.4422e-05	4.13072e-05	5.81713e-05	7.32267e-05	5.82005e-05	3.38014e-05	4.88268e-05	3.94262e-05	3.19063e-05	4.32113e-05	6.75994e-05	4.88378e-05	4.12973e-05	2.25386e-05	6.00693e-05	4.31626e-05	3.18859e-05	4.41406e-05	3.28736e-05	3.00586e-05	2.72389e-05	3.3827e-05	2.44302e-05	3.19186e-05	2.62947e-05	1.6916e-05	3.19599e-05	3.94223e-05	5.63025e-05	5.65744e-06	3.75776e-05	4.69343e-05	5.63457e-05	3.19221e-05	3.56717e-05	3.76162e-05	4.69617e-05	5.62956e-05	6.19623e-05	5.06868e-05	4.50846e-05	3.00559e-05	3.37804e-05	3.38072e-05	2.62793e-05	3.00703e-05	2.82015e-05	2.44148e-05	5.2567e-05	2.25684e-05	2.44262e-05	5.63381e-05	3.38154e-05	3.38032e-05	3.7548e-05	3.00448e-05	4.31903e-05	6.19547e-05	3.005e-05	3.00653e-05	3.37978e-05	5.44148e-05	4.88461e-05	3.00477e-05	3.00719e-05	6.19397e-05	3.00607e-05	2.44236e-05	7.53828e-06	3.38091e-05	7.3181e-05	4.88111e-05	4.88116e-05	4.31615e-05	5.64476e-06	0.00587615
d1_97	0.00613709	3.56983e-05	6.00776e-05	3.94367e-05	2.25626e-05	5.82082e-05	8.07222e-05	2.25306e-05	4.13258e-05	1.69207e-05	4.69564e-05	1.32266e-05	3.56948e-05	2.34976e-05	3.1934e-05	4.50874e-05	5.25525e-05	2.25601e-05	5.44257e-05	3.94273e-05	5.25753e-05	3.38437e-05	4.88407e-05	3.19177e-05	5.25884e-05	3.38202e-05	3.56725e-05	2.4435e-05	5.63316e-05	2.44254e-05	2.44149e-05	3.38027e-05	3.38194e-05	5.53574e-05	3.94561e-05	2.62972e-05	2.4418e-05	3.00385e-05	3.94892e-05	4.6929e-05	4.69376e-05	4.50761e-05	5.0673e-05	4.13112e-05	4.22776e-05	5.82046e-05	4.8827e-05	3.7566e-05	6.00557e-05	2.81776e-05	5.63315e-05	5.82063e-05	3.38006e-05	7.13517e-05	3.38281e-05	4.50562e-05	6.94573e-05	5.82278e-05	3.57013e-05	4.69565e-05	2.8146e-05	3.56991e-05	2.25497e-05	5.25857e-05	3.0071e-05	3.19352e-05	5.724e-05	3.37945e-05	6.01386e-05	9.94801e-05	3.19366e-05	5.44396e-05	5.25674e-05	6.56868e-05	5.07085e-05	5.82073e-05	4.31674e-05	7.13453e-05	3.00629e-05	4.69282e-05	3.75833e-05	3.19303e-05	3.5653e-05	3.94416e-05	4.50677e-05	4.13121e-05	2.44165e-05	6.75571e-05	4.31612e-05	3.57035e-05	4.88171e-05	4.50561e-05	7.69598e-05	5.6316e-05	0.0062242
d1_98	0.0846535	0.000884887	0.000868957	0.000715122	0.000715087	0.000707664	0.00071235	0.000670072	0.000685993	0.000795848	0.000741351	0.000690826	0.000785541	0.000685028	0.000711435	0.000707535	0.000694311	0.000777066	0.000720596	0.000816309	0.000857724	0.000850216	0.00082208	0.000653254	0.000762124	0.000748907	0.000760072	0.000718878	0.000769514	0.000797632	0.000709426	0.000754458	0.000850203	0.000780774	0.000703781	0.000850123	0.00073764	0.000846415	0.000871794	0.000848275	0.000726346	0.000782671	0.00084821	0.000677546	0.000771359	0.000900805	0.000883903	0.000733951	0.000846313	0.000722541	0.000767631	0.000730085	0.000795714	0.000792049	0.000825786	0.000786428	0.000925143	0.000778914	0.000807029	0.000755391	0.000906387	0.000829585	0.000797617	0.000825726	0.000722514	0.000803261	0.000685047	0.000868977	0.000930698	0.000761964	0.000784456	0.000775129	0.000743192	0.000790103	0.000778975	0.000775054	0.000895276	0.000870808	0.000910115	0.000782635	0.000816389	0.000872574	0.000833207	0.000928855	0.000773175	0.000735665	0.000771316	0.000775001	0.000904571	0.000863307	0.00076008	0.000885752	0.000812488	0.000835112	0.0313268
