	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00212298	1.22933e-05	6.17762e-06	6.14596e-06	6.1594e-06	6.15332e-06	2.45663e-05	6.15112e-06	8.2001e-06	3.07251e-05	2.06356e-06	2.04812e-05	6.14144e-06	6.15791e-06	1.84352e-05	1.22923e-05	6.13908e-06	1.22862e-05	6.15045e-06	8.21484e-06	3.27527e-05	6.15244e-06	2.06223e-06	2.45713e-05	2.25129e-05	1.84349e-05	3.07196e-05	6.1619e-06	1.43343e-05	1.43474e-05	1.22836e-05	2.45536e-05	6.14328e-06	4.45772e-09	2.04927e-05	2.45712e-05	6.15706e-06	6.14414e-06	1.82192e-08	1.84441e-05	6.17098e-06	1.02404e-05	6.15083e-06	2.45574e-05	1.2287e-05	1.84096e-05	1.22929e-05	1.43267e-05	6.38211e-09	1.23029e-05	6.14924e-06	1.22974e-05	1.84213e-05	6.14285e-06	6.14857e-06	2.04713e-05	2.04624e-05	2.25385e-05	1.22939e-05	6.13808e-06	2.86756e-05	8.95546e-09	6.14858e-06	6.13832e-06	6.14887e-06	1.84354e-05	6.14981e-06	2.04567e-05	8.97275e-09	1.22743e-05	2.66077e-05	6.15704e-06	6.15381e-06	1.4334e-05	1.22876e-05	1.23175e-05	6.16424e-06	1.33886e-08	3.47956e-05	2.45721e-05	1.84301e-05	1.43271e-05	6.14807e-06	1.84467e-05	3.48021e-05	8.2129e-06	1.52036e-08	2.25094e-05	1.71553e-08	1.84177e-05	1.84475e-05	2.45595e-05	2.15076e-05	1.43289e-05	0.00179329
d1_87	0.00228893	1.84301e-05	6.15618e-06	1.22734e-05	1.22764e-05	2.04961e-05	1.22958e-05	1.22931e-05	3.74745e-10	1.63946e-05	1.43735e-05	1.4344e-05	1.2299e-05	2.25289e-05	1.43503e-05	2.04596e-05	3.07164e-05	2.45701e-05	1.43432e-05	4.50581e-09	2.05018e-05	2.06842e-06	1.2309e-05	3.06986e-05	6.15756e-06	8.21306e-06	2.65989e-05	1.43365e-05	6.16573e-06	1.84358e-05	6.15479e-06	2.45666e-05	1.02717e-05	5.26436e-09	6.15506e-06	1.23033e-05	1.22823e-05	3.07232e-05	2.45693e-05	1.43546e-05	2.66086e-05	1.43427e-05	1.2295e-05	1.43534e-05	1.4333e-05	8.20583e-06	1.84458e-05	4.10162e-06	8.21135e-06	2.45724e-05	3.27646e-05	2.07179e-06	1.43515e-05	4.12692e-06	1.22986e-05	1.94594e-05	2.25193e-05	2.66238e-05	6.15276e-06	6.15502e-06	3.07353e-05	6.1579e-06	2.0476e-05	1.4337e-05	6.1498e-06	6.1518e-06	1.02635e-05	2.45791e-05	8.20002e-06	1.22958e-05	2.86743e-05	1.84274e-05	3.19566e-08	3.07036e-05	1.6384e-05	1.84282e-05	1.84461e-05	1.22887e-05	1.22841e-05	1.02471e-05	2.45745e-05	1.22992e-05	1.84236e-05	1.63787e-05	1.84261e-05	1.84242e-05	6.73716e-09	6.15136e-06	2.45711e-05	1.47998e-08	8.19048e-06	3.07069e-05	2.25323e-05	2.04719e-05	0.00201428
d1_88	0.00240939	1.22885e-05	1.84329e-05	6.15483e-06	1.84264e-05	6.16263e-06	2.66245e-05	1.12516e-08	3.88736e-05	3.07144e-05	2.45816e-05	3.27632e-05	1.43484e-05	8.20695e-06	2.65997e-05	3.88878e-05	2.66196e-05	1.43513e-05	6.14115e-06	1.84168e-05	6.15246e-06	3.9586e-09	2.0477e-05	8.21057e-06	1.02732e-05	6.16871e-06	2.05001e-05	2.05711e-06	6.13502e-06	6.15171e-06	2.45635e-05	2.86593e-05	1.23004e-05	2.45494e-05	6.14204e-06	6.16392e-06	1.84246e-05	8.20197e-06	1.43319e-05	2.45643e-05	1.43517e-05	2.45905e-05	6.14763e-06	1.22898e-05	1.02517e-05	1.84421e-05	1.4357e-05	1.84352e-05	2.04802e-05	2.65998e-05	2.04859e-05	2.45772e-05	8.20781e-06	4.10331e-06	2.66042e-05	6.15718e-06	1.22877e-05	1.12733e-05	1.22815e-05	2.45657e-05	1.63762e-05	8.22034e-06	3.07136e-05	2.45756e-05	1.64e-05	2.66263e-05	2.45564e-05	6.1456e-06	2.04944e-05	1.63882e-05	8.2075e-06	6.88033e-09	1.02621e-05	1.84588e-05	3.07134e-05	2.45712e-05	7.71152e-09	1.22913e-05	3.07119e-05	2.04964e-05	1.43455e-05	2.45783e-05	1.09788e-08	2.66205e-05	3.27364e-05	1.02659e-08	2.66099e-05	6.15492e-06	3.27469e-05	1.22893e-05	1.2276e-05	2.04964e-05	2.66022e-05	1.43379e-05	0.00219848
d1_89	0.00252897	2.04802e-05	1.23004e-05	1.22949e-05	2.04882e-05	2.0472e-05	1.8436e-05	2.05096e-05	1.6398e-05	1.43344e-05	1.84232e-05	2.45585e-05	1.22944e-05	2.04725e-05	2.04836e-05	2.04913e-05	2.04795e-05	3.89202e-05	1.23017e-05	2.06964e-06	1.2303e-05	1.02513e-05	6.14911e-06	6.16355e-06	2.66231e-05	1.22906e-05	1.84408e-05	2.45539e-05	8.20206e-06	1.43621e-05	1.33287e-05	1.43442e-05	8.19699e-06	2.6631e-05	2.86677e-05	1.84611e-05	2.66251e-05	2.45807e-05	3.47896e-05	2.25172e-05	6.18164e-06	2.04857e-05	1.22915e-05	1.22948e-05	6.17183e-06	1.22885e-05	1.22882e-05	3.07194e-05	1.22858e-05	6.13309e-06	8.18967e-06	1.84392e-05	3.27548e-05	2.66225e-05	2.04992e-05	1.43456e-05	3.48017e-05	1.22941e-05	1.84572e-05	3.07275e-05	3.68391e-05	4.29818e-05	2.45836e-05	2.457e-05	3.06907e-05	2.45932e-05	1.22994e-05	3.27541e-05	2.86623e-05	8.20251e-06	3.27877e-05	6.15081e-06	3.27686e-05	2.04767e-05	1.22841e-05	1.22847e-05	1.94792e-05	1.22912e-05	6.15954e-06	2.66379e-05	8.20995e-06	1.43457e-05	4.09366e-05	8.20614e-06	6.15297e-06	2.66156e-05	6.1562e-06	3.27429e-05	1.43308e-05	8.20161e-06	2.45591e-05	1.84279e-05	3.27523e-05	1.43439e-05	0.00239706
d1_90	0.00310993	8.19735e-06	3.88963e-05	2.66139e-05	1.84543e-05	3.88817e-05	6.14394e-06	4.29758e-05	1.02452e-05	8.2e-06	6.16875e-06	2.25374e-05	8.22187e-06	1.84509e-05	1.23376e-05	2.45732e-05	2.45724e-05	2.04752e-05	1.43353e-05	1.43511e-05	3.8905e-05	2.66434e-05	1.2288e-05	2.45583e-05	1.84454e-05	1.22897e-05	2.45652e-05	1.63909e-05	3.07093e-05	3.68925e-05	1.84112e-05	2.4585e-05	2.45812e-05	2.45674e-05	6.15015e-06	1.2297e-05	1.22905e-05	2.25418e-05	1.22935e-05	1.30122e-08	3.48321e-05	3.89013e-05	3.88992e-05	3.07146e-05	2.45604e-05	1.84345e-05	1.43517e-05	3.47995e-05	3.27687e-05	1.43452e-05	3.07093e-05	3.07117e-05	1.8438e-05	6.16754e-06	2.76421e-05	1.02567e-05	3.47987e-05	2.15146e-08	1.23034e-05	8.2077e-06	1.2294e-05	2.56145e-05	8.20402e-06	6.15921e-06	1.84203e-05	1.4337e-05	6.16793e-06	8.21528e-06	2.04948e-05	1.75971e-08	2.45723e-05	3.27663e-05	2.05025e-05	4.70759e-05	2.04831e-05	1.63893e-05	2.45687e-05	2.45645e-05	1.84202e-05	1.43292e-05	2.04584e-05	1.23048e-05	2.45723e-05	1.23424e-05	3.07044e-05	3.07255e-05	2.45621e-05	1.22883e-05	2.45656e-05	1.43565e-05	1.8462e-05	1.22978e-05	2.4569e-05	4.12544e-06	0.00281243
d1_91	0.00319543	1.23008e-05	2.45712e-05	1.43501e-05	1.23224e-05	2.25369e-05	3.37831e-05	8.21183e-06	6.16928e-06	2.45845e-05	3.17683e-05	3.68665e-05	2.04909e-05	1.91158e-09	3.07359e-05	1.22959e-05	2.04694e-05	1.84273e-05	2.66174e-05	3.06967e-05	8.224e-06	3.27921e-05	3.7877e-05	1.43502e-05	1.22899e-05	1.29421e-08	1.22838e-05	2.66168e-05	6.1394e-06	2.45788e-05	1.23091e-05	1.23176e-05	1.22915e-05	2.15089e-05	1.86469e-08	3.06985e-05	1.22949e-05	1.84238e-05	2.6624e-05	6.15957e-06	1.84388e-05	1.22872e-05	1.84343e-05	6.17576e-06	3.68492e-05	2.07648e-06	3.07391e-05	3.68617e-05	1.43214e-05	3.16144e-08	3.07265e-05	1.40565e-08	1.43163e-05	4.09585e-05	1.43357e-05	1.43579e-05	1.84536e-05	1.84326e-05	2.05056e-05	4.10935e-06	2.25445e-05	1.84435e-05	3.47871e-05	5.11859e-05	6.1571e-06	8.1935e-06	3.89087e-05	2.25383e-05	2.66308e-05	8.2034e-06	1.8431e-05	3.27811e-05	2.66196e-05	8.2168e-06	2.96921e-05	1.43361e-05	2.04712e-05	2.04737e-05	1.22971e-05	4.09518e-05	2.4585e-05	2.66254e-05	1.22778e-05	2.66122e-05	1.23069e-05	1.22988e-05	4.09616e-05	2.6628e-05	3.27648e-05	2.06652e-06	1.43411e-05	6.14217e-06	2.0463e-05	5.11804e-05	0.00314433
d1_92	0.00367318	5.11903e-05	1.23061e-05	1.22824e-05	4.70818e-05	1.33364e-05	1.23005e-05	3.47979e-05	6.17236e-06	8.21987e-06	4.91446e-05	4.11616e-06	2.86705e-05	3.07205e-05	2.04824e-05	1.84508e-05	2.86835e-05	1.2279e-05	2.45861e-05	2.45805e-05	1.43351e-05	3.27719e-05	3.68848e-05	2.04988e-05	4.30021e-05	6.16165e-06	2.45718e-05	2.45829e-05	2.04895e-05	2.66369e-05	5.11719e-05	1.43408e-05	2.25459e-05	1.43714e-05	2.76305e-05	5.32444e-05	2.56018e-05	6.18347e-06	2.45654e-05	1.43303e-05	2.66235e-05	3.68572e-05	2.86357e-05	2.86638e-05	2.15136e-05	1.74197e-05	4.50464e-05	6.15862e-06	1.43313e-05	2.45827e-05	6.34611e-05	1.23105e-05	2.66243e-05	1.4353e-05	3.68757e-05	4.09458e-05	3.48285e-05	4.50477e-05	3.89224e-05	2.66398e-05	1.23081e-05	3.07013e-05	2.25375e-05	2.06832e-06	2.04748e-05	2.04691e-05	2.04937e-05	3.48035e-05	3.27587e-05	3.68601e-05	3.4798e-05	6.15483e-06	2.04834e-05	2.04941e-05	3.68429e-05	1.23016e-05	6.15721e-06	1.23068e-05	2.25294e-05	3.68635e-05	1.84213e-05	2.66399e-05	4.50299e-05	1.02491e-05	2.04837e-05	2.66108e-05	4.09724e-05	2.4581e-05	3.27812e-05	3.27696e-05	3.0711e-05	3.68437e-05	8.22799e-06	3.07326e-05	0.00347262
d1_93	0.00436844	1.2293e-05	2.04821e-05	2.05006e-05	2.66591e-05	2.66273e-05	2.45833e-05	4.9126e-05	1.84434e-05	3.89179e-05	8.21409e-06	2.46096e-05	3.68459e-05	3.58437e-05	3.48265e-05	2.45989e-05	1.84374e-05	4.09367e-05	5.52886e-05	1.43497e-05	1.84732e-05	2.04808e-05	2.45903e-05	1.23018e-05	3.27918e-05	3.89271e-05	2.45713e-05	4.50631e-05	4.70844e-05	3.48147e-05	2.25386e-05	1.84883e-05	1.43507e-05	3.07397e-05	3.48142e-05	1.43493e-05	3.89136e-05	2.04835e-05	1.43419e-05	2.4579e-05	1.84468e-05	4.50402e-05	3.48163e-05	1.22788e-05	2.05096e-05	5.11834e-05	2.66249e-05	6.16853e-06	6.34743e-05	3.88793e-05	3.88802e-05	1.8442e-05	3.27504e-05	6.65226e-05	4.91191e-05	6.54906e-05	2.04881e-05	4.50632e-05	3.89027e-05	1.43507e-05	8.22565e-06	3.89073e-05	3.07028e-05	1.84324e-05	5.93828e-05	1.2299e-05	2.66177e-05	1.23126e-05	2.45765e-08	3.68452e-05	6.54951e-05	2.04938e-05	3.68778e-05	1.84237e-05	2.4568e-05	2.66463e-05	4.70738e-05	2.66313e-05	1.84178e-05	3.68474e-05	3.27841e-05	3.07354e-05	1.84427e-05	1.22874e-05	1.84319e-05	5.73143e-05	2.45859e-05	1.84574e-05	1.22935e-05	3.88855e-05	2.45766e-05	3.8893e-05	2.04817e-05	1.84444e-05	0.00391378
d1_94	0.00490151	2.45904e-05	3.68684e-05	3.27742e-05	3.07377e-05	1.84613e-05	3.48255e-05	4.50481e-05	2.25454e-05	2.56246e-05	1.23296e-05	2.66305e-05	3.07161e-05	2.45821e-05	2.45732e-05	2.25348e-05	3.88984e-05	4.09449e-05	3.27607e-05	3.68663e-05	3.27672e-05	2.66415e-05	2.66236e-05	2.25373e-05	3.68866e-05	2.25229e-05	3.27438e-05	5.32325e-05	3.27502e-05	2.66331e-05	2.66306e-05	1.64332e-05	2.45723e-05	4.50413e-05	2.45644e-05	3.68516e-05	2.66311e-05	1.23494e-05	3.89372e-05	2.66272e-05	3.27888e-05	3.68602e-05	2.66495e-05	4.7091e-05	3.07264e-05	1.43612e-05	2.45774e-05	4.09696e-05	2.45897e-05	4.50547e-05	2.66421e-05	3.27654e-05	3.68778e-05	3.07401e-05	2.45675e-05	6.55417e-05	4.91313e-05	2.0487e-05	3.48119e-05	3.48161e-05	3.06955e-05	3.276e-05	2.25427e-05	1.84654e-05	5.73425e-05	3.68716e-05	4.91362e-05	2.45722e-05	2.66232e-05	3.68571e-05	3.27649e-05	2.86681e-05	5.52747e-05	1.84559e-05	2.25397e-05	2.2531e-05	1.64262e-05	2.25191e-05	3.68357e-05	2.66624e-05	4.3e-05	4.29975e-05	5.32753e-05	3.27544e-05	2.04968e-05	3.99128e-05	2.45927e-05	5.52672e-05	3.07244e-05	4.29972e-05	2.07649e-06	1.43394e-05	3.6841e-05	3.27533e-05	0.00418716
d1_95	0.00548279	3.07149e-05	2.05225e-05	2.66183e-05	2.66127e-05	2.66478e-05	1.23077e-05	3.07168e-05	3.48411e-05	2.66365e-05	3.89278e-05	3.27644e-05	2.46064e-05	1.84462e-05	2.04864e-05	3.89131e-05	3.48386e-05	1.64101e-05	2.04743e-05	3.68433e-05	3.89143e-05	3.89328e-05	5.73205e-05	3.07211e-05	3.68435e-05	2.45739e-05	3.27639e-05	4.0984e-05	3.89397e-05	2.87017e-05	4.70984e-05	1.84889e-05	2.45694e-05	4.71086e-05	2.04979e-05	2.87043e-05	5.32459e-05	2.45576e-05	5.52685e-05	4.91501e-05	3.68738e-05	8.21165e-06	5.73171e-05	2.66123e-05	4.71029e-05	3.68424e-05	8.21158e-06	4.91434e-05	4.60604e-05	2.25667e-05	2.05005e-05	5.12191e-05	2.86835e-05	3.07273e-05	5.12016e-05	3.68913e-05	3.48337e-05	3.48155e-05	4.09487e-05	1.64075e-05	1.02539e-05	1.23188e-05	4.70749e-05	2.04825e-05	3.27487e-05	6.34971e-05	1.84455e-05	3.68401e-05	1.2302e-05	3.48332e-05	2.66147e-05	4.50566e-05	2.66413e-05	4.91308e-05	4.7089e-05	2.25583e-05	6.16699e-06	5.32272e-05	2.86925e-05	4.19802e-05	3.07276e-05	2.65985e-05	2.66284e-05	4.91726e-05	1.84397e-05	1.84595e-05	2.8683e-05	9.41845e-05	2.6644e-05	1.2311e-05	1.43596e-05	4.50318e-05	1.84365e-05	1.43362e-05	0.00477852
d1_96	0.00563986	5.11861e-05	3.89117e-05	4.50388e-05	4.91673e-05	2.25612e-05	4.71144e-05	3.89359e-05	2.45745e-05	4.91292e-05	3.2807e-05	5.1202e-05	7.26674e-05	5.73364e-05	5.73271e-05	6.14264e-05	1.43484e-05	5.9408e-05	2.46006e-05	3.68916e-05	4.2988e-05	2.45767e-05	6.14376e-05	5.93841e-05	3.07336e-05	4.9155e-05	2.46028e-05	4.50473e-05	3.4829e-05	4.91285e-05	2.15141e-05	5.11697e-05	6.18495e-06	4.09571e-05	6.75787e-05	4.50587e-05	2.86768e-05	6.14149e-05	3.99462e-05	2.05312e-05	4.50513e-05	3.48142e-05	3.27875e-05	6.55028e-05	5.12126e-05	6.55149e-05	2.04876e-05	4.50799e-05	4.50408e-05	3.48641e-05	3.68634e-05	5.11691e-05	3.48089e-05	2.25379e-05	2.04825e-05	3.27622e-05	4.91294e-05	2.25587e-05	6.65437e-05	2.6634e-05	3.07378e-05	1.84626e-05	5.73224e-05	3.68617e-05	6.54914e-05	1.63784e-05	2.45953e-05	6.13956e-05	2.86915e-05	3.0745e-05	4.70858e-05	2.66537e-05	4.91185e-05	2.45578e-05	2.46081e-05	1.84396e-05	3.48267e-05	2.05049e-05	4.29885e-05	1.6412e-05	2.255e-05	4.19691e-05	3.68809e-05	3.07251e-05	4.50345e-05	1.63856e-05	5.52615e-05	4.50585e-05	3.89009e-05	1.43637e-05	2.05279e-05	4.09315e-05	2.66422e-05	4.50365e-05	0.00603593
d1_97	0.00626775	2.87162e-05	5.52827e-05	3.89231e-05	4.9147e-05	4.30307e-05	5.73172e-05	3.89071e-05	4.30047e-05	3.68819e-05	5.73309e-05	5.93798e-05	3.89285e-05	3.48682e-05	2.86651e-05	5.32399e-05	5.32377e-05	3.28222e-05	2.66325e-05	3.68489e-05	5.01685e-05	2.66662e-05	4.91838e-05	4.91421e-05	6.13915e-05	3.07505e-05	2.664e-05	5.7333e-05	4.70879e-05	3.6862e-05	3.27656e-05	4.3003e-05	1.64061e-05	3.27507e-05	1.43684e-05	2.04872e-05	3.99117e-05	3.27629e-05	3.1741e-05	4.30207e-05	7.57396e-05	4.09822e-05	2.45809e-05	5.53129e-05	3.17638e-05	3.07564e-05	5.32625e-05	5.12092e-05	6.55293e-05	3.27666e-05	5.32222e-05	4.3017e-05	4.71042e-05	3.89347e-05	2.66459e-05	4.50704e-05	6.14196e-05	2.05073e-05	4.91404e-05	6.96405e-05	2.45993e-05	0.000112584	1.64092e-05	3.68672e-05	4.50496e-05	4.71163e-05	5.73039e-05	3.88984e-05	9.21337e-05	3.27963e-05	6.17273e-06	2.66274e-05	3.6869e-05	5.32457e-05	5.5261e-05	5.93807e-05	6.14314e-05	4.70982e-05	5.53017e-05	5.32199e-05	0.00010648	2.45997e-05	5.52821e-05	6.54772e-05	2.25777e-05	2.46056e-05	4.91347e-05	2.45801e-05	6.14378e-05	2.25575e-05	2.04783e-05	6.75605e-05	4.09503e-05	3.68428e-05	0.0062614
d1_98	0.0873439	0.000800557	0.000681871	0.000666479	0.000665427	0.00080044	0.000739208	0.000804571	0.000735012	0.000733938	0.000723739	0.000749322	0.000687935	0.000818988	0.000777969	0.000777869	0.000859797	0.00090063	0.000733011	0.000784019	0.000803487	0.000814914	0.000876309	0.000812647	0.000798454	0.000841456	0.000970239	0.000685972	0.0008373	0.000798474	0.000765712	0.000902722	0.000839331	0.000792248	0.000794297	0.000986827	0.00090681	0.000864018	0.000671539	0.000804608	0.000702137	0.000761582	0.000794373	0.000737083	0.000966086	0.000912984	0.00080763	0.000983517	0.000876154	0.000918094	0.000865907	0.000786199	0.000776882	0.000808664	0.000712467	0.000863875	0.000790225	0.000888405	0.000892501	0.000775789	0.000892563	0.000769725	0.000728912	0.000712457	0.000802575	0.000810613	0.000835186	0.000833093	0.000827113	0.000867981	0.000838357	0.000790209	0.000872003	0.000798356	0.000917065	0.000927281	0.000810648	0.000880252	0.000765581	0.000925175	0.000898637	0.000804444	0.000927274	0.00084131	0.000779863	0.000767672	0.00105614	0.00098452	0.000894583	0.000912807	0.000935461	0.000853601	0.000935359	0.000931345	0.0328335
