	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216205	1.7006e-05	7.55709e-06	5.65713e-06	1.51627e-05	5.68967e-06	1.13228e-05	6.14322e-09	1.13232e-05	5.67035e-06	5.67559e-06	1.13222e-05	3.11494e-05	2.45182e-05	1.14435e-08	1.8857e-05	1.69639e-05	1.90782e-06	3.20767e-05	5.67284e-06	1.32007e-05	1.8879e-05	5.66339e-06	1.32128e-05	1.32193e-05	1.13214e-05	3.5843e-05	1.13224e-05	4.33579e-05	5.66339e-06	5.66681e-06	9.44578e-06	5.66482e-06	1.13243e-05	2.54211e-08	1.55695e-08	1.00256e-06	1.3213e-05	5.66176e-06	2.07599e-05	1.90369e-06	5.668e-06	7.55598e-06	1.13357e-05	5.67122e-06	5.6985e-06	5.68876e-06	7.55052e-06	1.13419e-05	1.51062e-05	1.88959e-05	9.71168e-09	5.67465e-06	1.69763e-05	1.69752e-05	1.31966e-05	1.32088e-05	1.13335e-05	1.69718e-05	7.55983e-06	2.07502e-05	5.66124e-06	3.51e-09	1.13135e-05	2.26276e-05	5.66299e-06	1.32095e-05	1.88514e-05	1.69713e-05	1.69677e-05	1.88627e-05	9.45226e-06	1.88701e-05	1.69718e-05	1.14555e-08	2.45133e-05	7.54362e-06	1.31908e-05	5.66162e-06	5.66922e-06	9.4335e-06	1.13298e-05	5.66597e-06	2.83054e-05	1.03874e-05	2.82803e-05	1.13222e-05	1.88558e-05	1.9018e-06	7.55275e-06	1.13219e-05	1.13183e-05	1.1322e-05	7.54946e-06	0.00186034
d1_87	0.00241462	9.44667e-06	1.70028e-05	5.6709e-06	1.13574e-05	1.13553e-05	2.26528e-05	1.85028e-09	1.13231e-05	1.69753e-05	5.66545e-06	2.45183e-05	1.23521e-08	2.45334e-05	1.88677e-05	1.91132e-06	7.54918e-06	2.26266e-05	3.20591e-05	1.88911e-05	1.88706e-05	3.77253e-05	5.65642e-06	2.26312e-05	1.41326e-05	1.50962e-05	1.13313e-05	7.55559e-06	4.34042e-05	1.32082e-05	5.6758e-06	1.69722e-05	2.26282e-05	1.90412e-06	1.13221e-05	1.32155e-05	1.13094e-05	1.13203e-05	1.1318e-05	2.26556e-05	1.69824e-05	1.69803e-05	2.82885e-05	1.89827e-06	5.67402e-06	1.88647e-05	5.66975e-06	1.92891e-06	1.13157e-05	3.39563e-05	2.45355e-05	3.01868e-05	5.66149e-06	1.69871e-05	1.32087e-05	1.88753e-05	1.69835e-05	1.92278e-08	1.321e-05	1.32022e-05	1.69646e-05	2.64304e-05	7.54724e-06	1.13237e-05	1.89999e-06	2.45165e-05	1.31947e-05	2.26539e-05	2.26425e-05	1.69678e-05	1.69647e-05	1.88506e-05	1.69902e-05	1.90399e-06	2.63997e-05	1.32111e-05	3.20733e-05	1.88704e-05	2.82754e-05	1.13404e-05	7.56096e-06	6.38476e-09	2.45246e-05	1.13213e-05	5.66219e-06	1.69772e-05	9.47377e-06	1.54625e-08	5.69271e-06	1.69808e-05	5.67703e-06	2.26259e-05	1.88507e-05	5.67903e-06	0.00207462
d1_88	0.00263915	1.13175e-05	1.88646e-05	2.63958e-05	4.03198e-08	1.32008e-05	3.39468e-05	1.88669e-05	1.69804e-05	1.13232e-05	2.26388e-05	1.70049e-05	4.14924e-05	7.5749e-06	1.13155e-05	2.64126e-05	1.1321e-05	1.69746e-05	1.13275e-05	2.26438e-05	5.67977e-06	1.32195e-05	3.0194e-05	1.7001e-05	7.55828e-06	1.13267e-05	1.88851e-05	1.32116e-05	5.67739e-06	2.45107e-05	7.56687e-06	1.32063e-05	2.26205e-05	1.1334e-05	1.88594e-05	2.63849e-05	2.83227e-05	1.69783e-05	1.69786e-05	1.69891e-05	2.92393e-05	7.00286e-09	2.26216e-05	2.26404e-05	9.42634e-06	3.0169e-05	1.88732e-05	1.3226e-05	1.13187e-05	1.13348e-05	1.32116e-05	7.55048e-06	1.32111e-05	2.07588e-05	1.70099e-05	1.32219e-05	1.32163e-05	1.51042e-05	7.54917e-06	1.69706e-05	2.64171e-05	1.32102e-05	1.13267e-05	1.13205e-05	1.88905e-05	5.67826e-06	1.50933e-05	1.13331e-05	3.20906e-05	5.67449e-06	1.88557e-05	1.32147e-05	1.51086e-05	1.69661e-05	1.13426e-05	1.89096e-06	5.6791e-06	7.55283e-06	1.51197e-05	1.13086e-05	1.88557e-05	3.39445e-05	3.39411e-05	1.88817e-06	1.88537e-05	1.32051e-05	1.88553e-05	7.56971e-06	2.26468e-05	1.88638e-05	1.32158e-05	1.69779e-05	7.55219e-06	1.13159e-05	0.00210761
d1_89	0.00288588	1.51236e-05	2.2642e-05	9.45109e-06	1.50992e-05	7.57003e-06	2.6403e-05	1.13306e-05	1.13139e-05	1.32296e-05	5.6778e-06	1.32387e-05	2.82875e-05	3.3057e-05	5.70816e-06	5.69763e-06	5.67187e-06	3.39587e-05	7.56533e-06	3.96079e-05	9.84132e-09	9.4541e-06	9.43724e-06	2.26436e-05	5.65548e-05	3.58222e-05	1.32303e-05	2.63969e-05	1.13276e-05	1.8966e-06	1.78213e-08	2.28989e-08	1.32312e-05	9.44484e-06	2.82917e-05	7.57333e-06	2.26282e-05	1.13184e-05	7.56134e-06	1.3215e-05	2.07691e-05	2.64293e-05	1.32272e-05	2.64111e-05	1.32142e-05	1.13163e-05	1.88975e-05	1.51089e-05	2.829e-05	1.45637e-08	5.90241e-09	2.07748e-05	1.13342e-05	1.69889e-05	7.55288e-06	7.56314e-06	1.1342e-05	3.20497e-05	1.32062e-05	5.69229e-06	1.32301e-05	1.51041e-05	5.66571e-06	2.2639e-05	5.68409e-06	4.52466e-05	2.82711e-05	5.68662e-06	5.65439e-06	2.17009e-05	1.13281e-05	1.88617e-05	2.07437e-05	1.8877e-05	2.64042e-05	2.26209e-05	2.83135e-05	1.32342e-05	1.13362e-05	7.56779e-06	2.07577e-05	1.13245e-05	2.26291e-05	5.6578e-06	3.0175e-05	2.45044e-05	1.88604e-05	1.70016e-05	1.32057e-05	2.07523e-05	2.0755e-05	1.32191e-05	1.69733e-05	3.01916e-05	0.00226239
d1_90	0.00312224	1.9074e-06	1.1324e-05	1.13098e-05	2.8299e-05	1.32078e-05	1.88804e-05	3.96141e-05	1.88594e-05	4.14905e-05	1.32132e-05	2.2632e-05	3.01892e-05	1.88741e-05	3.3964e-05	1.32066e-05	1.13405e-05	3.77247e-05	1.88627e-05	2.8299e-05	2.26215e-05	1.32244e-05	2.4524e-05	1.69895e-05	9.4488e-06	2.8326e-05	1.88752e-05	1.88721e-05	3.20605e-05	3.01971e-05	2.07463e-05	1.31998e-05	3.01894e-05	1.60575e-05	2.53615e-08	1.69892e-05	2.26402e-05	2.82952e-05	1.32108e-05	7.56216e-06	1.32277e-05	3.397e-05	4.15356e-05	3.77189e-05	1.32075e-05	1.88728e-05	1.32255e-05	1.88854e-05	1.88672e-05	1.88716e-05	1.57358e-08	9.45378e-06	3.96061e-05	3.95982e-05	2.64028e-05	3.95944e-05	2.07675e-05	1.69796e-05	2.26357e-05	5.67318e-06	2.82702e-05	5.67447e-06	2.26666e-05	2.07512e-05	2.83121e-05	1.88822e-05	1.3227e-05	2.83396e-05	1.13338e-05	1.13296e-05	7.56355e-06	1.88999e-05	2.83225e-05	4.71555e-05	4.24281e-05	1.69714e-05	2.26245e-05	2.26371e-05	5.67442e-06	1.69789e-05	1.88699e-05	1.8881e-05	4.52648e-05	1.79466e-05	1.88736e-05	5.67655e-06	5.6665e-06	2.82818e-05	5.67962e-06	2.45423e-05	2.07521e-05	2.26432e-05	1.13262e-05	3.3952e-05	0.00269775
d1_91	0.00340663	2.07601e-05	2.45347e-05	5.66446e-06	1.70103e-05	3.01715e-05	2.36063e-05	3.6821e-05	1.69963e-05	2.26369e-05	1.51036e-05	1.69708e-05	3.20682e-05	1.88663e-05	1.51162e-05	1.51123e-05	4.33727e-05	4.33942e-05	1.51029e-05	3.37909e-08	2.45196e-05	4.52777e-05	1.6995e-05	3.77187e-05	1.32137e-05	1.91089e-06	4.52625e-05	2.45183e-05	1.51144e-05	1.32042e-05	1.69911e-05	3.01889e-05	2.45376e-05	1.13135e-05	1.32407e-05	5.68343e-06	1.9061e-06	5.68436e-06	4.7148e-05	3.96046e-05	1.69898e-05	4.1508e-05	2.82814e-05	2.07959e-05	3.20757e-05	3.7737e-05	2.26364e-05	1.50962e-05	3.39961e-05	4.15182e-05	2.45111e-05	5.28222e-05	1.69972e-05	2.26597e-05	1.50914e-05	2.26675e-05	1.70001e-05	9.44549e-06	4.52717e-05	1.69681e-05	2.82824e-05	7.57449e-06	4.15054e-05	2.45486e-05	5.09132e-05	2.26543e-05	1.32132e-05	7.55421e-06	1.13259e-05	1.69922e-05	3.20648e-05	1.13229e-05	1.88828e-05	1.13341e-05	3.58347e-05	1.98245e-05	3.96205e-05	2.83041e-05	1.69899e-05	2.45154e-05	2.07735e-05	4.90577e-05	1.32221e-05	2.45388e-05	2.4534e-05	2.45494e-05	1.51102e-05	4.33897e-05	6.03464e-05	2.83131e-05	1.13205e-05	1.69909e-05	2.45223e-05	1.69857e-05	0.00310487
d1_92	0.00425331	1.70033e-05	3.77245e-05	3.20712e-05	2.45247e-05	2.26707e-05	1.32285e-05	3.39798e-05	2.82874e-05	5.67377e-06	1.32221e-05	7.57059e-06	1.13489e-05	2.6457e-05	1.7016e-05	1.69789e-05	1.32183e-05	2.45241e-05	2.82917e-05	1.8884e-05	5.67736e-06	1.8891e-05	1.69846e-05	3.58567e-05	1.13403e-05	1.70085e-05	1.1332e-05	2.63887e-05	3.01804e-05	2.80852e-08	7.59532e-06	2.26403e-05	2.82771e-05	3.96697e-05	1.39691e-08	1.91633e-06	2.45327e-05	2.45229e-05	3.58488e-05	7.5541e-06	4.15187e-05	1.91326e-06	4.33703e-05	3.30545e-05	9.46603e-06	1.69802e-05	3.01816e-05	3.39683e-05	2.26423e-05	2.26491e-05	3.96399e-05	7.57223e-06	1.13433e-05	1.88568e-05	3.96161e-05	2.26447e-05	3.58482e-05	4.15341e-05	2.64414e-05	3.20889e-05	2.64262e-05	2.45563e-05	3.96183e-05	3.58513e-05	1.88711e-05	3.2115e-05	2.45269e-05	1.88872e-05	2.26372e-05	1.32404e-05	1.69814e-05	2.45745e-05	3.30218e-05	2.26221e-05	4.52751e-05	4.52783e-05	2.26344e-05	3.30083e-05	1.13313e-05	2.45161e-05	6.61474e-06	2.45407e-05	2.6401e-05	2.26429e-05	1.886e-05	3.01593e-05	1.89004e-05	5.09445e-05	2.82987e-05	1.50918e-05	1.13177e-05	2.4546e-05	1.32158e-05	2.07507e-05	0.00354179
d1_93	0.00440618	2.07945e-05	3.208e-05	2.45396e-05	2.64041e-05	3.40025e-05	1.69802e-05	5.67085e-06	3.39539e-05	2.6396e-05	5.09462e-05	3.01787e-05	3.77309e-05	4.90244e-05	3.39661e-05	2.92844e-05	3.77356e-05	1.89025e-05	5.69292e-06	3.01857e-05	3.02224e-05	3.39493e-05	3.01856e-05	6.78853e-05	2.82907e-05	2.45463e-05	3.77169e-05	1.88974e-05	3.77053e-05	2.64463e-05	2.26239e-05	1.88875e-05	5.67082e-06	1.13459e-05	9.46382e-06	3.58562e-05	3.395e-05	4.34188e-05	2.26485e-05	2.45341e-05	2.45498e-05	3.77331e-05	3.01893e-05	3.58304e-05	1.32243e-05	7.58567e-06	1.13382e-05	3.77432e-05	4.33676e-05	1.88718e-05	3.96141e-05	2.45276e-05	3.01846e-05	1.69762e-05	1.13353e-05	4.15116e-05	3.01961e-05	2.26396e-05	1.32471e-05	1.69913e-05	1.41877e-05	1.69797e-05	5.09426e-05	1.89132e-05	4.71291e-05	8.52055e-06	2.45257e-05	1.69828e-05	1.1389e-05	3.39784e-05	1.32133e-05	3.7756e-05	1.32333e-05	2.82936e-05	4.15231e-05	2.83176e-05	3.39429e-05	2.831e-05	4.71414e-05	3.01587e-05	2.8294e-05	2.26311e-05	3.58424e-05	4.52944e-05	1.13127e-05	6.60014e-05	1.8868e-05	5.65521e-05	1.13579e-05	1.9157e-06	2.45356e-05	5.09115e-05	2.45363e-05	3.58255e-05	0.0038925
d1_94	0.00485593	2.07682e-05	1.88935e-05	1.32248e-05	2.82958e-05	4.15086e-05	3.11596e-05	5.47158e-05	2.82872e-05	2.07484e-05	3.01983e-05	2.26237e-05	1.6998e-05	1.69855e-05	2.64732e-05	1.13376e-05	4.7148e-05	1.69933e-05	5.66024e-05	1.69967e-05	2.83198e-05	1.8875e-05	4.52834e-05	3.39455e-05	1.88858e-05	2.45344e-05	3.20787e-05	5.84864e-05	3.39614e-05	4.71473e-05	3.20861e-05	4.15309e-05	6.03931e-05	3.39323e-05	1.13431e-05	4.91097e-05	4.15197e-05	2.45455e-05	2.26966e-05	3.7783e-05	3.77542e-05	2.26519e-05	1.88957e-05	2.45248e-05	3.77216e-05	3.01883e-05	2.64401e-05	1.70062e-05	2.82734e-05	1.69783e-05	2.45347e-05	4.71406e-05	2.07689e-05	2.83055e-05	3.39476e-05	3.1132e-05	5.28074e-05	5.68666e-06	4.53129e-05	1.88761e-05	2.45643e-05	3.01858e-05	1.88761e-05	3.58758e-05	2.83223e-05	4.52619e-05	1.88647e-05	3.02267e-05	1.32448e-05	1.13244e-05	3.9639e-05	3.01944e-05	4.7164e-05	5.69481e-06	3.58478e-05	4.34316e-05	1.88829e-05	4.71412e-05	2.07892e-05	3.20737e-05	1.89021e-05	2.83399e-05	1.69831e-05	1.8883e-05	1.70047e-05	4.5871e-08	2.83276e-05	1.70239e-05	4.90497e-05	4.3373e-05	2.26323e-05	1.13197e-05	1.1338e-05	2.6424e-05	0.00461273
d1_95	0.00515985	6.03576e-05	1.32457e-05	2.82927e-05	3.26685e-05	4.52874e-05	3.96329e-05	1.13253e-05	1.88749e-05	4.71498e-05	3.01849e-05	1.51165e-05	3.02451e-05	2.82945e-05	3.01772e-05	2.26515e-05	3.20601e-05	1.70015e-05	5.28313e-05	3.20882e-05	3.96158e-05	2.26375e-05	2.45576e-05	3.96349e-05	2.83076e-05	2.07523e-05	3.96573e-05	1.88915e-05	5.28435e-05	4.15126e-05	3.96413e-05	3.01825e-05	3.77394e-05	1.32211e-05	2.07452e-05	2.07679e-05	2.64184e-05	3.21047e-05	4.52765e-05	5.84952e-05	2.83077e-05	4.15605e-05	3.21114e-05	2.4569e-05	2.45348e-05	2.36004e-05	6.03694e-05	4.5293e-05	3.77286e-05	2.07572e-05	5.46727e-05	2.83045e-05	3.96367e-05	1.1328e-05	3.39543e-05	4.52854e-05	1.7009e-05	4.52694e-05	3.39887e-05	3.7725e-05	1.69846e-05	4.9071e-05	5.84824e-05	5.85367e-05	4.1497e-05	4.71706e-05	3.02322e-05	4.14848e-05	3.58301e-05	3.02322e-05	2.26437e-05	3.01584e-05	1.88946e-05	5.65639e-05	3.39479e-05	7.16608e-05	3.02264e-05	1.32355e-05	3.58479e-05	3.01756e-05	3.39602e-05	2.07682e-05	2.26257e-05	4.71679e-05	1.69822e-05	1.32226e-05	3.01926e-05	3.39606e-05	4.33986e-05	4.90708e-05	2.45267e-05	4.62116e-05	3.7729e-05	3.20746e-05	0.00489908
d1_96	0.00538429	5.47146e-05	6.22163e-05	3.02019e-05	7.3553e-05	4.15312e-05	3.20737e-05	4.33971e-05	3.77685e-05	2.26284e-05	5.28039e-05	6.78787e-05	3.39676e-05	3.96152e-05	2.07532e-05	5.09608e-05	6.03702e-05	4.52902e-05	4.52625e-05	3.77508e-05	3.39716e-05	4.90699e-05	4.71425e-05	1.69907e-05	2.26432e-05	3.49289e-05	1.88737e-05	4.71834e-05	5.28427e-05	5.0952e-05	6.41341e-05	4.15132e-05	5.2823e-05	3.77856e-05	3.77338e-05	4.15407e-05	5.28556e-05	7.91921e-05	4.52606e-05	2.45367e-05	4.15192e-05	5.85307e-05	2.64244e-05	3.96112e-05	4.90487e-05	1.5094e-05	3.01849e-05	5.09151e-05	4.43575e-05	2.83363e-05	7.56402e-06	3.77711e-05	3.58636e-05	3.77223e-05	3.96162e-05	7.54489e-05	2.45358e-05	3.58601e-05	5.47376e-05	3.77165e-05	4.15001e-05	6.22432e-05	3.21243e-05	3.58801e-05	3.58429e-05	2.82942e-05	3.20924e-05	3.39475e-05	4.71522e-05	2.6404e-05	3.20885e-05	3.96222e-05	1.70118e-05	1.51139e-05	3.96087e-05	5.65991e-05	3.7735e-05	5.47039e-05	5.28097e-05	3.96229e-05	4.90463e-05	3.39394e-05	5.65744e-05	2.64255e-05	7.56953e-06	6.41406e-05	6.03549e-05	4.7147e-05	3.96362e-05	2.26657e-05	3.01948e-05	1.70151e-05	3.9608e-05	2.2638e-05	0.00542723
d1_97	0.00675784	5.66732e-05	4.34087e-05	5.09497e-05	2.45353e-05	3.3971e-05	1.70221e-05	4.15185e-05	2.45089e-05	7.92305e-05	4.34299e-05	1.88699e-05	6.03579e-05	3.20789e-05	6.41235e-05	5.56714e-05	2.83378e-05	3.58563e-05	5.47066e-05	4.15341e-05	2.8313e-05	5.2829e-05	5.46868e-05	2.45717e-05	5.67139e-06	4.71553e-05	6.03528e-05	3.5871e-05	2.83248e-05	3.96136e-05	5.46899e-05	4.33909e-05	4.90549e-05	5.09651e-05	3.40142e-05	4.71911e-05	3.21033e-05	2.83438e-05	2.83287e-05	2.45613e-05	2.26327e-05	5.56518e-05	5.09441e-05	5.85179e-05	6.60209e-05	1.69741e-05	7.16787e-05	3.39741e-05	3.20742e-05	4.71575e-05	4.14782e-05	2.45262e-05	4.71857e-05	4.33682e-05	4.90659e-05	3.9642e-05	5.84515e-05	5.28023e-05	3.77442e-05	2.26444e-05	4.33921e-05	3.5861e-05	2.83514e-05	1.69955e-05	4.71606e-05	5.66322e-05	2.45588e-05	7.5452e-05	6.97856e-05	5.28951e-05	3.5861e-05	1.13253e-05	6.60127e-05	5.65703e-05	4.90923e-05	1.8887e-05	2.07773e-05	4.71755e-05	3.58858e-05	4.14981e-05	3.01875e-05	3.39484e-05	3.96423e-05	5.65757e-05	2.45382e-05	6.03689e-05	4.15101e-05	6.60868e-05	7.91935e-05	5.47134e-05	5.84603e-05	3.77141e-05	5.28206e-05	1.32343e-05	0.00651804
d1_98	0.0856176	0.000762169	0.000827053	0.000763883	0.000707355	0.000797739	0.00077888	0.000850486	0.000756433	0.000777094	0.000759123	0.00070542	0.000737536	0.000658367	0.000777063	0.000796009	0.000726319	0.000856224	0.000696009	0.000786488	0.00073758	0.000797794	0.000681062	0.000669598	0.000799591	0.000667675	0.000769646	0.000775121	0.000790257	0.00081763	0.000714801	0.000863793	0.000794076	0.000790372	0.000743092	0.000816713	0.000746889	0.000860043	0.000844971	0.000760136	0.000812806	0.000711038	0.00079791	0.000973202	0.000752377	0.000811012	0.000918353	0.000727989	0.000767607	0.000856166	0.00074682	0.000703483	0.000890199	0.000771265	0.000775104	0.000806169	0.00084586	0.000842998	0.00079784	0.00083165	0.000788263	0.000857958	0.000956044	0.000833499	0.000707245	0.000724193	0.000697947	0.000630114	0.000652595	0.000984311	0.00085065	0.000688437	0.000771293	0.0009221	0.000837371	0.000746881	0.000865669	0.000868314	0.000878833	0.000793913	0.000858092	0.000952387	0.000818583	0.000876831	0.000858118	0.000767607	0.000874964	0.000961773	0.000854307	0.000820432	0.000665842	0.000878781	0.000814682	0.000929727	0.0321806
