	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222498	1.98366e-05	1.32189e-05	1.32279e-05	1.48233e-08	2.64357e-05	1.69835e-05	5.66516e-06	2.30412e-08	2.26573e-05	5.67619e-06	1.32319e-05	1.32215e-05	1.69985e-05	1.69994e-05	1.32187e-05	1.32242e-05	1.13391e-05	1.70002e-05	2.45569e-05	7.57066e-06	3.80073e-06	7.57741e-06	1.61623e-08	1.32227e-05	2.4557e-05	1.88917e-05	1.13451e-05	1.70154e-05	2.07861e-05	2.0785e-05	3.24689e-09	1.13281e-05	5.66536e-06	2.267e-05	7.5761e-06	1.71496e-08	1.13343e-05	1.70098e-05	4.40376e-09	1.13295e-05	9.11866e-09	1.13332e-05	1.51165e-05	5.66921e-06	5.66973e-06	2.83288e-05	2.45534e-05	1.70069e-05	1.70113e-05	7.56071e-06	1.13206e-05	4.24306e-09	7.56581e-06	1.32236e-05	1.13606e-05	2.26653e-05	5.66458e-06	5.67451e-06	7.56492e-06	1.32214e-05	9.45331e-06	1.6993e-05	5.675e-06	7.56892e-06	3.58727e-05	5.66882e-06	1.88945e-05	1.32229e-05	1.32138e-05	1.13438e-05	1.8889e-05	1.88875e-05	1.88989e-05	5.67816e-06	1.13242e-05	1.88818e-05	1.89982e-06	1.32181e-05	5.67998e-06	1.13293e-05	1.32239e-05	3.68167e-05	5.66951e-06	9.28887e-09	5.65866e-06	2.26657e-05	3.02076e-05	5.67175e-06	3.20796e-05	5.68551e-06	1.70017e-05	7.55308e-06	7.56981e-06	0.00193331
d1_87	0.00256694	1.88767e-05	1.32148e-05	1.32215e-05	2.07655e-05	1.13383e-05	1.70087e-05	3.78557e-06	5.66829e-06	7.57647e-06	2.07786e-05	1.3225e-05	2.07762e-05	1.5116e-05	5.67117e-06	5.68649e-06	2.26638e-05	1.70152e-05	1.13337e-05	5.66882e-06	1.6993e-05	5.67781e-06	2.07882e-05	1.51283e-05	1.32154e-05	5.67142e-06	1.32257e-05	3.96341e-05	1.13317e-05	2.45469e-05	3.78582e-06	1.88878e-05	3.21152e-05	1.32282e-05	1.88854e-05	1.69934e-05	2.07789e-05	2.07901e-05	5.66824e-06	2.64328e-05	1.1323e-05	1.70055e-05	2.26519e-05	2.07864e-05	1.88806e-05	2.0771e-05	1.69931e-05	2.4545e-05	1.32319e-05	2.07765e-05	1.13267e-05	1.13388e-05	1.3219e-05	2.26618e-05	1.32254e-05	1.53851e-08	3.02205e-05	3.02231e-05	2.26527e-05	1.7012e-05	5.68046e-06	2.26522e-05	1.32115e-05	2.07696e-05	1.55548e-08	1.88904e-05	5.6655e-06	1.13439e-05	2.45523e-05	5.67463e-06	2.07755e-05	1.70122e-05	9.45181e-06	2.26499e-05	5.68116e-06	2.26718e-05	2.2647e-05	3.02091e-05	2.64249e-05	2.40562e-08	1.32208e-05	1.88826e-05	1.13337e-05	1.88966e-05	1.88953e-05	2.4563e-05	9.45049e-06	1.13351e-05	2.4547e-05	1.88922e-05	1.15366e-08	5.67051e-06	1.51114e-05	1.89519e-06	0.00218244
d1_88	0.0027974	1.88881e-05	2.45608e-05	5.68506e-06	3.58743e-05	5.68137e-06	2.6435e-05	1.69961e-05	1.13322e-05	1.70004e-05	9.1835e-09	1.89016e-05	1.70068e-05	1.70009e-05	7.55273e-06	5.66715e-06	1.32266e-05	1.32339e-05	1.1334e-05	3.58882e-05	1.88898e-05	2.45564e-05	1.70018e-05	2.07721e-05	1.88846e-05	1.70117e-05	3.02198e-05	1.32322e-05	2.45568e-05	1.89001e-05	1.88968e-05	1.13316e-05	1.13359e-05	3.2103e-05	1.69863e-05	1.91109e-06	3.96534e-05	2.26748e-05	2.05869e-08	1.88973e-05	1.32246e-05	5.65937e-06	1.13574e-05	1.8874e-05	5.66325e-06	1.1327e-05	5.6791e-06	2.45627e-05	1.88738e-05	7.55859e-06	2.26556e-05	3.21012e-05	1.88893e-05	2.07694e-05	1.13332e-05	1.13329e-05	1.70131e-05	1.89047e-05	1.88887e-05	1.32454e-05	1.88925e-05	2.4548e-05	2.07892e-05	2.26691e-05	5.67202e-06	5.66898e-06	2.45559e-05	3.02028e-05	1.3235e-05	2.26593e-05	5.59418e-09	3.39894e-05	1.04063e-05	1.51058e-05	1.51418e-05	1.70008e-05	1.13466e-05	9.45645e-06	1.98254e-05	3.77629e-05	1.88862e-05	7.59017e-06	1.13429e-05	7.5648e-06	1.51178e-05	1.13398e-05	5.69228e-06	2.83413e-05	1.13499e-05	1.51238e-05	1.90621e-06	1.70004e-05	2.26597e-05	2.45418e-05	0.00223525
d1_89	0.00294097	2.64521e-05	1.3184e-08	4.53122e-05	5.67868e-06	7.56495e-06	2.45685e-05	4.91164e-05	2.64309e-05	3.02331e-05	2.64451e-05	1.32324e-05	1.7002e-05	2.07916e-05	1.51096e-05	3.02288e-05	1.3219e-05	2.45557e-05	3.44464e-08	7.55692e-06	1.32149e-05	1.70072e-05	7.58643e-06	2.07705e-05	1.70023e-05	5.66026e-06	2.59122e-09	1.69979e-05	2.83327e-05	1.32378e-05	2.64194e-05	1.13582e-05	2.26484e-05	1.88814e-05	2.26694e-05	1.7005e-05	1.32156e-05	7.57771e-06	2.53651e-08	2.2656e-05	1.91031e-08	1.79815e-05	7.56663e-06	9.43576e-06	1.90385e-06	2.07916e-05	1.88856e-05	2.8318e-05	5.66473e-06	1.1342e-05	7.56801e-06	2.83261e-05	7.56236e-06	1.13437e-05	2.83178e-05	3.39852e-05	2.45702e-05	5.69147e-06	9.45962e-06	1.13266e-05	2.4548e-05	5.66821e-06	2.0785e-05	1.51076e-05	1.89065e-05	1.69889e-05	1.13315e-05	3.02006e-05	3.7768e-05	7.57443e-06	1.91172e-06	1.88876e-05	2.07789e-05	1.88919e-05	3.21081e-05	2.35172e-08	2.45556e-05	5.67317e-06	2.26709e-05	2.26627e-05	2.45467e-05	1.32208e-05	1.69953e-05	3.02224e-05	1.69889e-05	1.51127e-05	3.2101e-05	3.21008e-05	5.67421e-06	1.13214e-05	3.58804e-05	1.69867e-05	2.26498e-05	5.67322e-06	0.00284304
d1_90	0.00334426	1.13429e-05	4.36373e-06	1.89114e-05	1.3047e-08	1.13456e-05	2.83201e-05	1.88944e-05	1.51027e-05	3.02072e-05	3.02179e-05	1.88868e-05	2.26775e-05	1.13525e-05	3.02251e-05	7.56733e-06	3.25422e-08	1.32293e-05	2.26677e-05	2.26652e-05	1.8883e-05	3.21146e-05	1.70195e-05	5.66944e-06	1.88806e-05	1.88802e-05	3.3982e-05	1.13394e-05	1.88938e-05	4.24829e-05	1.69952e-05	6.63225e-06	1.89067e-05	1.90424e-06	2.83192e-05	1.70008e-05	1.32333e-05	2.45516e-05	3.21167e-05	1.88872e-05	3.58756e-05	1.32406e-05	1.88053e-08	5.69197e-06	1.6253e-08	5.67269e-06	1.79575e-05	1.88875e-05	3.39831e-05	2.4545e-05	2.26689e-05	2.2667e-05	2.2676e-05	2.45449e-05	1.88926e-05	3.39916e-05	1.70009e-05	1.13346e-05	3.0226e-05	1.13423e-05	1.70071e-05	3.02101e-05	1.88733e-05	2.26703e-05	1.70144e-05	3.39924e-05	1.88947e-05	1.8882e-05	1.32115e-05	1.69897e-05	1.98354e-05	1.91622e-06	3.96464e-05	5.66783e-06	3.58719e-05	1.70017e-05	7.58351e-06	1.70197e-05	7.56022e-06	1.13519e-05	2.83078e-05	2.07816e-05	2.2653e-05	5.66575e-06	1.88972e-05	2.45447e-05	1.69895e-05	2.26606e-05	3.96413e-05	1.90289e-06	2.07772e-05	2.26567e-05	1.51227e-05	1.32203e-05	0.00290745
d1_91	0.00351006	3.58905e-05	4.24763e-05	5.66375e-05	4.15406e-05	2.26811e-05	2.83279e-05	2.07834e-05	1.88982e-05	2.64373e-05	3.02199e-05	2.45671e-05	5.67432e-06	1.88797e-05	1.13275e-05	1.32411e-05	2.83208e-05	1.89074e-05	1.90378e-06	3.5869e-05	3.21069e-05	2.83396e-05	3.20934e-05	7.54895e-06	2.26574e-05	7.56198e-06	1.32377e-05	3.21107e-05	1.1624e-08	5.68162e-06	1.32194e-05	2.0795e-05	1.13471e-05	1.88906e-05	1.13413e-05	8.62625e-09	7.58563e-06	1.70208e-05	1.89876e-06	2.18433e-08	3.77731e-05	3.02046e-05	1.89072e-05	2.26674e-05	1.32356e-05	3.58866e-05	3.21167e-05	2.26643e-05	3.58635e-05	3.96619e-05	9.46374e-06	1.69903e-05	1.70159e-05	3.02192e-05	1.88888e-05	1.13422e-05	1.51245e-05	1.13281e-05	2.64324e-05	9.47241e-06	4.15299e-05	1.32188e-05	1.32248e-05	1.32306e-05	2.26521e-05	1.88871e-05	3.96438e-05	1.13288e-05	2.6454e-05	3.02306e-05	2.07957e-05	1.90376e-06	9.44213e-06	5.09795e-05	1.89095e-06	1.70113e-05	3.20907e-05	1.70108e-05	2.83117e-05	3.01875e-05	2.26666e-05	1.70034e-05	2.8309e-05	1.51188e-05	2.26641e-05	1.88928e-05	2.8303e-05	9.45842e-06	3.21188e-05	3.77435e-05	1.51205e-05	5.69023e-06	2.07852e-05	2.83344e-05	0.00336876
d1_92	0.00381922	1.88874e-05	1.13571e-05	1.32426e-05	2.64538e-05	1.69972e-05	1.51575e-05	5.68832e-06	3.02296e-05	9.45531e-06	2.2681e-05	4.72114e-05	1.69977e-05	2.26711e-05	2.83227e-05	3.96398e-05	3.11689e-05	3.4929e-05	1.51174e-05	1.88958e-05	9.46913e-06	1.8899e-05	2.45714e-05	3.96735e-05	1.13361e-05	1.512e-05	1.88932e-05	4.34765e-05	9.45271e-06	1.41758e-05	4.15469e-05	1.32287e-05	4.34375e-05	2.45825e-05	1.70031e-05	2.07794e-05	2.83338e-05	3.21016e-05	4.53027e-05	5.66955e-06	3.21167e-05	2.26604e-05	3.02095e-05	1.7006e-05	7.56673e-06	3.96476e-05	2.83443e-05	5.28788e-05	2.26874e-05	3.39969e-05	1.51175e-05	3.58809e-05	1.13361e-05	7.55922e-06	1.70193e-05	2.26747e-05	2.64548e-05	7.58059e-06	1.70068e-05	1.13572e-05	2.45617e-05	2.54987e-05	3.02123e-05	2.83213e-05	1.88973e-05	3.2134e-05	1.69874e-05	3.02057e-05	4.34215e-05	2.83353e-05	1.69908e-05	3.39929e-05	2.07879e-05	2.07826e-05	5.68187e-06	2.26662e-05	7.55975e-06	6.41972e-05	1.6994e-05	1.32265e-05	3.02239e-05	1.88933e-05	2.83498e-05	2.4566e-05	3.77651e-05	1.91438e-06	5.68406e-06	2.2667e-05	4.15296e-05	2.45438e-05	3.96519e-05	1.88918e-05	4.53199e-05	2.26604e-05	0.00351912
d1_93	0.00429235	4.3427e-05	1.13603e-05	3.77627e-05	1.70305e-05	4.34449e-05	5.28591e-05	2.07865e-05	5.67473e-06	1.70235e-05	1.69989e-05	2.83215e-05	5.28686e-05	4.91056e-05	6.42059e-05	3.21035e-05	3.02233e-05	2.6468e-05	3.58978e-05	1.13509e-05	3.39924e-05	3.02163e-05	2.83446e-05	4.1565e-05	3.02261e-05	1.70308e-05	1.13326e-05	1.13432e-05	1.51312e-05	1.32195e-05	1.32232e-05	1.70106e-05	3.02309e-05	4.72071e-05	4.15407e-05	4.72147e-05	2.07965e-05	1.32291e-05	2.4556e-05	2.64568e-05	1.13402e-05	3.96886e-05	4.34484e-05	4.15369e-05	3.77605e-05	2.83521e-05	2.64526e-05	2.26612e-05	2.45526e-05	4.15745e-05	3.77853e-05	1.69912e-05	3.2118e-05	2.83426e-05	2.45545e-05	4.34295e-05	2.64459e-05	4.5317e-05	7.57948e-06	4.15391e-05	1.69963e-05	4.34326e-05	4.34574e-05	3.02179e-05	1.32495e-05	7.56755e-06	1.32482e-05	2.26819e-05	3.58896e-05	2.45539e-05	3.39866e-05	2.26863e-05	3.02229e-05	2.26768e-05	6.22932e-05	3.58745e-05	2.26658e-05	3.77351e-05	4.52949e-05	5.68568e-06	1.32313e-05	2.83221e-05	1.88877e-05	3.0217e-05	2.8361e-05	4.34391e-05	1.70054e-05	1.69879e-05	1.70024e-05	3.39903e-05	5.68714e-06	2.26672e-05	1.5119e-05	3.39988e-05	0.00378893
d1_94	0.00466803	4.15514e-05	6.23317e-05	4.53282e-05	4.25058e-05	3.02275e-05	3.96688e-05	2.26682e-05	4.06134e-05	5.67742e-06	4.72188e-05	3.02356e-05	4.91249e-05	3.3989e-05	4.34347e-05	1.32631e-05	2.64341e-05	5.47709e-05	1.89122e-05	2.73847e-05	2.45617e-05	2.83423e-05	3.58778e-05	3.9661e-05	1.13471e-05	1.89104e-05	4.34265e-05	3.96607e-05	4.53494e-05	2.45501e-05	4.72063e-05	1.89085e-05	3.96601e-05	1.89259e-05	6.04561e-05	5.28561e-05	2.45576e-05	2.83541e-05	1.51284e-05	3.40003e-05	2.26945e-05	3.58843e-05	4.90839e-05	2.45824e-05	3.77795e-05	5.19156e-05	1.70148e-05	1.89058e-05	2.26861e-05	3.21162e-05	2.83135e-05	3.39764e-05	3.96593e-05	1.69938e-05	2.83252e-05	3.58762e-05	4.5324e-05	4.34415e-05	3.77626e-05	4.15345e-05	1.89027e-05	2.83314e-05	4.34147e-05	2.45446e-05	4.34317e-05	1.89032e-05	3.7775e-05	3.02212e-05	2.83174e-05	5.69571e-06	5.28776e-05	3.39863e-05	4.34274e-05	1.32361e-05	3.02107e-05	2.45621e-05	2.26907e-05	1.32404e-05	3.58949e-05	5.47585e-05	2.26652e-05	2.08049e-05	2.45677e-05	4.34255e-05	4.34058e-05	2.07792e-05	2.64324e-05	2.83406e-05	1.70106e-05	3.21081e-05	4.15544e-05	1.13419e-05	2.83331e-05	3.77712e-05	0.00440241
d1_95	0.0051199	2.45779e-05	4.34566e-05	5.75766e-05	3.77711e-05	3.402e-05	4.15545e-05	3.02307e-05	5.0613e-05	4.06344e-05	2.45408e-05	4.24859e-05	2.26713e-05	3.96555e-05	2.64543e-05	4.15474e-05	2.0805e-05	1.3218e-05	1.13505e-05	5.47632e-05	3.2089e-05	3.96362e-05	2.45568e-05	4.91249e-05	3.58752e-05	3.59044e-05	5.85696e-05	3.58888e-05	3.58968e-05	5.85404e-05	2.83452e-05	3.77717e-05	2.83297e-05	2.45784e-05	3.39828e-05	4.53113e-05	5.66714e-05	4.53302e-05	5.66721e-05	4.34362e-05	4.90814e-05	1.32396e-05	3.58766e-05	1.70056e-05	5.69492e-06	3.5903e-05	3.58824e-05	1.88977e-05	1.32284e-05	5.28805e-05	2.83309e-05	2.8309e-05	1.13406e-05	4.34273e-05	3.40164e-05	5.66652e-05	3.96676e-05	1.70264e-05	1.22955e-05	2.08007e-05	4.7236e-05	4.15482e-05	3.21027e-05	2.45524e-05	3.21059e-05	2.83433e-05	4.72098e-05	3.39858e-05	4.53314e-05	6.04601e-05	3.21189e-05	3.77671e-05	4.34569e-05	7.55144e-05	1.13356e-05	3.9661e-05	3.21119e-05	2.64488e-05	2.08117e-05	5.28638e-05	3.02378e-05	3.30481e-05	2.07959e-05	2.45609e-05	3.81598e-08	3.2098e-05	1.70103e-05	4.15509e-05	1.89111e-05	3.02327e-05	2.83309e-05	2.26634e-05	4.53217e-05	2.64512e-05	0.00518945
d1_96	0.00544898	2.64657e-05	3.40058e-05	3.02362e-05	3.39991e-05	6.04369e-05	5.29087e-05	4.72027e-05	6.80018e-05	2.07886e-05	4.53194e-05	6.98834e-05	3.39909e-05	3.02339e-05	4.53369e-05	5.28737e-05	2.07844e-05	7.5999e-06	6.04602e-05	1.51431e-05	3.96577e-05	4.91031e-05	1.70331e-05	3.77863e-05	5.09808e-05	4.15529e-05	6.04135e-05	3.96565e-05	3.7816e-05	3.0231e-05	6.04476e-05	3.77996e-05	4.15653e-05	3.2114e-05	6.79944e-05	3.9648e-05	4.34326e-05	6.04052e-05	5.28766e-05	3.39959e-05	3.21043e-05	3.02278e-05	3.02263e-05	4.34459e-05	2.83259e-05	6.42073e-05	6.23069e-05	3.96729e-05	7.36163e-05	2.64694e-05	2.6458e-05	1.70194e-05	2.45456e-05	4.5352e-05	1.13442e-05	1.89006e-05	2.45613e-05	5.28816e-05	2.45609e-05	3.21041e-05	3.39919e-05	4.34277e-05	3.49284e-05	5.19604e-05	3.58989e-05	4.15545e-05	4.9097e-05	6.60705e-05	2.45795e-05	2.83265e-05	3.9656e-05	2.83522e-05	4.53121e-05	1.51342e-05	3.40079e-05	2.26715e-05	3.209e-05	5.57076e-05	2.26636e-05	3.02229e-05	5.66769e-05	4.15671e-05	1.13666e-05	7.17399e-05	5.57001e-05	3.59121e-05	2.4562e-05	1.32342e-05	2.83502e-05	3.77703e-05	4.722e-05	1.70106e-05	2.2655e-05	6.13659e-05	0.0054484
d1_97	0.00639221	3.49449e-05	7.17523e-05	3.59167e-05	3.96743e-05	3.59281e-05	4.90907e-05	5.85398e-05	6.42427e-05	4.3442e-05	2.26747e-05	4.9133e-05	2.83606e-05	5.66681e-05	5.0995e-05	2.83276e-05	2.64644e-05	4.15473e-05	6.98594e-05	6.22856e-05	3.59072e-05	4.2485e-05	3.02419e-05	4.72275e-05	3.39788e-05	3.77916e-05	1.32915e-05	4.34603e-05	5.47536e-05	3.96732e-05	4.53128e-05	4.34433e-05	5.66416e-05	3.77864e-05	3.58978e-05	4.7209e-05	6.98881e-05	2.26782e-05	3.9667e-05	6.79611e-05	2.27066e-05	3.40149e-05	2.26853e-05	3.58941e-05	4.91155e-05	4.34618e-05	3.9681e-05	3.02181e-05	5.57298e-05	4.15623e-05	4.91077e-05	2.83194e-05	2.45791e-05	4.34387e-05	2.83302e-05	3.96657e-05	3.58922e-05	4.53215e-05	8.49424e-05	4.72175e-05	1.32546e-05	4.15551e-05	3.58906e-05	3.96702e-05	6.04201e-05	4.90927e-05	1.32297e-05	5.85255e-05	6.98854e-05	1.51489e-05	3.02199e-05	3.6841e-05	5.09816e-05	4.15756e-05	4.53371e-05	2.83305e-05	5.57042e-05	5.66566e-05	3.5904e-05	2.0803e-05	4.15479e-05	3.58812e-05	3.59118e-05	4.15393e-05	6.79703e-05	9.24806e-05	3.21125e-05	1.88944e-05	3.96506e-05	3.7764e-05	3.40493e-05	6.23082e-05	4.15636e-05	3.58806e-05	0.00689943
d1_98	0.0847719	0.000702428	0.000694983	0.000647622	0.000749629	0.00071756	0.000811825	0.000726883	0.000705224	0.000717556	0.000804307	0.000691107	0.000876077	0.000830671	0.000811884	0.000808062	0.000758917	0.000914674	0.000832612	0.000772153	0.000761785	0.000743889	0.000775947	0.000681555	0.000859045	0.000792978	0.000777902	0.000859005	0.000685298	0.000730692	0.000842014	0.000723083	0.000743784	0.000766471	0.000751519	0.000672233	0.000726079	0.00083831	0.000694843	0.000742882	0.000768498	0.00082127	0.000806257	0.00106105	0.000915684	0.00086465	0.000877932	0.000789122	0.00078911	0.000715538	0.000836325	0.000827885	0.000775998	0.000692992	0.00073821	0.000753298	0.000776019	0.000764622	0.000841942	0.000797714	0.000836351	0.000826853	0.000849573	0.000883502	0.000717388	0.000821245	0.000875989	0.000811906	0.000802469	0.000841986	0.000817459	0.000841869	0.000834446	0.000828805	0.000770405	0.00101565	0.000750456	0.000747658	0.000808105	0.000755125	0.00086466	0.000819229	0.000935283	0.000808051	0.000841969	0.000830645	0.000932542	0.00089283	0.000919341	0.000847647	0.000974123	0.000917461	0.000868342	0.000792848	0.031296
