	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213684	7.46039e-06	1.85986e-05	2.4176e-05	2.29239e-09	5.58772e-06	1.11983e-05	4.0319e-09	5.59193e-06	1.6749e-05	1.30275e-05	5.58888e-06	3.73493e-06	1.11674e-05	1.11585e-05	1.30268e-05	1.02386e-05	3.16414e-05	1.87776e-06	1.30265e-05	1.88723e-06	5.04361e-09	1.86103e-05	7.44692e-06	1.11555e-05	7.44472e-06	0	7.44634e-06	1.11699e-05	7.43908e-06	1.32431e-08	5.58911e-06	7.47828e-06	1.67829e-05	1.11811e-05	7.5055e-06	7.44823e-06	7.45501e-06	4.46615e-05	1.11722e-05	5.78941e-09	1.85879e-05	2.41651e-05	1.15655e-08	1.70358e-10	1.6751e-05	1.39473e-05	5.58578e-06	2.5123e-09	1.11662e-05	2.78815e-05	1.1158e-05	1.85988e-05	7.44157e-06	1.30331e-05	3.11487e-08	5.582e-06	9.30326e-06	5.57685e-06	2.23326e-05	1.85992e-05	1.30158e-05	1.11614e-05	1.30283e-05	3.72204e-05	1.36589e-08	1.86868e-06	5.5856e-06	1.30205e-05	1.30205e-05	2.79006e-05	2.04654e-05	1.67238e-05	2.97735e-05	3.01644e-09	2.28577e-09	3.53251e-05	7.43027e-06	1.86123e-05	5.59175e-06	1.12265e-05	2.7888e-05	2.60336e-05	5.59697e-06	1.31014e-05	4.50417e-10	7.45549e-06	5.57988e-06	1.67342e-05	1.116e-05	1.87025e-06	5.58897e-06	2.04625e-05	5.59971e-06	0.00156325
d1_87	0.00242162	1.11694e-05	2.97513e-05	5.57284e-06	1.11701e-05	2.78882e-05	1.86041e-05	2.04676e-05	1.48842e-05	5.58633e-06	1.67386e-05	1.67428e-05	1.16449e-08	1.85903e-05	1.11687e-05	2.05089e-05	1.11678e-05	1.11629e-05	7.44269e-06	9.309e-06	2.23101e-05	1.86025e-05	5.5849e-06	1.11599e-05	7.4493e-06	9.75273e-09	1.48931e-05	8.84692e-09	2.41657e-05	5.59671e-06	1.11652e-05	1.67392e-05	1.31074e-05	2.06883e-08	9.31556e-06	1.12309e-05	2.234e-05	7.44805e-06	5.59145e-06	1.87002e-06	1.11428e-05	1.67428e-05	5.58861e-06	1.86621e-05	1.11701e-05	1.67508e-05	7.4489e-06	2.04583e-05	7.44862e-06	8.2798e-09	2.23263e-05	2.2318e-05	1.67415e-05	3.53237e-05	1.11741e-05	1.67378e-05	7.45222e-06	5.57359e-06	1.67261e-05	1.11645e-05	1.88503e-08	1.30389e-05	1.30179e-05	1.48846e-05	5.62474e-06	1.30226e-05	1.30464e-05	5.5838e-06	2.23258e-05	1.31202e-05	1.11617e-05	1.12298e-05	1.30248e-05	2.23102e-05	2.80541e-06	1.11527e-05	5.5802e-06	1.49156e-08	1.11592e-05	7.52128e-06	1.11619e-05	1.67287e-05	1.11664e-05	3.90406e-05	5.57724e-06	1.11712e-05	5.58642e-06	1.49179e-05	1.8597e-05	5.5877e-06	5.59771e-06	1.30161e-05	1.86621e-05	1.11551e-05	0.00184271
d1_88	0.00274333	2.79038e-05	1.85996e-05	5.59553e-06	2.2315e-05	1.93408e-08	2.04646e-05	1.67969e-05	7.4512e-06	7.44673e-06	9.2167e-09	1.58199e-05	1.85986e-05	1.30437e-05	1.18674e-08	5.59132e-06	1.76764e-05	2.41564e-05	1.11617e-05	1.30122e-05	9.29791e-06	1.67363e-05	5.57861e-06	1.11662e-05	1.61797e-08	1.67407e-05	1.3038e-05	1.67573e-05	2.41804e-05	2.6058e-05	7.45135e-06	4.27724e-05	2.97574e-05	2.92355e-10	2.04577e-05	2.2315e-05	1.11734e-05	2.23454e-05	2.60787e-05	3.16438e-05	1.85997e-05	2.60306e-05	2.6079e-05	1.30273e-05	5.66231e-06	3.53407e-05	9.31605e-06	2.41723e-05	7.46244e-06	1.86639e-06	5.60519e-06	1.11817e-05	1.11744e-05	1.31497e-05	7.49261e-06	7.43549e-06	1.86937e-06	1.1983e-08	5.59018e-06	1.67402e-05	1.11638e-05	2.41933e-05	1.67435e-05	5.20678e-05	1.85966e-05	5.57711e-05	1.67448e-05	1.48839e-05	1.85872e-05	2.23146e-05	1.48696e-05	1.86163e-05	1.11571e-05	4.73976e-09	1.3012e-05	7.4474e-06	2.04485e-05	5.57905e-06	2.41875e-05	1.85994e-05	1.8641e-05	1.67435e-05	7.44192e-06	1.11535e-05	2.23039e-05	1.86158e-05	1.63613e-05	1.48915e-05	1.11809e-05	1.11685e-05	2.41736e-05	2.0449e-05	1.30194e-05	1.67526e-05	0.00209378
d1_89	0.00314736	1.677e-05	1.48956e-05	1.91104e-06	7.44508e-06	2.04791e-05	1.67632e-05	1.6754e-05	2.60437e-05	2.22962e-05	4.55879e-05	1.86683e-05	1.86744e-05	2.79799e-05	2.7891e-05	2.04585e-05	1.8629e-05	3.16078e-05	2.78804e-05	7.45253e-06	2.97636e-05	4.27693e-05	1.11756e-05	5.6082e-06	3.35344e-05	1.11626e-05	1.85978e-05	1.85992e-05	1.11705e-05	2.2314e-05	7.44467e-06	5.59071e-06	1.64245e-08	5.7642e-05	5.59929e-06	2.97726e-05	1.67522e-05	2.04616e-05	9.33117e-06	2.42525e-05	1.1155e-05	1.11696e-05	1.30397e-05	1.48948e-05	1.30175e-05	7.43683e-06	1.1156e-05	3.34574e-05	2.42259e-05	2.23144e-05	5.20707e-05	1.85974e-05	1.30118e-05	2.97585e-05	1.11577e-05	7.44856e-06	1.87883e-06	2.22136e-08	5.58434e-06	1.30521e-05	1.30276e-05	1.67392e-05	2.42011e-05	1.1173e-05	5.59013e-06	1.11657e-05	1.8643e-05	1.30336e-05	2.98218e-05	1.11729e-05	1.11798e-05	3.75255e-06	1.85878e-05	2.32533e-05	1.67779e-05	8.39667e-06	1.67319e-05	5.58422e-06	1.95458e-05	2.97553e-05	1.30749e-05	1.40516e-05	1.11562e-05	1.86701e-05	2.23096e-05	9.315e-06	1.67395e-05	1.11582e-05	1.11694e-05	1.8616e-05	2.39154e-08	1.67354e-05	5.58895e-06	1.48975e-05	0.00224722
d1_90	0.00315425	3.1608e-05	2.51193e-05	1.11772e-05	7.44325e-06	2.97877e-05	1.67358e-05	3.72598e-05	1.6755e-05	1.30217e-05	3.34543e-05	2.41877e-05	5.59268e-06	2.04608e-05	2.79154e-05	1.67282e-05	1.4886e-05	9.31794e-06	1.85997e-05	1.30392e-05	1.11694e-05	1.48963e-05	5.58049e-06	2.23279e-05	3.53449e-05	1.30208e-05	4.27661e-05	1.11639e-05	2.23126e-05	1.30284e-05	3.16464e-05	2.23225e-05	3.15984e-05	7.44725e-06	1.67374e-05	5.60113e-06	4.27732e-05	1.9261e-08	3.16211e-05	2.78985e-05	7.46631e-06	2.78982e-05	2.78972e-05	1.1164e-05	3.74219e-06	3.52768e-08	2.78945e-05	3.53478e-05	1.67577e-05	2.23257e-05	1.11746e-05	1.39415e-08	3.34623e-05	1.30423e-05	2.79173e-05	2.97698e-05	1.67677e-05	3.53245e-05	1.87702e-06	3.34614e-05	2.98158e-05	1.67789e-05	5.58857e-06	1.1186e-05	7.46789e-06	1.86106e-05	1.48837e-05	1.67515e-05	2.23168e-05	2.97833e-05	1.86007e-05	3.16045e-05	1.30327e-05	1.11767e-05	2.23364e-05	5.59577e-06	1.11648e-05	2.41822e-05	1.11637e-05	2.41846e-05	2.60455e-05	1.67344e-05	1.30266e-05	2.97511e-05	3.54054e-05	3.25527e-05	1.11863e-05	2.41634e-05	1.30193e-05	3.90536e-05	9.36171e-06	1.11612e-05	2.41788e-05	3.34657e-05	0.00256434
d1_91	0.00364743	2.60855e-05	5.61475e-06	3.34621e-05	5.62818e-06	1.11649e-05	2.23356e-05	3.16402e-05	3.53777e-05	2.60433e-05	1.67934e-05	2.04679e-05	2.97634e-05	3.35105e-05	1.85978e-05	1.67467e-05	1.31703e-05	4.28552e-05	1.48819e-05	9.54142e-07	2.05422e-05	5.60142e-06	3.16288e-05	3.54079e-05	2.6031e-05	2.60482e-05	2.97438e-05	2.97778e-05	1.86013e-05	3.53195e-05	1.11585e-05	7.82283e-09	1.3019e-05	7.45355e-06	3.90624e-05	2.41789e-05	1.88865e-06	2.23246e-05	7.47013e-06	4.27843e-05	2.23079e-05	3.16033e-05	9.37784e-06	5.59993e-06	2.97599e-05	2.04776e-05	2.60748e-05	1.1181e-05	1.67584e-05	5.59261e-06	3.53392e-05	5.59366e-06	3.17262e-05	1.85974e-05	1.86005e-05	2.23377e-05	2.98179e-05	2.04606e-05	2.23416e-05	4.08914e-05	2.42041e-05	2.42052e-05	5.60694e-06	1.48964e-05	3.53185e-05	2.97853e-05	1.85914e-05	7.45074e-06	2.23779e-05	2.60459e-05	3.15899e-05	2.79208e-05	1.11621e-05	2.97858e-05	3.90425e-05	1.30441e-05	9.31494e-06	5.61553e-06	2.048e-05	2.79111e-05	1.11776e-05	2.78999e-05	1.30565e-05	5.20786e-05	1.67966e-05	5.58636e-06	5.39368e-05	2.97539e-05	3.7225e-05	1.67719e-05	2.78944e-05	1.8599e-05	2.4184e-05	4.27732e-05	0.00294798
d1_92	0.00386336	5.5962e-06	5.60233e-06	2.79098e-05	1.11622e-05	2.97792e-05	2.41773e-05	2.23285e-05	1.86016e-05	5.64159e-06	1.67638e-05	2.42018e-05	1.11565e-05	2.97556e-05	2.79506e-05	5.60211e-06	2.2321e-05	3.53259e-05	3.34723e-05	3.34806e-05	1.95355e-05	2.88408e-05	3.53448e-05	1.30229e-05	5.60004e-06	2.97641e-05	2.23297e-05	4.09108e-05	3.53309e-05	2.04709e-05	3.53179e-05	2.23243e-05	1.67463e-05	2.79039e-05	3.53434e-05	1.67445e-05	5.5931e-06	2.97541e-05	2.41888e-05	2.23726e-05	2.14193e-05	4.46204e-05	3.53332e-05	5.59665e-06	2.23927e-05	2.79154e-05	1.67646e-05	5.64578e-06	2.41914e-05	1.48972e-05	1.8612e-06	2.23924e-05	3.34702e-05	1.30296e-05	2.23371e-05	1.67625e-05	1.11745e-05	4.27839e-05	2.79079e-05	7.45752e-06	1.11927e-05	2.23154e-05	1.67536e-05	2.97551e-05	1.30099e-05	1.86142e-05	1.67877e-05	7.44837e-06	4.46212e-05	3.35077e-05	2.41794e-05	2.78804e-05	2.04701e-05	1.86169e-05	4.09208e-05	3.53437e-05	2.97516e-05	4.09153e-05	1.11664e-05	7.48297e-06	5.58895e-06	3.72265e-05	3.5327e-05	3.34873e-08	2.04685e-05	1.67503e-05	2.97558e-05	3.91124e-05	3.90659e-05	8.09373e-09	1.95422e-05	1.86056e-05	3.90713e-05	2.78976e-05	0.00328233
d1_93	0.00436072	5.60958e-06	1.30328e-05	2.97628e-05	5.95061e-05	1.11761e-05	3.16381e-05	4.64955e-05	5.20743e-05	1.87357e-05	3.72246e-05	5.62166e-06	1.67429e-05	5.59045e-06	2.05611e-05	2.51283e-05	1.1176e-05	3.72129e-05	2.41871e-05	1.1184e-05	2.79009e-05	3.16171e-05	2.79033e-05	2.97599e-05	4.18552e-05	1.86269e-05	1.30792e-05	2.23349e-05	4.09434e-05	1.11681e-05	5.01999e-05	3.72142e-05	2.79275e-05	2.2321e-05	3.25795e-05	2.04697e-05	2.23644e-05	1.67589e-05	2.60487e-05	2.41835e-05	2.43137e-05	2.97408e-05	2.88461e-08	2.79168e-05	2.23243e-05	2.04765e-05	2.04886e-05	3.7203e-05	2.60484e-05	2.70692e-05	1.48931e-05	2.79015e-05	1.48878e-05	2.23233e-05	5.76539e-05	1.302e-05	2.78936e-05	9.32122e-06	7.47601e-06	5.02182e-05	2.79019e-05	1.30352e-05	2.79378e-05	2.60291e-05	2.41857e-05	3.53382e-05	3.53283e-05	5.02178e-05	4.18519e-05	2.60495e-05	4.09163e-05	2.42025e-05	1.67526e-05	3.16654e-05	3.34824e-05	3.5362e-05	4.46419e-05	2.23119e-05	4.09162e-05	3.53251e-05	3.90713e-05	2.78908e-05	2.23363e-05	1.67466e-05	4.09814e-05	3.53393e-05	3.71961e-05	1.30946e-05	5.59517e-06	1.67811e-05	2.78995e-05	2.97572e-05	4.08966e-05	3.90624e-05	0.00367991
d1_94	0.00521945	2.60683e-05	6.51684e-05	2.60628e-05	1.67452e-05	2.23402e-05	7.46642e-06	3.16216e-05	1.11738e-05	3.35475e-05	1.11721e-05	1.11649e-05	2.97645e-05	2.23381e-05	2.42074e-05	4.65003e-05	1.86056e-05	2.79073e-05	1.30421e-05	3.34855e-05	3.34913e-05	2.04698e-05	2.60653e-05	3.06909e-05	2.6078e-05	4.09383e-05	3.7217e-05	4.09199e-05	4.37217e-05	4.84328e-05	2.23801e-05	3.91421e-05	1.67465e-05	3.53461e-05	2.41905e-05	1.30194e-05	5.59587e-06	2.41959e-05	1.86083e-05	5.94946e-05	3.90489e-05	2.23288e-05	1.95622e-05	4.8477e-05	3.90486e-05	4.46268e-05	6.79499e-05	1.67573e-05	3.53247e-05	4.83178e-05	2.23319e-05	2.79851e-05	5.60899e-06	2.23311e-05	1.3037e-05	2.23143e-05	3.72112e-05	2.04876e-05	2.23322e-05	3.9042e-05	3.90754e-05	1.67521e-05	2.41957e-05	3.34799e-05	3.72728e-05	4.0938e-05	2.79537e-05	3.16296e-05	2.7923e-05	1.67477e-05	1.85915e-05	5.20755e-05	1.12366e-05	2.13903e-05	3.90822e-05	5.58768e-06	3.06961e-05	4.83519e-05	1.85929e-05	2.97894e-05	3.90535e-05	2.51476e-05	1.67506e-05	1.86428e-05	1.86174e-05	1.67605e-05	3.53348e-05	3.16221e-05	3.53316e-05	6.88121e-05	5.5975e-06	5.2097e-05	2.42007e-05	1.67597e-05	0.00435433
d1_95	0.00522852	2.9772e-05	4.27565e-05	4.46261e-05	5.76808e-05	5.39579e-05	1.87235e-05	3.90911e-05	1.67547e-05	3.16613e-05	2.42083e-05	3.53342e-05	4.65091e-05	3.53634e-05	2.98262e-05	4.09785e-05	5.95248e-05	2.78924e-05	2.2336e-05	3.5332e-05	2.9783e-05	3.721e-05	7.52226e-06	3.17369e-05	4.6492e-05	4.27878e-05	2.04723e-05	3.62715e-05	4.09253e-05	2.60726e-05	3.34771e-05	3.34726e-05	4.46201e-05	4.84167e-05	5.85688e-05	2.51425e-05	1.67517e-05	1.3052e-05	2.23203e-05	1.30582e-05	2.60386e-05	3.53615e-05	2.60479e-05	3.534e-05	3.53423e-05	3.53555e-05	3.4416e-05	3.53297e-05	4.2796e-05	6.13565e-05	3.53825e-05	2.41824e-05	2.97796e-05	2.79219e-05	3.72022e-05	1.30428e-05	3.3506e-05	1.86207e-05	2.79258e-05	5.02188e-05	1.31153e-05	5.20832e-05	4.28168e-05	2.9762e-05	1.67598e-05	3.81266e-05	4.65202e-05	3.54172e-05	2.60425e-05	6.32188e-05	4.46377e-05	3.72089e-05	1.30492e-05	3.16584e-05	2.23339e-05	4.46271e-05	2.23345e-05	1.86124e-05	4.09162e-05	4.09168e-05	2.41928e-05	2.97511e-05	2.04824e-05	3.54089e-05	1.67372e-05	4.27631e-05	3.5357e-05	1.67487e-05	1.49368e-05	2.97617e-05	3.16178e-05	1.30269e-05	3.53798e-05	2.79196e-05	0.00469033
d1_96	0.0057268	3.72127e-05	1.11643e-05	2.23329e-05	7.45839e-06	2.97482e-05	3.72616e-05	4.56442e-05	3.16173e-05	2.79709e-05	2.23826e-05	2.2344e-05	6.69358e-05	4.64889e-05	4.09527e-05	4.83582e-05	1.30258e-05	1.67388e-05	2.4184e-05	2.04716e-05	4.65134e-05	8.36741e-05	4.65013e-05	3.3575e-05	4.09382e-05	3.16179e-05	1.86027e-05	2.42203e-05	3.90837e-05	2.98313e-05	1.49738e-05	3.90581e-05	1.11905e-05	3.54049e-05	5.59264e-05	7.47355e-06	3.34942e-05	4.27683e-05	2.9743e-05	5.39281e-05	2.0467e-05	3.73012e-05	4.28032e-05	4.83658e-05	5.39348e-05	2.41767e-05	2.42183e-05	5.57653e-05	2.97676e-05	1.4954e-05	4.83793e-05	4.27742e-05	5.40166e-05	6.13691e-05	3.53364e-05	6.32278e-05	1.11766e-05	3.34838e-05	4.09025e-05	5.76711e-05	4.46368e-05	2.4195e-05	3.90512e-05	1.11834e-05	4.09266e-05	4.0955e-05	2.41873e-05	3.90815e-05	4.64969e-05	4.56254e-05	7.81039e-05	3.34877e-05	2.97813e-05	5.21477e-05	3.17283e-05	1.86104e-05	5.20427e-05	4.37442e-05	3.90648e-05	4.09385e-05	4.44263e-08	4.09206e-05	5.95276e-05	1.67498e-05	2.6065e-05	1.86588e-05	2.23237e-05	5.95705e-05	4.10325e-05	2.60586e-05	5.57613e-05	2.7889e-05	1.3037e-05	5.01911e-05	0.00504467
d1_97	0.00663852	3.16421e-05	4.4695e-05	4.64894e-05	3.90714e-05	1.8624e-05	7.45856e-06	3.72493e-05	5.57809e-05	3.72414e-05	6.14485e-05	2.42196e-05	2.98106e-05	3.90589e-05	5.39341e-05	3.91267e-05	5.20884e-05	1.1175e-05	4.27842e-05	6.1436e-05	4.83568e-05	4.4674e-05	3.54541e-05	4.27951e-05	4.83607e-05	7.43603e-05	1.1181e-05	4.83498e-05	4.65052e-05	2.79034e-05	5.20679e-05	5.02229e-05	5.39423e-05	6.3293e-05	7.8181e-05	4.65917e-05	4.09496e-05	5.20819e-05	5.95241e-05	1.68181e-05	4.65311e-05	3.16279e-05	4.46382e-05	4.09206e-05	4.83509e-05	3.90715e-05	8.92687e-05	3.90567e-05	2.42169e-05	4.09157e-05	4.09102e-05	2.79142e-05	4.46525e-05	5.58123e-05	5.57729e-05	3.90507e-05	5.02242e-05	4.65134e-05	3.53472e-05	5.95207e-05	6.50959e-05	2.78709e-05	5.85839e-05	5.39434e-05	4.09143e-05	8.74499e-05	1.87e-05	6.51409e-05	5.76576e-05	4.09418e-05	3.53671e-05	2.42715e-05	2.42018e-05	5.20919e-05	4.46529e-05	2.79007e-05	3.16196e-05	2.04713e-05	1.30602e-05	3.72176e-05	2.97598e-05	3.90662e-05	3.90308e-05	5.76706e-05	1.8621e-05	7.06707e-05	4.65065e-05	2.97553e-05	2.88481e-05	4.0911e-05	6.69159e-05	5.20758e-05	5.57813e-05	4.65611e-05	0.00580527
d1_98	0.0885674	0.000775539	0.000771842	0.00076619	0.000905504	0.000706826	0.000693772	0.000775666	0.000756071	0.000719822	0.000705008	0.000786605	0.000740264	0.000904785	0.000844148	0.000920738	0.000785068	0.000892645	0.000701107	0.000807136	0.000669596	0.000859108	0.000812736	0.000695566	0.000756899	0.000691851	0.000762704	0.000769996	0.000858967	0.000809933	0.000691992	0.000849853	0.000808909	0.000714113	0.000853752	0.000714188	0.000807073	0.000810837	0.0009166	0.000856331	0.000684365	0.000857121	0.000656542	0.000790306	0.000927888	0.00090379	0.000863775	0.000727067	0.000704768	0.000815459	0.000752265	0.00083125	0.00082564	0.00084046	0.000722482	0.000873915	0.000768076	0.000798553	0.000678795	0.000916834	0.000899936	0.000775435	0.000801577	0.000779159	0.000707577	0.000795865	0.00083676	0.000942681	0.000857158	0.000628521	0.000890754	0.000799562	0.000914819	0.000853541	0.000832144	0.000859208	0.000803408	0.000758858	0.00081447	0.000989145	0.000866515	0.000732661	0.000723427	0.000818164	0.000725347	0.00087405	0.000868343	0.000929666	0.000838882	0.000929731	0.0010282	0.000888841	0.000846141	0.000836813	0.0318529
