	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219496	2.85555e-05	1.90395e-05	1.3334e-05	7.64247e-06	5.72514e-06	1.33311e-05	1.9019e-05	7.62281e-06	7.62665e-06	1.71438e-05	1.18074e-08	1.99774e-05	2.28282e-05	1.71421e-05	9.67357e-07	2.47351e-05	2.47299e-05	1.71467e-05	1.23711e-05	1.33232e-05	2.66385e-05	1.14154e-05	4.18594e-05	2.47511e-05	1.52209e-05	2.4732e-05	1.71222e-05	1.90323e-05	9.53798e-06	2.6703e-09	1.14199e-05	1.33334e-05	1.71197e-05	5.71763e-06	1.90441e-05	1.14181e-05	7.63152e-06	1.71387e-05	1.14961e-08	1.33311e-05	7.64186e-06	1.33224e-05	1.90381e-05	1.90254e-05	2.28516e-05	1.1429e-05	7.62657e-06	1.33235e-05	5.30592e-09	5.71218e-06	7.62411e-06	1.14321e-05	1.33286e-05	1.14311e-05	1.71093e-05	1.71175e-05	1.90133e-05	5.7147e-06	7.62231e-06	3.04527e-05	1.14286e-05	5.70806e-06	1.71343e-05	2.09309e-05	5.71382e-06	5.70313e-06	1.94456e-06	5.72239e-06	2.28388e-05	2.09438e-05	1.33331e-05	1.17992e-08	2.47211e-05	1.14319e-05	3.51935e-09	2.19471e-08	1.90232e-05	1.33119e-05	1.71235e-05	7.62307e-06	7.36786e-09	5.70859e-06	5.71807e-06	7.62232e-06	3.2329e-05	5.71646e-06	5.70977e-06	1.33202e-05	5.71533e-06	5.71012e-06	1.71071e-05	2.09184e-05	1.90127e-05	0.00171393
d1_87	0.00235033	1.1432e-05	7.61425e-06	2.28298e-05	7.62882e-06	7.62189e-06	3.04531e-05	1.14287e-05	1.71362e-05	1.91628e-06	2.09277e-05	9.26189e-09	2.85553e-05	1.91519e-06	7.61294e-06	2.66146e-05	7.62963e-06	1.34863e-08	5.71613e-06	1.7121e-05	9.53043e-06	2.28359e-05	2.66576e-05	5.71253e-06	1.90643e-06	5.71308e-06	1.33057e-05	7.61729e-06	7.61903e-06	7.61544e-06	1.1427e-05	1.14253e-05	2.28369e-05	1.14124e-05	1.71336e-05	5.72636e-06	1.04696e-05	2.47451e-05	2.4747e-05	1.71423e-05	1.33303e-05	1.52253e-05	3.04334e-05	7.63147e-06	2.55913e-09	1.90208e-05	1.71459e-05	1.33191e-05	3.42625e-05	1.7109e-05	3.61575e-05	1.14229e-05	3.42382e-05	2.09216e-05	2.28328e-05	1.14156e-05	2.28439e-05	1.33144e-05	1.14083e-05	5.71318e-06	1.96588e-09	1.33306e-05	2.473e-05	1.33193e-05	1.33421e-05	7.61856e-06	5.71715e-06	2.14532e-09	3.61677e-05	1.33232e-05	1.71218e-05	2.85238e-05	1.71372e-05	9.35508e-09	1.26049e-08	1.3315e-05	2.09269e-05	2.28191e-05	1.14254e-05	7.60897e-06	7.61662e-06	1.25611e-08	7.63071e-06	1.14139e-05	1.14244e-05	1.11514e-08	3.42417e-05	2.85432e-05	2.66334e-05	1.14293e-05	9.51974e-06	2.28289e-05	1.14238e-05	1.52329e-05	0.00192868
d1_88	0.00273248	1.71266e-05	1.71245e-05	1.7117e-05	5.7313e-06	5.71922e-06	5.7113e-06	1.7146e-05	2.47577e-05	1.14255e-05	1.90274e-05	1.14225e-05	2.85273e-05	1.52393e-05	1.71233e-05	1.14382e-08	7.61778e-06	1.71349e-05	1.33207e-05	1.91744e-06	1.42724e-05	3.04416e-05	5.70816e-06	3.4239e-05	1.71139e-05	7.61181e-06	1.14373e-05	2.47233e-05	7.62139e-06	5.70422e-06	1.33258e-05	2.8534e-05	1.14102e-05	2.28399e-05	1.33394e-05	1.33257e-05	3.61469e-05	2.092e-05	3.04331e-05	1.33182e-05	7.60744e-06	2.85503e-05	2.47265e-05	4.18513e-05	1.90174e-05	4.18099e-05	1.91501e-06	1.14364e-05	2.28345e-05	1.71386e-05	5.71258e-06	1.71233e-05	7.62619e-06	2.09449e-05	1.92558e-06	1.33389e-05	5.71174e-06	1.71201e-05	1.33195e-05	1.14208e-05	2.47395e-05	1.14261e-05	2.4736e-05	1.90428e-05	1.71096e-05	2.47443e-05	1.14196e-05	3.80475e-05	1.90164e-05	1.1424e-05	1.3346e-05	7.63056e-06	1.14251e-05	7.61697e-06	3.23374e-05	2.28386e-05	2.28347e-05	1.71215e-05	1.90289e-05	1.14272e-05	1.712e-05	1.9021e-05	1.07929e-08	1.33238e-05	9.53594e-06	5.72604e-06	1.14317e-05	2.2823e-05	1.71279e-05	1.33231e-05	6.67031e-06	1.71149e-05	1.99903e-05	1.14309e-05	0.00230817
d1_89	0.00299274	1.14174e-05	2.28104e-05	1.33483e-05	3.23628e-05	2.28401e-05	3.80437e-05	1.52352e-05	2.47219e-05	1.14281e-05	3.80473e-05	4.94603e-05	3.61286e-05	1.1435e-05	7.61738e-06	2.4742e-05	1.33213e-05	1.52138e-05	1.90368e-05	2.4741e-05	1.14311e-05	1.52476e-05	2.85593e-05	5.72378e-06	5.71996e-06	2.28263e-05	7.64036e-06	2.6652e-05	7.61349e-06	1.71375e-05	4.56693e-05	5.73409e-06	2.54803e-08	1.71415e-05	2.28257e-05	5.09349e-09	1.9038e-05	1.90247e-05	1.71326e-05	1.80829e-05	2.28307e-05	1.332e-05	1.71275e-05	7.63387e-06	1.7132e-05	2.66435e-05	6.08793e-05	7.63214e-06	2.28495e-05	1.71244e-05	5.71772e-06	2.28665e-05	2.4725e-05	5.71652e-06	1.14183e-05	2.47352e-05	1.71243e-05	1.33175e-05	3.04356e-05	1.1417e-05	2.09498e-05	5.71692e-06	4.37431e-05	2.474e-05	1.90234e-05	1.14493e-05	1.14299e-05	1.33306e-05	1.5237e-05	1.14378e-05	2.28277e-05	1.71196e-05	1.90309e-05	2.28454e-05	1.99938e-05	1.90755e-06	2.47319e-05	1.90357e-05	1.9027e-05	1.14115e-05	2.85399e-05	3.04373e-05	3.14047e-05	2.85396e-05	1.33353e-05	2.47545e-05	1.14223e-05	1.91547e-06	1.71401e-05	3.04621e-05	2.09458e-05	1.33065e-05	1.52354e-05	7.6383e-06	0.00223422
d1_90	0.00315884	2.47245e-05	2.09198e-05	3.61635e-05	2.85264e-05	5.72226e-06	2.47398e-05	1.14419e-05	1.14399e-05	2.09273e-05	9.54306e-06	5.72263e-06	2.4744e-05	2.66422e-05	1.71284e-05	1.33382e-05	1.52268e-05	1.9019e-05	1.71396e-05	1.90372e-05	1.3325e-05	2.5688e-05	2.853e-05	1.14287e-05	1.71372e-05	1.90476e-05	3.42547e-05	3.04449e-05	3.42583e-05	1.71321e-05	3.04381e-05	2.47178e-05	1.33141e-05	1.71441e-05	1.14125e-05	1.14424e-05	2.85358e-05	1.71231e-05	1.71225e-05	2.47472e-05	1.14293e-05	6.08779e-05	2.47197e-05	1.33218e-05	5.71552e-06	3.42398e-05	1.33346e-05	9.54405e-06	1.14151e-05	1.33344e-05	2.85489e-05	4.37267e-05	2.47504e-05	1.52363e-05	2.66535e-05	3.81303e-06	1.33449e-05	1.90359e-05	1.93891e-06	2.85386e-05	1.14376e-05	1.14178e-05	1.71471e-05	1.14251e-05	2.57011e-05	1.14216e-05	2.45551e-08	3.04357e-05	2.47432e-05	4.75762e-05	4.18657e-05	2.28277e-05	2.47344e-05	3.99634e-05	7.62816e-06	2.66351e-05	2.6638e-05	1.90144e-05	1.14178e-05	2.28235e-05	3.99359e-05	2.66316e-05	4.18592e-05	9.52276e-06	1.90362e-05	1.71294e-05	1.71429e-05	3.424e-05	1.52298e-05	1.33355e-05	1.71304e-05	5.70832e-06	2.85442e-05	1.71191e-05	0.00289321
d1_91	0.00322673	2.0957e-05	2.4735e-05	2.85471e-05	3.80662e-05	2.09385e-05	2.66603e-05	5.51605e-05	1.14312e-05	2.66465e-05	1.33219e-05	2.47547e-05	3.61405e-05	1.33302e-05	1.14306e-05	1.92489e-06	3.80525e-05	3.42319e-05	7.62593e-06	1.90421e-05	2.09664e-05	2.28461e-05	3.99424e-05	2.28346e-05	1.90377e-05	1.71142e-05	3.04517e-05	1.33485e-05	3.42467e-05	5.7267e-06	5.72639e-06	1.3344e-05	4.75525e-05	7.62079e-06	2.2846e-05	5.71501e-06	5.72084e-06	3.80481e-05	1.71296e-05	2.28266e-05	1.90332e-05	3.8048e-05	3.99473e-05	2.85506e-05	1.71544e-05	2.09471e-05	2.0937e-05	1.71531e-05	1.71108e-05	1.14553e-05	3.80597e-05	2.47487e-05	1.71205e-05	1.52507e-05	5.72959e-06	2.47442e-05	5.75094e-06	1.71231e-05	1.90482e-05	1.3318e-05	8.5717e-06	3.99318e-05	2.8528e-05	3.04333e-05	2.28359e-05	5.71199e-06	1.61786e-05	1.14211e-05	1.52354e-05	4.18475e-05	5.72404e-06	3.4255e-05	1.90449e-05	1.33218e-05	2.28358e-05	2.28261e-05	1.71224e-05	2.28337e-05	3.61377e-05	5.72243e-06	1.71426e-05	1.3324e-05	3.04393e-05	1.33273e-05	7.61941e-06	2.66552e-05	2.66452e-05	2.47407e-05	7.63175e-06	2.09311e-05	2.81901e-05	5.71044e-06	1.90254e-05	2.0953e-05	0.00316691
d1_92	0.00389624	1.71386e-05	3.99566e-05	2.4733e-05	2.00026e-05	2.4759e-05	3.23428e-05	4.94679e-05	1.14156e-05	4.94659e-05	3.04511e-05	3.6148e-05	2.66376e-05	1.69758e-08	1.90217e-05	2.6662e-05	2.85547e-05	1.90381e-05	5.72357e-06	3.33224e-05	4.56486e-05	1.90157e-05	5.71434e-06	7.62496e-06	7.60928e-06	2.28263e-05	5.70675e-05	2.66287e-05	5.89438e-05	3.99937e-05	2.47414e-05	2.47495e-05	2.66499e-05	2.28162e-05	2.09406e-05	3.71002e-05	1.7148e-05	1.23909e-05	2.28258e-05	1.80868e-05	3.99676e-05	7.62813e-06	2.28402e-05	4.75649e-05	3.42464e-05	2.85485e-05	4.1854e-05	2.85406e-05	1.71339e-05	2.47351e-05	3.04576e-05	2.28248e-05	3.61441e-05	1.9036e-05	8.37016e-05	1.7127e-05	1.90483e-05	9.52585e-06	1.90486e-05	3.4255e-05	1.71486e-05	4.5665e-05	2.85409e-05	5.23159e-05	2.28303e-05	2.284e-05	5.89383e-05	1.42567e-05	3.04236e-05	4.37391e-05	3.99699e-05	2.66266e-05	1.90265e-05	3.42795e-05	3.99506e-05	4.75742e-05	1.33424e-05	7.61661e-06	1.71539e-05	2.28218e-05	1.90313e-05	1.33431e-05	2.66383e-05	2.85394e-05	3.04389e-05	3.04366e-05	5.71982e-06	2.28212e-05	1.91859e-06	3.42503e-05	1.14263e-05	2.4746e-05	1.90261e-05	3.61445e-05	0.00340661
d1_93	0.00429143	2.47454e-05	5.7331e-06	4.18695e-05	2.2844e-05	3.61611e-05	4.5642e-05	1.04977e-05	1.90422e-05	1.71363e-05	2.47311e-05	1.33268e-05	2.28198e-05	4.18599e-05	1.14448e-05	2.66665e-05	3.61289e-05	3.61716e-05	1.90498e-05	2.94897e-05	2.85299e-05	5.72255e-06	2.09565e-05	6.08801e-05	7.64823e-06	3.42678e-05	3.23374e-05	9.53112e-06	3.6159e-05	4.18448e-05	2.47571e-05	2.85591e-05	4.75359e-05	3.04739e-05	3.14072e-05	1.3332e-05	3.83364e-06	3.80595e-05	2.66195e-05	7.63741e-06	2.66826e-05	1.33275e-05	6.275e-05	1.90587e-05	1.90561e-05	4.18691e-05	2.47409e-05	3.61454e-05	2.47459e-05	1.14175e-05	3.61543e-05	3.04532e-05	2.85416e-05	4.37694e-05	2.47409e-05	2.85602e-05	1.90351e-05	1.71301e-05	3.61512e-05	3.61608e-05	3.80317e-05	2.47305e-05	1.14264e-05	3.805e-05	2.28587e-05	3.42528e-05	2.47367e-05	1.33497e-05	1.14288e-05	4.75419e-05	3.61693e-05	2.28519e-05	1.33367e-05	4.37545e-05	4.18753e-05	3.04423e-05	2.57001e-05	2.66427e-05	1.52341e-05	4.28006e-05	4.1861e-05	1.9025e-05	2.85334e-05	1.90486e-05	3.80619e-05	1.14204e-05	2.09528e-05	2.75938e-05	1.14367e-05	3.61692e-05	3.99424e-05	3.80443e-05	2.66418e-05	2.28301e-05	0.00362825
d1_94	0.00497896	4.75532e-05	1.14376e-05	6.46865e-05	3.0433e-05	2.66706e-05	2.66446e-05	3.04462e-05	3.61615e-05	3.99746e-05	3.23356e-05	2.47365e-05	1.71324e-05	3.42604e-05	1.90646e-05	2.85403e-05	1.33332e-05	2.28585e-05	1.33419e-05	3.99499e-05	4.94818e-05	1.71379e-05	1.33362e-05	1.71411e-05	3.4247e-05	3.04359e-05	2.28608e-05	2.85653e-05	7.64856e-06	1.33372e-05	1.52538e-05	3.80488e-05	5.13734e-05	3.23793e-05	1.71653e-05	4.18734e-05	2.47648e-05	4.18539e-05	1.14581e-05	5.70959e-05	3.99563e-05	2.28373e-05	4.18688e-05	2.47355e-05	2.47571e-05	4.56727e-05	3.61756e-05	4.85536e-05	3.04368e-05	3.42627e-05	1.90662e-05	2.85475e-05	3.99434e-05	2.28275e-05	3.80445e-05	3.4234e-05	1.33489e-05	2.28366e-05	7.62633e-06	2.85518e-05	1.90349e-05	1.90283e-05	1.52295e-05	1.71436e-05	2.85291e-05	3.42597e-05	2.85241e-05	5.32637e-05	2.09462e-05	1.71251e-05	3.80398e-05	3.99606e-05	4.18533e-05	4.37569e-05	4.75671e-05	3.80724e-05	3.23327e-05	1.14358e-05	5.13617e-05	3.42497e-05	3.23615e-05	2.85741e-05	3.423e-05	3.61387e-05	2.28418e-05	3.42749e-05	2.47347e-05	7.64081e-06	2.85486e-05	3.99451e-05	2.09437e-05	3.99807e-05	3.04596e-05	7.04019e-05	0.0046372
d1_95	0.00515306	5.32552e-05	4.5677e-05	2.19209e-05	4.3748e-05	1.90481e-05	3.04576e-05	4.18982e-05	1.90666e-05	3.23445e-05	5.89862e-05	6.27765e-05	3.42327e-05	1.90614e-05	3.04632e-05	4.75694e-05	4.56817e-05	1.52502e-05	2.4748e-05	3.99717e-05	3.42648e-05	3.61698e-05	3.42567e-05	4.28231e-05	3.04465e-05	2.2844e-05	6.08781e-05	3.99591e-05	3.61586e-05	2.47441e-05	1.71408e-05	6.27896e-05	3.99602e-05	3.04459e-05	2.28511e-05	2.85605e-05	3.23402e-05	1.33324e-05	3.80569e-05	3.42668e-05	1.14222e-05	2.28488e-05	2.85631e-05	3.42447e-05	2.09576e-05	3.99808e-05	4.56531e-05	3.14101e-05	4.75711e-05	1.71345e-05	3.14237e-05	1.90395e-05	3.04805e-05	3.04624e-05	1.14209e-05	2.47479e-05	1.90357e-05	2.28216e-05	2.09461e-05	2.8548e-05	3.0433e-05	3.80521e-05	4.37678e-05	2.85534e-05	1.71426e-05	4.18737e-05	2.28521e-05	3.61712e-05	1.90334e-05	1.3354e-05	2.66502e-05	5.89931e-05	4.1871e-05	3.0467e-05	2.28215e-05	1.14424e-05	3.04503e-05	1.14389e-05	1.33361e-05	4.56362e-05	2.66645e-05	5.13705e-05	6.84992e-05	4.37732e-05	1.14373e-05	3.80665e-05	3.6157e-05	5.32663e-05	3.23568e-05	6.08899e-05	4.75538e-05	3.04541e-05	6.65943e-05	2.476e-05	0.00483876
d1_96	0.00576301	6.84928e-05	2.85629e-05	4.18643e-05	3.61863e-05	4.37917e-05	3.6141e-05	4.18756e-05	1.71448e-05	2.5701e-05	1.71515e-05	2.47481e-05	3.04484e-05	2.66433e-05	4.18498e-05	3.04677e-05	3.42661e-05	4.3773e-05	5.13953e-05	4.18706e-05	4.37922e-05	4.75927e-05	2.28258e-05	1.3362e-05	3.99705e-05	3.61457e-05	6.08892e-05	2.28419e-05	3.80515e-05	3.23523e-05	5.70815e-05	5.70839e-05	5.13586e-05	6.84858e-05	3.04726e-05	2.28501e-05	5.32834e-05	1.14371e-05	4.56672e-05	3.04547e-05	3.23578e-05	4.56849e-05	5.51841e-05	3.6177e-05	3.80693e-05	6.56386e-05	3.61808e-05	4.6627e-05	3.61896e-05	4.37534e-05	4.56728e-05	2.28322e-05	4.56782e-05	3.2367e-05	3.23516e-05	1.90506e-05	4.3774e-05	4.37628e-05	7.51552e-05	2.09474e-05	3.61538e-05	5.32701e-05	1.90267e-05	2.47464e-05	3.23497e-05	2.66821e-05	1.90403e-05	2.6673e-05	5.89841e-05	3.80588e-05	6.27896e-05	5.51588e-05	3.80335e-05	4.378e-05	4.18758e-05	4.37559e-05	2.66458e-05	2.85792e-05	4.56889e-05	3.42477e-05	3.42457e-05	3.61523e-05	2.47401e-05	5.80407e-05	2.28439e-05	3.99531e-05	4.75608e-05	2.85589e-05	6.08922e-05	4.18524e-05	5.32604e-05	3.61636e-05	7.61929e-06	2.66843e-05	0.00533125
d1_97	0.0063994	1.90435e-05	4.18604e-05	3.2362e-05	4.47076e-05	5.136e-05	4.37761e-05	4.94848e-05	3.61333e-05	2.66421e-05	3.80615e-05	3.04631e-05	3.80811e-05	4.18946e-05	1.90531e-05	5.89946e-05	6.0891e-05	6.27701e-05	5.32999e-05	4.94913e-05	2.85368e-05	5.70586e-05	3.04577e-05	5.13806e-05	3.42772e-05	7.8973e-05	6.28079e-05	3.99523e-05	2.66801e-05	3.99778e-05	6.27951e-05	3.99864e-05	5.13846e-05	3.80906e-05	3.80751e-05	3.23516e-05	5.52072e-05	3.04524e-05	3.61521e-05	2.4748e-05	3.42519e-05	3.42526e-05	3.04804e-05	3.4271e-05	6.08722e-05	3.23473e-05	4.18434e-05	3.61524e-05	4.56619e-05	3.04725e-05	3.99509e-05	3.2346e-05	5.1373e-05	2.47333e-05	4.75571e-05	4.18436e-05	3.61928e-05	4.37459e-05	4.56755e-05	4.56658e-05	2.85659e-05	3.99739e-05	1.14503e-05	1.90432e-05	4.56708e-05	1.90412e-05	4.18806e-05	2.474e-05	5.7089e-05	2.66627e-05	3.236e-05	3.99458e-05	3.99835e-05	1.90481e-05	3.04648e-05	7.03784e-05	1.90312e-05	3.23578e-05	3.61621e-05	1.90328e-05	2.85525e-05	2.28423e-05	5.32716e-05	6.6596e-05	3.80978e-05	2.47515e-05	4.5704e-05	3.99658e-05	5.51743e-05	4.75591e-05	6.85062e-05	5.71134e-05	3.23696e-05	5.32881e-05	0.00610991
d1_98	0.0884326	0.000704763	0.000744895	0.000717281	0.000846601	0.000972032	0.000800896	0.000836957	0.000671472	0.000718976	0.000669604	0.000905445	0.000833158	0.000722897	0.000806601	0.000779998	0.000701991	0.000798951	0.000829439	0.000833199	0.000939734	0.000902566	0.000823729	0.000755215	0.000810384	0.000899767	0.000793228	0.00094163	0.000861712	0.000785521	0.00094539	0.000855984	0.000779972	0.000817991	0.000796998	0.000954858	0.000776062	0.000845586	0.000789548	0.000804662	0.000764647	0.000808415	0.000911122	0.000798871	0.000819801	0.000855982	0.000848268	0.000865454	0.000899707	0.000785706	0.000926398	0.000850171	0.000840824	0.000820822	0.000831174	0.000732413	0.000840759	0.000798878	0.000842637	0.000722826	0.000977722	0.000949084	0.00083602	0.000865516	0.000779922	0.000892083	0.000743746	0.000941503	0.000741801	0.000786605	0.0009472	0.000859873	0.000838823	0.000914974	0.000730509	0.00096245	0.000867317	0.000836913	0.000798865	0.000837014	0.000770353	0.000852068	0.000797006	0.000992809	0.000778026	0.000842673	0.000970018	0.000728571	0.000859764	0.000880675	0.000895865	0.000791349	0.000903551	0.000875061	0.0331908
