	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00207805	1.32102e-05	7.55609e-06	7.41852e-09	1.88799e-05	2.84744e-06	8.2533e-09	1.90124e-06	3.39418e-05	1.61521e-08	9.45297e-06	2.2629e-05	7.58707e-06	5.66557e-06	1.31626e-08	2.26373e-05	5.67106e-06	2.26606e-05	5.66889e-06	1.69856e-05	1.13282e-05	2.16877e-05	2.26284e-05	9.44513e-06	1.51545e-08	1.60482e-05	1.69753e-05	1.13185e-05	1.88772e-05	5.66449e-06	1.70104e-05	1.89809e-06	1.32122e-05	7.55407e-06	2.82947e-05	1.13151e-05	5.67998e-06	1.6992e-05	7.55948e-06	5.65625e-06	9.44134e-06	5.67261e-06	7.5533e-06	1.69872e-05	1.1329e-05	7.55811e-06	2.26523e-05	5.66472e-06	2.45341e-05	5.65243e-06	1.1315e-05	5.667e-06	3.01889e-05	1.89749e-06	1.3214e-05	9.39083e-09	2.45292e-05	1.13264e-05	7.55011e-06	2.26303e-05	1.13358e-05	5.65969e-06	1.13339e-05	1.69898e-05	1.13261e-05	1.88678e-05	9.44044e-06	1.89298e-06	5.6773e-06	1.90389e-06	1.13122e-05	3.67537e-09	5.69424e-06	2.6904e-09	2.26316e-05	5.67066e-06	1.90135e-06	5.67373e-06	1.88724e-05	5.65917e-06	2.83047e-05	1.8859e-05	2.33774e-08	1.13252e-05	1.69955e-05	1.69763e-05	1.88715e-05	5.66047e-06	2.26444e-05	7.55776e-06	1.69959e-05	1.13243e-05	1.69623e-05	1.32165e-05	0.00175145
d1_86	0.00219314	2.45278e-05	2.68926e-09	3.39585e-05	2.452e-05	1.69867e-05	1.70048e-05	2.45507e-05	8.52101e-06	1.13213e-05	1.91091e-06	3.02044e-05	2.0951e-09	1.8854e-05	1.13433e-05	2.26594e-05	3.01849e-05	5.68871e-06	1.13332e-05	2.4524e-05	2.30567e-08	1.13223e-05	1.13288e-05	1.1345e-05	1.32073e-05	7.56046e-06	7.55815e-06	1.69876e-05	1.69839e-05	1.32171e-05	1.13282e-05	1.13197e-05	3.01912e-05	4.52664e-05	1.51147e-05	1.13361e-05	5.66144e-06	9.44028e-06	1.88698e-05	1.3211e-05	1.51344e-05	5.91114e-09	2.64091e-05	1.69713e-05	2.45496e-05	1.8867e-05	1.70054e-05	2.82884e-05	7.56741e-06	1.13263e-05	1.13349e-05	1.32129e-05	1.1327e-05	1.69961e-05	5.66037e-06	5.66388e-06	1.13412e-05	5.66426e-06	1.32157e-05	1.3206e-05	1.69874e-05	3.58348e-05	5.67567e-06	1.88743e-05	1.32209e-05	7.55546e-06	2.26435e-05	1.69763e-05	1.32025e-05	2.26553e-05	3.2069e-05	1.32034e-05	3.26168e-09	2.45327e-05	1.19945e-08	7.55607e-06	7.55102e-06	5.66694e-06	1.13309e-05	4.33855e-05	1.32112e-05	1.88665e-05	1.13287e-05	3.39499e-05	5.66701e-06	1.32243e-05	5.66517e-06	5.65908e-06	1.51111e-05	5.67651e-06	2.07626e-05	7.55264e-06	1.3214e-05	1.8404e-08	0.00186656
d1_87	0.00237006	1.32404e-05	1.51232e-05	5.67277e-06	6.62134e-06	1.90056e-06	1.69918e-05	1.13284e-05	1.3212e-05	1.69927e-05	1.70058e-05	2.45273e-05	2.45509e-05	1.32156e-05	1.50933e-08	5.66773e-06	3.01926e-05	5.65805e-06	2.82968e-05	3.2069e-05	2.26337e-05	1.32117e-05	1.50941e-05	2.45352e-05	1.70061e-05	7.95123e-09	1.1323e-05	1.13362e-05	3.01925e-05	1.32177e-05	3.71899e-09	5.66834e-06	2.45285e-05	9.45127e-06	5.68184e-06	3.39575e-05	1.69975e-05	2.26516e-05	7.58955e-06	1.88639e-05	2.26278e-05	1.13297e-05	2.35987e-05	1.13234e-05	8.43254e-09	5.67654e-06	1.88663e-05	2.07401e-05	2.26383e-05	3.01672e-05	2.4521e-05	7.57281e-06	2.26235e-05	2.64204e-05	7.55577e-06	7.55377e-06	1.88671e-05	3.37411e-09	1.41638e-05	1.71841e-08	7.54894e-06	1.32165e-05	2.26356e-05	1.69734e-05	5.66965e-06	5.67096e-06	1.70044e-05	1.90289e-06	1.697e-05	1.13347e-05	1.88727e-05	1.32138e-05	1.88822e-05	5.67482e-06	1.88719e-05	1.13194e-05	1.32076e-05	7.56617e-06	2.45158e-05	5.67543e-06	1.13397e-05	1.13275e-05	3.39517e-05	1.1345e-05	7.55838e-06	7.56931e-06	7.54776e-06	1.69893e-05	6.86515e-09	1.13191e-05	3.01796e-05	1.88671e-05	3.77255e-05	1.69901e-05	0.0018848
d1_88	0.00269816	2.26608e-05	1.69779e-05	5.67687e-06	1.69782e-05	3.39419e-05	1.6982e-05	2.26549e-05	1.4161e-05	1.32233e-05	5.66704e-06	1.88769e-05	2.45375e-05	5.66756e-06	2.45138e-05	2.26511e-05	2.64219e-05	3.02066e-05	2.83177e-05	9.46474e-06	2.45299e-05	2.45395e-05	3.5855e-05	1.50979e-05	1.1316e-05	1.88741e-05	2.64205e-05	1.32237e-05	7.55933e-06	2.07502e-05	1.13228e-05	1.69974e-05	5.6633e-06	5.66199e-06	1.69883e-05	5.68066e-06	1.91804e-06	5.66438e-06	1.13204e-05	2.26645e-05	2.83139e-05	3.20817e-05	1.69945e-05	2.4528e-05	1.88727e-05	7.56425e-06	1.13161e-05	3.77367e-05	1.69722e-05	2.63995e-05	1.32051e-05	1.69803e-05	1.51002e-05	1.51106e-05	1.69936e-05	1.13352e-05	1.51224e-05	5.66018e-06	6.00836e-09	1.98955e-08	1.69952e-05	1.13299e-05	1.32273e-05	1.32135e-05	1.51229e-05	7.54856e-06	9.45133e-06	1.89998e-06	7.55593e-06	1.69772e-05	2.07608e-05	1.32121e-05	1.9062e-06	1.22818e-05	2.83058e-05	5.67591e-06	2.73707e-05	1.13273e-05	1.13224e-05	3.58518e-05	5.66317e-06	1.13184e-05	1.13189e-05	7.54716e-06	3.01838e-05	1.68495e-08	4.15054e-05	1.32168e-05	5.67338e-06	1.69889e-05	1.32252e-05	1.88757e-05	9.44469e-06	1.13175e-05	0.00226845
d1_89	0.00308425	1.32196e-05	3.39603e-05	2.26777e-05	4.52872e-05	3.96398e-05	5.66525e-06	3.77522e-05	6.03626e-05	2.26513e-05	5.67881e-06	3.20764e-05	2.07609e-05	1.88878e-05	1.13448e-05	1.32236e-05	1.32241e-05	2.45436e-05	2.4535e-05	2.07622e-05	0	3.58478e-05	1.51212e-05	2.8306e-05	2.64244e-05	2.45551e-05	1.13284e-05	2.45566e-05	2.45262e-05	1.88688e-05	1.69923e-05	1.32191e-05	2.45294e-05	1.13315e-05	1.1354e-05	3.21044e-05	1.13226e-05	1.17876e-08	5.67498e-06	1.70009e-05	4.90585e-05	2.26327e-05	2.82948e-05	2.26412e-05	4.43658e-05	2.26508e-05	1.88794e-05	9.44851e-06	2.45302e-05	1.88669e-05	1.88676e-05	2.26678e-05	2.83047e-05	2.45427e-05	1.88639e-05	1.32154e-05	6.71169e-09	1.13277e-05	1.13217e-05	4.15e-05	3.01945e-05	2.45213e-05	3.01958e-05	3.96132e-05	1.21176e-08	1.13157e-05	3.96058e-05	3.01895e-05	1.32122e-05	2.4533e-05	1.88703e-05	5.66471e-06	3.01897e-05	1.32107e-05	1.13205e-05	2.26499e-05	2.26351e-05	1.13538e-05	1.51025e-05	2.26433e-05	1.13199e-05	2.45271e-05	3.38705e-09	3.01968e-05	7.54955e-06	2.64166e-05	1.3218e-05	7.56326e-06	1.13135e-05	2.26273e-05	1.69868e-05	9.45058e-06	3.20896e-05	5.67002e-06	0.00240523
d1_90	0.00327102	4.33914e-05	3.3978e-05	2.4541e-05	5.68922e-06	2.26354e-05	3.77516e-05	1.13133e-05	5.68098e-06	3.39478e-05	7.55546e-06	1.698e-05	1.13462e-05	1.98124e-05	5.66468e-06	1.32169e-05	1.32081e-05	2.26663e-05	2.07875e-05	1.32207e-05	3.01995e-05	1.70063e-05	3.21078e-05	1.13232e-05	2.26464e-05	1.88721e-05	3.21124e-05	3.58519e-05	7.56652e-06	2.45435e-05	2.4529e-05	2.82948e-05	2.82976e-05	3.39771e-05	1.13251e-05	2.83318e-05	1.88635e-05	3.39557e-05	1.888e-05	2.64171e-05	5.6609e-06	2.26572e-05	9.45062e-06	1.32398e-05	1.88773e-05	1.22895e-05	2.45558e-05	1.69863e-05	9.44354e-06	1.32238e-05	4.52686e-05	1.32078e-05	4.14921e-05	1.69933e-08	2.45479e-05	5.67155e-06	1.6987e-05	2.26385e-05	2.26598e-05	1.69941e-05	1.1324e-05	3.77451e-05	2.0783e-05	2.83067e-05	1.32218e-05	2.26305e-05	3.58457e-05	2.83039e-05	1.32403e-05	1.02247e-08	2.45312e-05	3.01897e-05	1.3208e-05	2.83155e-05	1.3211e-05	1.88889e-05	4.15105e-05	1.13221e-05	2.07648e-05	1.22742e-05	2.64007e-05	9.45585e-06	2.26376e-05	2.25697e-08	1.6981e-05	5.66881e-06	3.01834e-05	2.07554e-05	3.02032e-05	2.64021e-05	3.02038e-05	1.69817e-05	2.26464e-05	1.69904e-05	0.00270227
d1_91	0.00362369	1.32155e-05	3.96103e-05	2.6418e-05	2.0762e-05	1.8959e-06	1.98385e-05	1.70099e-05	1.13299e-05	2.64128e-05	3.96207e-05	2.07595e-05	3.6798e-05	2.8303e-05	2.26447e-05	2.45309e-05	2.26561e-05	7.57861e-06	7.56537e-06	2.83197e-05	1.13406e-05	1.69892e-05	2.45344e-05	1.69854e-05	1.13528e-05	1.32376e-05	9.4739e-06	2.26777e-05	2.07809e-05	5.28223e-05	2.6418e-05	4.90717e-05	1.69812e-05	1.88797e-05	2.26631e-05	1.69858e-05	7.55593e-06	2.26408e-05	1.13218e-05	4.15064e-05	3.02023e-05	2.45489e-05	2.45527e-05	3.01863e-05	2.83116e-05	3.77147e-05	2.26567e-05	1.1329e-05	1.13178e-05	1.88963e-05	1.8872e-05	1.70004e-05	5.8482e-05	3.01899e-05	2.45348e-05	1.15839e-08	1.32102e-05	4.71633e-05	1.69827e-05	2.83181e-05	3.96383e-05	1.69729e-05	2.83087e-05	2.64101e-05	1.32249e-05	2.45178e-05	3.5854e-05	3.58711e-05	1.13364e-05	3.58342e-05	1.69718e-05	3.20984e-05	7.56058e-06	3.01814e-05	2.26432e-05	3.78939e-06	1.13126e-05	1.13428e-05	3.58695e-05	2.26422e-05	3.02043e-05	2.83093e-05	2.08003e-05	1.32106e-05	3.39591e-05	1.6997e-05	3.96175e-05	3.39597e-05	3.77418e-05	3.39684e-05	3.20928e-05	5.6842e-06	3.39768e-05	2.26353e-05	0.00313027
d1_92	0.00409552	2.64193e-05	3.96165e-05	1.69903e-05	2.83158e-05	1.69952e-05	5.28457e-05	3.96366e-05	1.89033e-05	3.58455e-05	2.83051e-05	1.32148e-05	2.45301e-05	1.13368e-05	1.50949e-05	2.26695e-05	1.50924e-05	1.70257e-05	4.34229e-05	2.26904e-05	1.88746e-05	1.69872e-05	2.26596e-05	4.71645e-05	3.58506e-05	2.07652e-05	1.88837e-05	5.66261e-06	3.01763e-05	2.0756e-05	2.82903e-05	7.55908e-06	4.53063e-05	3.39734e-05	1.13472e-05	1.88703e-05	3.20872e-05	3.39623e-05	2.64232e-05	1.88845e-05	2.0765e-05	2.82991e-05	8.50926e-06	3.96148e-05	4.15313e-05	2.26585e-05	1.69978e-05	1.69908e-05	2.45517e-05	1.51011e-05	3.96077e-05	2.26553e-05	4.15371e-05	3.77144e-05	1.69934e-05	1.8884e-05	4.9033e-05	1.88688e-05	2.45179e-05	2.45441e-05	5.66003e-06	1.13538e-05	7.55325e-06	2.64269e-05	6.03618e-05	2.45411e-05	2.26461e-05	5.47026e-05	3.01885e-05	1.88656e-05	2.26495e-05	2.26506e-05	6.22482e-05	1.13215e-05	4.24703e-05	2.36018e-05	3.02028e-05	3.58446e-05	7.56896e-06	2.64133e-05	2.45486e-05	1.13561e-05	1.69739e-05	2.26465e-05	1.88728e-05	1.32366e-05	2.64351e-05	5.09272e-05	3.58447e-05	3.02062e-05	2.26561e-05	2.17167e-05	3.6804e-05	3.01843e-05	0.00353794
d1_93	0.00430385	2.83065e-05	4.34203e-05	6.60367e-05	3.01982e-05	1.88774e-05	1.88887e-05	3.77162e-05	3.96272e-05	2.83015e-05	4.62293e-05	1.70033e-05	4.90533e-05	1.69969e-05	2.07946e-05	4.52862e-05	1.9838e-05	2.26776e-05	5.28506e-05	2.83132e-05	1.32211e-05	1.89e-05	2.83286e-05	1.32249e-05	5.28425e-05	5.28254e-05	2.45602e-05	2.26616e-05	1.51094e-05	2.07674e-05	1.92162e-06	2.83329e-05	2.64394e-05	2.07548e-05	5.09479e-05	3.96331e-05	3.02039e-05	5.28102e-05	1.69894e-05	5.46892e-05	2.83047e-05	4.52828e-05	3.20802e-05	2.26533e-05	4.15213e-05	3.02215e-05	1.32358e-05	2.83216e-05	3.77455e-05	3.77281e-05	2.07792e-05	3.5862e-05	2.82915e-05	2.07849e-05	2.64039e-05	3.20898e-05	2.07708e-05	3.20782e-05	3.7732e-05	1.8878e-05	1.89007e-05	3.58444e-05	1.69944e-05	4.90806e-05	6.03491e-05	2.26517e-05	3.77416e-05	1.88892e-05	2.64162e-05	1.13525e-05	2.26467e-05	4.15176e-05	1.88865e-05	5.47046e-05	3.39662e-05	3.96227e-05	3.58488e-05	2.26301e-05	1.13414e-05	1.32185e-05	1.70084e-05	5.84883e-05	1.69851e-05	2.2647e-05	1.13367e-05	3.20771e-05	4.33933e-05	2.45437e-05	2.45332e-05	3.39664e-05	3.58333e-05	4.1499e-05	2.07772e-05	3.58698e-05	0.00420925
d1_94	0.00503382	5.28297e-05	5.66257e-05	3.96145e-05	1.32371e-05	4.71634e-05	1.32392e-05	3.20824e-05	3.58564e-05	7.55177e-06	9.46287e-06	5.67743e-06	3.21166e-05	2.07522e-05	1.88992e-05	7.92091e-05	4.7171e-05	2.83077e-05	4.71837e-05	1.51397e-05	2.64166e-05	4.14973e-05	2.45404e-05	3.58911e-05	3.39761e-05	2.45262e-05	3.01996e-05	1.88873e-05	5.28369e-05	1.8909e-05	2.64392e-05	3.9636e-05	3.58262e-05	2.07639e-05	5.6623e-05	4.71749e-05	1.51492e-05	6.41553e-05	3.58364e-05	2.83225e-05	4.33971e-05	3.96254e-05	5.6609e-05	3.20974e-05	5.47155e-05	1.69995e-05	3.01938e-05	2.45345e-05	1.69804e-05	2.6427e-05	2.83188e-05	2.83207e-05	4.90727e-05	2.83087e-05	2.83247e-05	4.71941e-05	1.69796e-05	1.70151e-05	3.77523e-05	3.39929e-05	1.88664e-05	3.68132e-05	1.90784e-06	2.45327e-05	6.41597e-05	3.01827e-05	2.45501e-05	3.77645e-05	2.45369e-05	3.02089e-05	3.39765e-05	5.66759e-06	3.39838e-05	3.39921e-05	2.45243e-05	2.64381e-05	4.34039e-05	5.09297e-05	2.64214e-05	5.28069e-05	5.09311e-05	1.70127e-05	2.64253e-05	4.90642e-05	3.3974e-05	2.26405e-05	1.51164e-05	5.4693e-05	2.83055e-05	2.64292e-05	1.88933e-05	4.3378e-05	2.54728e-05	2.07768e-05	0.00458718
d1_95	0.00533831	3.3972e-05	5.09364e-05	2.64806e-05	2.45309e-05	3.39642e-05	2.83249e-05	4.33925e-05	4.81533e-05	3.77588e-05	1.6995e-05	1.6999e-05	4.71674e-05	7.57184e-06	4.15408e-05	4.34236e-05	3.68085e-05	2.26383e-05	3.2091e-05	3.39757e-05	4.34257e-05	4.52992e-05	3.77585e-05	5.09473e-05	3.39998e-05	4.5291e-05	3.01888e-05	1.70107e-05	3.20827e-05	7.57293e-06	4.52871e-05	3.58817e-05	1.88878e-05	4.99932e-05	2.45615e-05	2.64232e-05	4.34023e-05	5.47366e-05	4.52736e-05	1.69946e-05	3.5852e-05	3.39896e-05	3.39629e-05	5.6602e-05	2.8307e-05	5.09462e-05	3.39654e-05	2.45639e-05	2.07695e-05	4.52861e-05	4.5293e-05	4.90822e-05	4.15075e-05	2.2665e-05	4.15048e-05	3.02021e-05	2.45421e-05	2.45145e-05	2.2664e-05	3.58558e-05	1.8869e-05	2.26695e-05	4.15233e-05	4.15285e-05	3.5868e-05	3.58156e-05	1.32271e-05	4.34057e-05	3.39569e-05	3.20772e-05	3.5884e-05	4.24443e-05	3.77523e-05	4.3398e-05	3.58605e-05	1.51053e-05	3.96186e-05	4.72047e-05	1.13203e-05	3.39587e-05	3.21153e-05	5.284e-05	3.77265e-05	3.01883e-05	2.45389e-05	4.53231e-05	7.35843e-05	2.83259e-05	4.15146e-05	3.20845e-05	2.26776e-05	3.4012e-05	2.83204e-05	3.77298e-05	0.00519187
d1_96	0.00566387	2.64388e-05	3.40135e-05	3.39815e-05	4.52879e-05	4.90863e-05	3.39743e-05	2.45509e-05	4.90625e-05	3.0228e-05	3.58698e-05	3.58416e-05	8.48988e-05	4.15292e-05	3.58894e-05	4.34121e-05	3.77422e-05	5.19246e-05	3.3963e-05	1.13282e-05	2.83428e-05	3.96615e-05	5.7004e-06	1.88772e-05	4.52886e-05	3.39394e-05	6.22805e-05	5.66061e-05	2.26726e-05	2.45457e-05	1.88746e-05	2.45784e-05	3.77494e-05	3.58742e-05	3.58515e-05	6.41271e-05	6.78995e-05	5.28179e-05	5.66058e-05	4.81366e-05	2.73719e-05	4.15105e-05	3.39902e-05	2.07748e-05	5.6988e-06	3.39652e-05	2.26499e-05	5.66161e-05	3.96374e-05	4.52983e-05	6.64449e-06	5.65836e-05	4.34162e-05	2.26591e-05	3.77511e-05	5.09713e-05	6.0383e-05	4.90598e-05	3.58763e-05	5.47117e-05	3.77585e-05	5.75332e-05	3.58507e-05	5.84965e-05	5.47169e-05	2.83013e-05	4.52744e-05	5.0001e-05	4.15207e-05	1.70194e-05	3.20813e-05	4.15278e-05	4.15262e-05	3.58626e-05	3.0185e-05	5.09519e-05	4.14977e-05	7.7357e-05	3.01857e-05	2.45363e-05	1.88763e-05	2.45353e-05	5.09223e-05	3.77682e-05	4.81195e-05	3.20763e-05	3.58555e-05	1.70174e-05	4.15277e-05	5.2845e-05	2.8297e-05	7.35882e-05	5.28233e-05	4.52818e-05	0.00583392
d1_97	0.00691198	3.96745e-05	6.22833e-05	4.71946e-05	3.01791e-05	2.26607e-05	6.22613e-05	2.83008e-05	3.39723e-05	3.96395e-05	4.15291e-05	2.64447e-05	5.28273e-05	3.02127e-05	6.04002e-05	3.21051e-05	3.58878e-05	3.58916e-05	4.72033e-05	3.96374e-05	3.02018e-05	1.70061e-05	2.83106e-05	2.82957e-05	3.21065e-05	2.6442e-05	4.90966e-05	6.41475e-05	4.53011e-05	3.39837e-05	4.52865e-05	5.47429e-05	4.34129e-05	5.09853e-05	4.53114e-05	7.73656e-05	4.72072e-05	3.39729e-05	2.64369e-05	3.0199e-05	5.28562e-05	6.03741e-05	3.02032e-05	4.90552e-05	7.54456e-05	4.52918e-05	4.15275e-05	5.28468e-05	7.35618e-05	4.90703e-05	5.62382e-05	6.41339e-05	2.07747e-05	4.15254e-05	6.79349e-05	2.83229e-05	3.02255e-05	3.39928e-05	6.41603e-05	8.49206e-05	3.96275e-05	2.26472e-05	4.33901e-05	4.52773e-05	5.65944e-05	6.2286e-05	4.90617e-05	4.15262e-05	6.79147e-05	7.54818e-05	4.34305e-05	2.83279e-05	3.96369e-05	3.01847e-05	5.8479e-05	5.47276e-05	5.65939e-05	6.41735e-05	4.90752e-05	5.65878e-05	6.60349e-05	5.66125e-05	5.09607e-05	4.52685e-05	1.13513e-05	6.0399e-05	4.71771e-05	5.65816e-05	6.03992e-05	4.15198e-05	4.52877e-05	3.01777e-05	5.47009e-05	4.52745e-05	0.00639624
d1_98	0.0817194	0.000798054	0.000675545	0.00074712	0.000713122	0.000658406	0.00080248	0.000660324	0.000758421	0.00071503	0.000792305	0.000732095	0.000830133	0.000802663	0.000775347	0.000803696	0.000735782	0.000831906	0.000744153	0.000716919	0.000735826	0.000839473	0.00070564	0.000914869	0.000969657	0.000828254	0.000852653	0.000835695	0.000791414	0.000747038	0.00074145	0.000823497	0.000741445	0.000796055	0.000724456	0.000733892	0.000718905	0.000905489	0.000745259	0.000737622	0.000739425	0.000693292	0.000694225	0.000745277	0.000790454	0.00075091	0.000830133	0.000779064	0.000821409	0.000816797	0.000912975	0.000852607	0.000797979	0.000718687	0.000858328	0.000686726	0.000803652	0.000713095	0.000978935	0.000891172	0.000716875	0.000784781	0.000769659	0.000799854	0.000860127	0.000664033	0.000775305	0.000762104	0.000765019	0.000819589	0.000771575	0.000730084	0.000873344	0.000696078	0.00086387	0.000935622	0.000782884	0.00069046	0.000905413	0.000828024	0.000741396	0.000901661	0.000792261	0.000916707	0.000673371	0.000863875	0.000982603	0.000856214	0.000922441	0.000756349	0.000824318	0.000786643	0.000814963	0.000950781	0.0312512
