	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.002178	1.89523e-05	5.71122e-06	1.51769e-05	1.7042e-05	5.69521e-06	1.42272e-05	1.1365e-05	1.13729e-05	7.59091e-06	1.89502e-05	8.69929e-09	4.01306e-09	5.69016e-06	1.13846e-05	1.5156e-05	2.46268e-05	2.83981e-05	2.27089e-05	1.70446e-05	5.69759e-06	1.13675e-05	2.84123e-05	7.58311e-06	3.02995e-05	5.70737e-06	1.13766e-05	1.70428e-05	2.00985e-08	7.60561e-06	1.89419e-05	1.32699e-05	3.02991e-05	2.46274e-05	1.13725e-05	1.13539e-05	7.5936e-06	5.68178e-06	1.13737e-05	2.08421e-05	7.58126e-06	1.13961e-05	4.16653e-05	3.13852e-10	1.90039e-06	5.6857e-06	1.32612e-05	5.68416e-06	1.13739e-05	5.69055e-06	1.70632e-05	1.13597e-05	2.46333e-05	1.89363e-05	1.13568e-05	8.52153e-06	1.70468e-05	1.90618e-06	1.99043e-08	2.08249e-05	1.00449e-08	2.65224e-05	1.91134e-06	2.11665e-09	2.02496e-08	1.13629e-05	1.89537e-05	9.4869e-06	7.59559e-06	1.136e-05	1.90151e-06	1.7049e-05	1.13609e-05	1.32547e-05	1.13614e-05	1.1359e-05	2.27127e-05	5.69001e-06	7.5869e-06	1.32607e-05	5.68241e-06	1.89271e-05	5.67514e-06	5.68857e-06	1.89527e-05	1.13562e-05	1.1368e-05	1.67227e-08	5.69627e-06	1.70538e-05	5.71392e-09	1.70524e-05	5.68823e-06	1.70673e-05	0.00157947
d1_86	0.00217761	1.4068e-08	2.5555e-05	3.03025e-05	2.46209e-05	2.73232e-08	1.89474e-05	1.13744e-05	5.68533e-06	1.13714e-05	1.8938e-05	1.13657e-05	3.5679e-09	1.70559e-05	2.46175e-05	1.7042e-05	5.68061e-06	2.46206e-05	1.91369e-06	1.32651e-05	5.10664e-09	2.32563e-08	1.1371e-05	1.51665e-05	7.59652e-06	5.70633e-09	2.46088e-05	4.25844e-09	1.70514e-05	2.46061e-05	2.17942e-05	2.84011e-05	5.69268e-06	7.58003e-06	7.58791e-06	1.65455e-08	1.32641e-05	2.84074e-05	5.68904e-06	2.2708e-05	4.16433e-05	1.13672e-05	1.3295e-05	1.32542e-05	5.68596e-06	1.42219e-05	1.13671e-05	1.70423e-05	5.68019e-06	1.32627e-05	2.46254e-05	1.89567e-05	1.86277e-08	2.8413e-05	1.13744e-05	4.09779e-09	3.59699e-05	3.40793e-05	1.3262e-05	5.70722e-06	5.70369e-06	3.0313e-05	2.65138e-05	1.70598e-05	3.40886e-05	1.13708e-05	1.32609e-05	2.2742e-05	5.69094e-06	1.32496e-05	1.1376e-05	1.895e-05	2.46226e-05	3.78668e-05	1.16391e-08	1.32641e-05	1.7051e-05	5.69213e-06	2.84081e-05	2.08323e-05	2.46097e-05	1.32644e-05	1.89491e-05	1.13741e-05	1.32601e-05	1.42251e-05	2.65047e-05	7.58532e-06	1.32639e-05	2.46272e-05	1.9068e-06	8.56393e-09	1.3264e-05	1.70465e-05	0.00166649
d1_87	0.00251616	2.84326e-05	2.17804e-05	1.32543e-05	4.20927e-09	8.33292e-09	1.70432e-05	1.32653e-05	1.13735e-05	2.08453e-05	1.13708e-05	1.89466e-05	2.08501e-05	7.58231e-06	1.89444e-05	5.68864e-06	1.13728e-05	3.59939e-05	1.51773e-05	1.70433e-05	7.58081e-06	2.65239e-05	5.69332e-06	7.61047e-06	2.84069e-05	7.57889e-06	2.46416e-05	1.70569e-05	2.36665e-05	5.69906e-06	2.84044e-05	4.16602e-05	1.90873e-06	5.68505e-06	7.00108e-09	1.89355e-05	2.46108e-05	2.72282e-08	5.6955e-06	1.32716e-05	2.65348e-05	1.13715e-05	3.21833e-05	1.89472e-05	1.70552e-05	1.89556e-05	1.13617e-05	1.90431e-06	5.17351e-09	3.78796e-05	1.7069e-05	1.70423e-05	1.70411e-05	2.84061e-05	2.83975e-05	5.68668e-06	1.8936e-05	1.13658e-05	9.87704e-09	2.27244e-05	1.70473e-05	1.13739e-05	3.59953e-05	1.13746e-05	3.97746e-05	3.03254e-05	1.51632e-05	1.70446e-05	2.27391e-05	5.69491e-06	7.58227e-06	9.47088e-06	1.1372e-05	3.59832e-05	2.27395e-05	3.03028e-05	2.27389e-05	1.91683e-06	1.32797e-05	5.70664e-06	5.67872e-06	1.70515e-05	1.32557e-05	2.8406e-05	2.6531e-05	1.32658e-05	5.68781e-06	2.27229e-05	1.32563e-05	9.47788e-06	7.5839e-06	1.89383e-05	2.46336e-05	4.92262e-05	0.00199978
d1_88	0.00275188	5.69686e-06	3.22159e-05	1.70478e-05	1.89514e-05	2.46277e-05	9.4666e-06	3.40974e-05	1.32662e-05	1.13719e-05	1.32949e-05	2.08386e-05	1.89356e-05	3.22013e-05	2.27298e-05	1.89387e-05	2.8405e-05	1.13731e-05	1.13639e-05	1.13845e-05	1.13756e-05	1.89528e-05	1.13726e-05	1.89408e-05	1.89332e-05	7.58389e-06	1.13624e-05	4.16478e-05	1.13669e-05	2.273e-05	5.69494e-06	2.4184e-08	2.27364e-05	5.67856e-06	5.7045e-06	1.3272e-05	7.59545e-06	7.58421e-06	3.12415e-05	7.58287e-06	2.27166e-05	2.65301e-05	1.89302e-05	1.13713e-05	2.27181e-05	1.70502e-05	1.89503e-05	1.13704e-05	5.683e-06	7.59167e-06	1.13686e-05	8.52129e-09	2.84175e-05	3.50388e-05	1.32685e-05	1.13839e-05	1.13728e-05	1.90716e-06	3.2192e-05	1.13859e-05	2.27453e-05	2.46225e-05	1.32774e-05	2.27267e-05	2.84256e-05	1.8942e-05	1.32692e-05	7.57443e-06	9.48348e-06	2.6502e-05	9.4779e-06	2.46214e-05	2.85116e-06	7.59261e-06	1.96526e-08	1.51606e-05	2.84242e-05	2.46176e-05	2.27416e-05	1.13775e-05	1.13553e-05	1.13642e-05	1.70473e-05	2.84036e-05	1.32517e-05	2.08564e-05	1.89379e-05	2.46192e-05	7.59233e-06	1.70617e-05	2.65319e-05	2.08442e-05	4.26169e-05	1.32657e-05	0.00235381
d1_89	0.00317765	1.7064e-05	3.21994e-05	1.32637e-05	1.32751e-05	1.48793e-08	9.49319e-06	7.59949e-06	5.68873e-06	1.32708e-05	7.60828e-06	1.89542e-05	7.34875e-09	2.83965e-05	3.78757e-05	1.13677e-05	4.35761e-05	1.3261e-05	2.08412e-05	2.83921e-05	2.65415e-05	1.70733e-05	2.46213e-05	1.90782e-06	2.27245e-05	2.08356e-05	7.58618e-06	1.70485e-05	1.13786e-05	1.70724e-05	1.13804e-05	2.65081e-05	1.7054e-05	1.70528e-05	7.58567e-06	2.46408e-05	1.89466e-05	2.55778e-05	7.57874e-06	1.89571e-05	1.32737e-05	3.03174e-05	3.21951e-05	3.02962e-05	3.03069e-05	2.84229e-05	3.22138e-05	3.03051e-05	2.65341e-05	6.64891e-06	2.27362e-05	2.27382e-05	3.78738e-05	7.58157e-06	5.70091e-06	1.62139e-08	4.16451e-05	7.59732e-06	2.27263e-05	2.27238e-05	7.59027e-06	3.59795e-05	7.60205e-06	5.68647e-06	2.08439e-05	1.70359e-05	2.2751e-05	2.0834e-05	2.27268e-05	9.48969e-06	1.5163e-05	2.08416e-05	5.70749e-06	5.6975e-06	1.89403e-05	3.02951e-05	3.22119e-05	3.59915e-05	1.32644e-05	3.41152e-05	3.41105e-05	3.21894e-05	2.93604e-05	2.27249e-05	2.83945e-05	1.89332e-05	1.13665e-05	2.4623e-05	3.0307e-05	3.80883e-06	5.69636e-06	1.89541e-05	1.4222e-05	3.40785e-05	0.00240213
d1_90	0.00322963	3.02819e-05	1.33038e-05	1.89441e-05	2.8422e-05	2.07953e-08	1.89708e-05	3.59836e-05	2.27273e-05	1.32654e-05	3.21924e-05	1.1366e-05	3.97845e-05	2.46203e-05	1.13848e-05	3.59898e-05	2.84185e-05	5.69351e-06	2.84159e-05	2.84148e-05	2.27443e-05	1.70503e-05	1.32885e-05	1.13713e-05	2.27247e-05	2.27435e-05	7.58926e-06	2.6543e-05	1.70534e-05	1.32747e-05	4.35902e-05	1.89552e-05	2.27521e-05	9.46918e-06	1.51675e-05	2.93753e-08	1.13635e-05	3.41049e-05	1.23247e-05	2.463e-05	2.27199e-05	1.70415e-05	1.8957e-05	2.65292e-05	5.69159e-06	1.35051e-08	1.51752e-05	1.13675e-05	1.13653e-05	1.32816e-05	3.41019e-05	2.27243e-05	5.67935e-05	1.70436e-05	1.70312e-05	3.59929e-05	1.89355e-05	3.97498e-05	1.70523e-05	7.57834e-06	5.11375e-05	3.03091e-05	4.7374e-05	2.46301e-05	1.32713e-05	2.27354e-05	2.27486e-05	1.32772e-05	2.84188e-05	1.13663e-05	2.46235e-05	2.10505e-08	2.27345e-05	1.13775e-05	1.7072e-05	2.65269e-05	1.70477e-05	2.08425e-05	1.21587e-09	2.84184e-05	3.03002e-05	1.32744e-05	3.0333e-05	2.46151e-05	5.69287e-06	2.46295e-05	3.22007e-05	1.89594e-05	2.65262e-05	1.89513e-05	3.02973e-05	2.46492e-05	7.58618e-06	1.51686e-05	0.00280647
d1_91	0.0033329	2.84262e-05	2.46269e-05	1.13653e-05	1.23357e-05	3.22144e-05	3.03041e-05	4.16685e-05	1.4225e-05	2.4627e-05	2.27187e-05	3.22136e-05	2.84214e-05	7.59559e-06	4.54567e-05	3.78891e-05	2.46178e-05	3.03267e-05	1.51816e-05	1.70473e-05	4.1675e-05	3.02998e-05	2.84153e-05	2.65372e-05	1.89528e-05	1.51669e-05	1.32785e-05	2.83988e-05	1.32601e-05	3.02966e-05	3.21984e-05	2.55827e-05	2.65402e-05	5.49037e-05	2.46332e-05	9.49989e-06	2.46286e-05	1.32798e-05	2.08415e-05	1.51795e-05	2.65381e-05	3.59947e-05	2.46209e-05	1.32757e-05	1.1372e-05	1.70428e-05	3.02893e-05	5.69449e-06	3.2205e-05	1.13776e-05	5.69232e-06	2.2728e-05	2.08332e-05	1.70367e-05	3.03225e-05	3.02839e-05	1.89551e-05	2.27438e-05	1.51643e-05	1.32809e-05	2.46162e-05	1.13673e-05	1.13825e-05	2.46243e-05	2.46471e-05	4.54351e-05	2.65049e-05	1.70392e-05	1.13845e-05	1.89713e-05	3.02981e-05	7.60006e-06	1.13763e-05	3.81819e-06	5.71351e-06	1.3275e-05	2.65083e-05	4.92441e-05	3.22174e-05	1.51758e-05	1.89511e-05	1.13746e-05	4.35751e-05	2.84271e-05	2.46158e-05	2.46178e-05	3.78844e-05	2.6517e-05	2.27349e-05	1.70731e-05	3.03098e-05	3.03222e-05	3.9776e-05	8.54921e-06	0.00337252
d1_92	0.00383461	2.46183e-05	3.78787e-05	2.8415e-05	3.31669e-05	2.84281e-05	1.32637e-05	2.46189e-05	2.27463e-05	3.60227e-05	1.70596e-05	3.22242e-05	2.27524e-05	5.11239e-05	2.84214e-05	2.46289e-05	1.70579e-05	3.97725e-05	3.2196e-05	3.7868e-05	1.13985e-05	1.89573e-05	1.29078e-05	1.517e-05	2.65207e-05	1.70554e-05	1.13944e-05	1.70725e-05	3.59907e-05	3.02984e-05	2.65572e-05	2.46535e-05	3.97492e-05	1.70403e-05	3.40913e-05	1.13919e-05	1.13591e-05	2.46478e-05	5.71803e-06	3.03072e-05	4.73447e-05	1.51764e-05	2.84326e-05	3.97659e-05	5.70602e-06	2.27237e-05	1.13834e-05	1.139e-05	3.98039e-05	2.65062e-05	5.70149e-06	3.21979e-05	3.03127e-05	2.84276e-05	1.32671e-05	1.13838e-05	2.84371e-05	2.84329e-05	5.7104e-06	3.22104e-05	1.33049e-05	2.65376e-05	1.70564e-05	2.83957e-05	7.59887e-06	3.22059e-05	1.89536e-05	2.27251e-05	2.46179e-05	2.84093e-05	3.22045e-05	1.51681e-05	4.92466e-05	2.46088e-05	1.13766e-05	7.58071e-06	1.70565e-05	1.89471e-05	2.46187e-05	3.03197e-05	2.84165e-05	1.70756e-05	4.92307e-05	3.03136e-05	1.13747e-05	2.46411e-05	2.27418e-05	2.23338e-08	1.32763e-05	1.70644e-05	1.70608e-05	5.68066e-05	3.59936e-05	2.27329e-05	0.00348343
d1_93	0.00464139	4.73428e-05	2.27462e-05	4.54694e-05	4.36079e-05	3.03306e-05	3.59936e-05	4.3554e-05	2.65413e-05	2.65062e-05	3.59997e-05	2.65186e-05	7.59992e-06	1.89651e-05	5.68601e-06	4.35718e-05	1.89632e-05	1.70554e-05	3.59848e-05	2.55717e-05	4.16813e-05	3.78874e-05	3.41035e-05	1.70474e-05	2.46579e-05	3.2211e-05	2.27203e-05	3.22147e-05	3.03234e-05	3.03343e-05	2.27398e-05	5.58869e-05	2.46401e-05	3.97689e-05	3.79058e-05	2.84323e-05	1.73377e-08	2.84279e-05	3.59851e-05	1.70724e-05	2.27422e-05	1.13832e-05	3.22148e-05	2.6551e-05	1.51787e-05	1.13901e-05	3.40922e-05	4.16892e-05	2.2759e-05	1.70574e-05	3.9829e-05	1.32755e-05	5.70776e-06	1.70502e-05	3.03304e-05	1.13765e-05	5.77925e-05	3.9776e-05	3.78834e-05	3.97773e-05	3.40555e-05	1.89482e-05	3.59994e-05	2.27271e-05	1.51761e-05	2.84197e-05	3.03047e-05	1.3276e-05	3.97659e-05	1.13678e-05	3.59919e-05	3.97645e-05	1.13829e-05	2.46244e-05	1.89574e-05	2.18137e-05	3.40886e-05	3.59912e-05	7.57567e-06	3.03062e-05	4.35675e-05	3.0294e-05	6.43989e-05	1.70469e-05	4.35531e-05	3.03069e-05	2.46176e-05	1.42164e-05	1.32467e-05	4.54367e-05	3.41204e-05	4.16871e-05	4.16594e-05	9.50441e-06	0.00390662
d1_94	0.00493926	3.03187e-05	5.49139e-05	3.60007e-05	2.65452e-05	7.6019e-06	3.03172e-05	2.46289e-05	1.70625e-05	1.99024e-05	2.84481e-05	3.03279e-05	1.13736e-05	1.70603e-05	1.7048e-05	1.71048e-05	1.13784e-05	3.41195e-05	1.13878e-05	3.97698e-05	1.32723e-05	1.51629e-05	1.13908e-05	3.0303e-05	3.41286e-05	1.32799e-05	1.89476e-05	3.03139e-05	1.13914e-05	1.13878e-05	2.4634e-05	4.35715e-05	1.51691e-05	4.35499e-05	3.40773e-05	4.16959e-05	3.21976e-05	2.84425e-05	1.32903e-05	3.97816e-05	1.89387e-05	3.03322e-05	5.11459e-05	2.27306e-05	5.30372e-05	3.97924e-05	7.60449e-06	2.46293e-05	5.30212e-05	1.70687e-05	4.16694e-05	4.35945e-05	2.27507e-05	2.84308e-05	1.70472e-05	2.8411e-05	1.70745e-05	2.08519e-05	6.25357e-05	2.65287e-05	4.16801e-05	4.16805e-05	4.35641e-05	2.27355e-05	4.35538e-05	2.8413e-05	3.7917e-05	4.54554e-05	2.65471e-05	1.70603e-05	2.464e-05	2.4628e-05	3.59816e-05	3.59964e-05	4.35649e-05	1.70651e-05	3.59852e-05	3.22246e-05	1.89628e-05	4.92472e-05	1.51573e-05	2.08328e-05	1.51736e-05	3.12627e-05	2.84305e-05	3.03318e-05	2.65572e-05	1.13919e-05	3.59727e-05	4.1654e-05	7.60051e-06	5.70809e-06	3.2198e-05	4.35414e-05	0.0047528
d1_95	0.00546274	1.70575e-05	3.78936e-05	3.60283e-05	1.32702e-05	4.73657e-05	5.30363e-05	7.00708e-05	3.31605e-05	2.46388e-05	3.22254e-05	6.06013e-05	3.60182e-05	2.4654e-05	5.30567e-05	4.9237e-05	2.08905e-05	4.16784e-05	2.27312e-05	2.46478e-05	4.546e-05	1.89402e-05	3.40913e-05	3.78902e-05	4.73324e-05	4.73941e-05	4.35899e-05	3.97689e-05	1.70528e-05	3.03248e-05	3.22076e-05	3.59839e-05	4.73373e-05	4.16928e-05	3.40933e-05	2.93789e-05	3.0321e-05	2.84103e-05	3.79167e-05	6.06056e-05	8.14442e-05	4.73452e-05	1.70615e-05	4.16681e-05	4.92599e-05	3.78971e-05	3.41088e-05	6.81744e-05	1.70529e-05	6.0609e-05	3.59951e-05	7.764e-05	4.73552e-05	4.16603e-05	3.22137e-05	6.82106e-05	4.64158e-05	4.16677e-05	5.49436e-05	5.3022e-05	1.70571e-05	2.84238e-05	3.22013e-05	1.32777e-05	3.59922e-05	4.63836e-05	3.78808e-05	2.08513e-05	3.41e-05	3.40874e-05	3.78931e-05	3.03144e-05	5.11259e-05	1.32841e-05	3.41135e-05	5.49096e-05	3.40951e-05	5.20666e-05	4.54754e-05	2.84337e-05	2.27471e-05	3.78661e-05	4.16793e-05	5.776e-05	3.97817e-05	3.60057e-05	3.03277e-05	5.49344e-05	2.27468e-05	3.78962e-05	5.30345e-05	5.1149e-05	4.73664e-05	1.70485e-05	0.00525459
d1_96	0.00597551	1.51744e-05	6.24903e-05	3.60242e-05	1.13959e-05	7.76379e-05	2.46544e-05	5.30625e-05	4.73322e-05	3.59932e-05	4.54558e-05	5.2078e-05	4.17141e-05	4.35811e-05	3.60186e-05	2.84398e-05	5.49452e-05	3.50402e-05	3.97623e-05	5.3052e-05	4.55109e-05	3.59811e-05	5.11418e-05	3.60021e-05	3.97884e-05	4.54538e-05	4.35851e-05	1.89831e-05	5.30362e-05	3.97761e-05	3.79064e-05	5.11319e-05	5.87438e-05	3.03147e-05	4.73482e-05	7.38649e-05	2.46342e-05	3.97576e-05	5.49271e-05	4.16947e-05	4.35709e-05	1.8941e-05	2.84215e-05	5.30059e-05	6.4405e-05	4.54503e-05	4.92661e-05	1.70673e-05	6.44159e-05	7.62335e-06	1.32807e-05	1.70833e-05	5.49479e-05	3.41003e-05	1.13484e-08	3.97826e-05	4.92454e-05	2.84188e-05	2.46335e-05	3.50516e-05	2.27248e-05	3.60031e-05	3.22302e-05	6.63175e-05	2.08876e-05	3.60164e-05	5.11225e-05	4.73464e-05	2.08508e-05	4.54795e-05	3.03098e-05	1.89621e-05	1.70609e-05	4.54702e-05	4.7344e-05	3.78855e-05	3.59813e-05	6.62634e-05	2.84235e-05	4.16572e-05	2.84145e-05	3.22482e-05	5.87372e-05	2.8411e-05	4.36029e-05	3.4115e-05	2.65406e-05	2.27201e-05	2.84344e-05	4.5468e-05	4.16657e-05	5.01876e-05	1.32828e-05	5.30276e-05	0.00581873
d1_97	0.00640583	3.78947e-05	4.16835e-05	4.92523e-05	6.24892e-05	3.59972e-05	1.70836e-05	6.44093e-05	1.13995e-05	3.03416e-05	5.87323e-05	3.97823e-05	3.69315e-05	2.84312e-05	4.73757e-05	1.89542e-05	5.30391e-05	3.03197e-05	7.00865e-05	4.35926e-05	8.43003e-05	4.54386e-05	2.8447e-05	4.54525e-05	4.73512e-05	3.41257e-05	1.8954e-05	5.68393e-05	4.54743e-05	3.41013e-05	2.27483e-05	7.95641e-05	4.9259e-05	4.73699e-05	4.73553e-05	3.2222e-05	5.49404e-05	3.60232e-05	3.03087e-05	4.73654e-05	3.97761e-05	3.22087e-05	5.49188e-05	6.25346e-05	5.30385e-05	3.03276e-05	5.68266e-05	5.11385e-05	4.35708e-05	1.70733e-05	4.73567e-05	5.02202e-05	4.92485e-05	4.54604e-05	5.11511e-05	5.68358e-05	6.05834e-05	2.84575e-05	4.35807e-05	4.16919e-05	2.27269e-05	5.49331e-05	5.87176e-05	5.49279e-05	4.73618e-05	4.5458e-05	6.6316e-05	6.06172e-05	5.11131e-05	3.22178e-05	5.11371e-05	3.40989e-05	7.95389e-05	3.60123e-05	7.57342e-05	6.24991e-05	2.08587e-05	2.84346e-05	6.25194e-05	7.5747e-05	2.84201e-05	4.16999e-05	6.24957e-05	3.22111e-05	3.79125e-05	5.112e-05	7.57659e-05	3.41069e-05	4.5436e-05	2.4637e-05	4.92742e-05	3.41101e-05	3.78853e-05	5.30419e-05	0.00669253
d1_98	0.0815814	0.00074625	0.000687505	0.000736695	0.000774503	0.000802931	0.000685685	0.000748089	0.000723472	0.000785932	0.000780174	0.000828562	0.000725388	0.000819989	0.000784037	0.000757528	0.000829442	0.000732848	0.000818043	0.00071396	0.000791572	0.000857872	0.000738641	0.000804936	0.000661015	0.000808563	0.000685578	0.000695078	0.000687425	0.000782193	0.000848529	0.00086928	0.000827535	0.000770706	0.000819983	0.000687528	0.000772733	0.000780141	0.000728188	0.000908009	0.000846398	0.000715812	0.000770791	0.000809589	0.000808571	0.000784086	0.000729165	0.000901451	0.00087296	0.000696956	0.000714841	0.000681826	0.00075373	0.000810511	0.000725202	0.000895692	0.000816212	0.000925923	0.000853982	0.000933486	0.000774478	0.000744169	0.000668452	0.000843611	0.000791479	0.00086064	0.00081521	0.000759418	0.000749882	0.000936362	0.000855874	0.000744243	0.000778312	0.000863481	0.000734773	0.000819878	0.000759445	0.000808529	0.000926001	0.000835082	0.000782158	0.000859754	0.000944914	0.000641968	0.000772587	0.000780241	0.000818016	0.00071573	0.000778289	0.000869125	0.000965652	0.000872912	0.000831389	0.000874841	0.0310845
