	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225679	3.21908e-05	1.42102e-05	8.10011e-10	1.13758e-05	7.57717e-06	9.4978e-06	1.32625e-05	2.27125e-05	1.70403e-05	2.4643e-05	5.70068e-06	1.23842e-08	1.70281e-05	1.0353e-08	8.53164e-06	1.13616e-05	1.70718e-05	2.08352e-05	5.69159e-06	1.70543e-05	2.08425e-05	1.13869e-05	5.68082e-06	1.32551e-05	5.68437e-06	5.69183e-06	5.68094e-06	1.70338e-05	8.16061e-09	7.57732e-06	1.13601e-05	1.13716e-05	1.89458e-05	1.7049e-05	5.67932e-06	2.08308e-05	5.68393e-06	1.13803e-05	1.41923e-05	5.68764e-06	1.89704e-05	9.49168e-06	2.27253e-05	1.13749e-05	1.91314e-06	1.32622e-05	2.46096e-05	5.70226e-06	1.40944e-08	1.13584e-05	5.68541e-06	7.58826e-06	1.32757e-05	3.40844e-05	2.27303e-05	1.32575e-05	1.51732e-05	1.70637e-05	5.69355e-06	1.70526e-05	1.89324e-05	5.69385e-06	5.68979e-06	1.32659e-05	5.68091e-06	5.69239e-06	2.27314e-05	5.67898e-06	1.51585e-05	1.51611e-05	2.27062e-05	2.08258e-05	3.62514e-09	1.70451e-05	7.58013e-06	5.68556e-06	1.89567e-06	8.53107e-06	1.89422e-05	1.70374e-05	1.32591e-05	8.85355e-09	3.80555e-06	1.13701e-05	2.4613e-05	2.08439e-05	1.32568e-05	2.65284e-05	5.68103e-06	1.13663e-05	5.68423e-06	5.68815e-06	1.32721e-05	0.00180054
d1_87	0.00240672	2.46267e-05	1.32731e-05	1.70661e-05	1.70353e-05	1.89372e-05	1.13649e-05	2.46152e-05	5.68372e-06	1.13759e-05	1.13845e-05	1.13688e-05	1.13762e-05	7.57638e-06	1.70417e-05	3.0298e-05	1.8954e-05	5.68707e-06	7.60586e-06	7.56432e-06	2.46088e-05	1.70544e-05	1.32681e-05	1.32734e-05	2.46254e-05	2.46183e-05	1.894e-05	7.58355e-06	1.13668e-05	4.5424e-05	1.89333e-05	1.51668e-05	5.67817e-06	1.89527e-05	1.28001e-08	7.58064e-06	2.27226e-05	1.51493e-05	2.2725e-05	1.70357e-05	2.46185e-05	1.13638e-05	2.46133e-05	1.32534e-05	5.69119e-06	2.84087e-05	2.46266e-05	3.02906e-05	2.17951e-08	1.70422e-05	1.32704e-05	2.2728e-05	1.32768e-05	1.89333e-05	5.69284e-06	2.0863e-05	9.48593e-06	1.1386e-05	1.70419e-05	5.69269e-06	1.70592e-05	1.32614e-05	2.271e-05	3.59783e-05	1.90751e-06	3.78536e-05	1.13692e-05	1.97692e-08	5.71229e-06	1.70589e-05	2.27605e-05	1.13876e-05	5.68156e-06	1.3252e-05	5.69493e-06	1.70361e-05	7.58737e-06	1.70387e-05	5.86077e-09	1.32634e-05	1.51629e-05	5.69046e-06	2.08202e-05	1.32631e-05	2.27141e-05	1.79865e-05	1.32693e-05	2.46145e-05	3.81445e-06	1.7051e-05	1.51631e-05	2.46081e-05	5.70587e-06	1.51676e-05	0.00184885
d1_88	0.002654	3.02965e-05	1.13838e-05	8.53464e-06	5.38033e-09	1.51523e-05	1.89468e-05	1.13744e-05	2.27182e-05	9.48596e-06	1.13782e-05	2.4621e-05	5.68094e-06	5.68759e-06	1.42142e-05	1.70466e-05	5.6996e-06	1.70498e-05	1.91479e-06	1.13474e-05	3.02991e-05	9.74518e-07	2.2727e-05	2.08286e-05	3.59743e-05	1.13798e-05	3.98073e-05	1.8944e-05	5.69007e-06	1.89596e-05	7.57764e-06	1.13655e-05	5.69093e-06	2.84074e-05	3.40713e-05	1.32705e-05	1.3262e-05	5.68727e-06	5.69216e-06	1.32658e-05	1.922e-06	7.59763e-06	3.41026e-05	1.1362e-05	3.59962e-05	5.70183e-06	1.13753e-05	2.08237e-05	1.89309e-05	5.69189e-06	2.08265e-05	2.2709e-05	9.48927e-06	1.89592e-05	1.8957e-05	2.08313e-05	2.4616e-05	7.58973e-06	1.89468e-05	1.7055e-05	7.59186e-06	7.59154e-06	1.89368e-05	2.83863e-05	2.83915e-05	5.70294e-06	1.13808e-05	4.35368e-05	1.89403e-05	1.51651e-05	1.70441e-05	2.46096e-05	1.89582e-05	1.13734e-05	3.40796e-05	2.55784e-05	1.13773e-05	5.69469e-06	1.70516e-05	5.67728e-06	1.13695e-05	2.27286e-05	3.59685e-05	1.32626e-05	2.84056e-05	5.68516e-06	3.21952e-05	3.59985e-05	1.32746e-05	1.43165e-08	1.3275e-05	3.5987e-05	2.27306e-05	1.89494e-05	0.00205156
d1_89	0.00279683	7.57852e-06	1.13692e-05	2.83908e-05	2.274e-05	7.57926e-06	1.51892e-05	2.6509e-05	1.32792e-05	3.7202e-09	1.32871e-05	2.27365e-05	2.46206e-05	2.17911e-05	5.69727e-06	5.69495e-06	1.13797e-05	2.8402e-05	1.13758e-05	1.13708e-05	5.69936e-06	1.70615e-05	1.89464e-05	1.89414e-05	5.6889e-06	1.51675e-05	1.13568e-05	2.08356e-05	2.27229e-05	3.21935e-05	5.68727e-06	2.08322e-05	2.08463e-05	1.13695e-05	2.27273e-05	5.68281e-06	5.69597e-06	1.13642e-05	1.89421e-05	1.13833e-05	1.49202e-08	5.67902e-06	1.60663e-08	3.9768e-05	9.48941e-06	1.32676e-05	2.84039e-05	1.70431e-05	2.27189e-05	2.4633e-05	2.46165e-05	2.27327e-05	1.32677e-05	1.70289e-05	1.90449e-06	1.13736e-05	1.13801e-05	2.84088e-05	2.83997e-05	3.78743e-05	3.59653e-05	1.9163e-06	5.68964e-06	9.47903e-06	1.79945e-05	3.59936e-05	1.52686e-08	1.70456e-05	3.02997e-05	4.54614e-05	5.68595e-06	3.59747e-05	1.32661e-05	2.46282e-05	5.69079e-06	5.69478e-06	5.69297e-06	1.32669e-05	7.58626e-06	1.3266e-05	1.13797e-05	1.32755e-05	3.03078e-05	7.59878e-06	2.08417e-05	1.98791e-05	5.70165e-06	1.32524e-05	2.46125e-05	1.89307e-05	1.13658e-05	1.13983e-05	1.13829e-05	7.57423e-06	0.00230896
d1_90	0.00332114	2.17873e-05	1.89616e-05	5.68538e-06	1.89515e-05	3.02945e-05	2.55581e-05	7.60131e-06	5.68767e-06	1.89483e-05	1.89437e-05	1.13767e-05	7.35181e-09	2.274e-05	1.51668e-05	1.89528e-05	1.32582e-05	9.63514e-07	2.65445e-05	3.97615e-05	1.70506e-05	7.60744e-06	2.08379e-05	2.46275e-05	1.70513e-05	2.27225e-05	3.4094e-05	2.27309e-05	7.60073e-06	1.8926e-05	7.58154e-06	2.27484e-05	2.83951e-05	1.13962e-05	2.65213e-05	2.84137e-05	1.32907e-05	1.70636e-05	3.0301e-05	2.46288e-05	1.89695e-05	2.46172e-05	3.40944e-05	3.02996e-05	2.84686e-06	3.78837e-05	2.46213e-05	5.68203e-06	1.89295e-05	1.70534e-05	5.68838e-06	2.36814e-05	5.7151e-06	2.27431e-05	1.32589e-05	1.1385e-05	5.68882e-06	2.65153e-05	1.89574e-05	3.80065e-06	1.70457e-05	2.27312e-05	2.84132e-05	5.69967e-06	1.32661e-05	1.70382e-05	3.22002e-05	2.08399e-05	1.13742e-05	2.08332e-05	3.88175e-05	2.08419e-05	2.84197e-05	5.68562e-06	3.03048e-05	1.70543e-05	1.32558e-05	3.40873e-05	1.70476e-05	2.84249e-05	1.705e-05	1.51662e-05	2.27259e-05	1.13634e-05	3.03021e-05	2.46234e-05	1.51701e-05	1.32716e-05	1.89476e-05	3.40876e-05	2.2737e-05	3.59644e-05	3.97889e-05	2.8426e-05	0.00270088
d1_91	0.00367874	2.46149e-05	2.27249e-05	1.1391e-05	7.59584e-06	7.60535e-06	3.03041e-05	2.46288e-05	3.97553e-05	1.51729e-05	3.22121e-05	3.02965e-05	2.8433e-05	3.21981e-05	3.40823e-05	1.89511e-05	2.27348e-05	1.92576e-06	1.70522e-05	1.7053e-05	5.6929e-06	2.65244e-05	9.49319e-06	9.49253e-06	3.41003e-05	3.40589e-05	1.23216e-05	7.589e-06	1.70567e-05	5.69254e-06	3.02825e-05	2.17769e-05	1.8942e-05	1.70557e-05	2.84171e-05	3.02951e-05	2.27232e-05	1.58613e-08	1.51569e-05	2.27142e-05	1.89534e-05	3.031e-05	2.27317e-05	5.69039e-06	3.5037e-05	5.69148e-06	2.27455e-05	3.40932e-05	2.27312e-05	4.16529e-05	2.46175e-05	1.04333e-05	1.93426e-06	1.51892e-05	1.3285e-05	3.59929e-05	2.27482e-05	5.70081e-06	4.73441e-05	2.84109e-05	5.68916e-06	4.16362e-05	2.27281e-05	2.46417e-05	9.48209e-06	1.32688e-05	4.16881e-05	2.4615e-05	1.72621e-08	2.84129e-05	2.46376e-05	3.03e-05	2.4617e-05	8.53022e-06	2.84177e-05	2.46421e-05	7.60468e-06	1.13753e-05	1.89398e-05	3.59771e-05	1.8942e-05	1.89553e-05	4.35754e-05	4.16586e-05	2.84117e-05	2.46174e-05	1.51928e-05	3.59876e-05	5.3031e-05	1.7059e-05	3.03117e-05	2.27164e-05	1.3268e-05	3.03025e-05	0.00336259
d1_92	0.00406844	2.84246e-05	3.22145e-05	3.40864e-05	3.03069e-05	3.40787e-05	2.46213e-05	2.08372e-05	2.27358e-05	1.32796e-05	2.46368e-05	3.40985e-05	4.16687e-05	2.84183e-05	2.84021e-05	1.89666e-05	2.46259e-05	3.0298e-05	2.27151e-05	7.59485e-06	3.22182e-05	3.78836e-05	2.27288e-05	1.7065e-05	1.32682e-05	1.51817e-05	3.02807e-05	2.46078e-05	1.89251e-05	3.22024e-05	3.78554e-05	1.51677e-05	2.27401e-05	2.27149e-05	1.89438e-05	1.70594e-05	1.92362e-06	3.029e-05	5.7019e-06	1.51636e-05	3.22058e-05	3.22039e-05	3.03041e-05	3.21882e-05	2.27316e-05	1.13752e-05	2.27231e-05	3.02858e-05	2.49699e-08	1.89511e-05	1.7053e-05	2.83994e-05	2.27256e-05	2.83965e-05	3.78807e-05	2.27597e-05	2.55739e-05	3.78986e-05	2.46308e-05	1.99035e-05	2.27203e-05	2.27243e-05	5.70782e-06	2.46208e-05	2.27387e-05	1.89394e-05	4.73287e-05	3.78727e-05	1.70556e-05	1.32527e-05	3.40913e-05	1.13541e-05	1.70673e-05	1.70393e-05	2.65115e-05	2.46221e-05	7.59777e-06	7.60629e-06	7.58071e-06	3.59909e-05	1.32615e-05	2.08755e-05	2.65227e-05	1.89469e-05	2.4629e-05	1.13907e-05	1.70559e-05	7.57384e-06	7.58343e-06	3.21868e-05	1.32581e-05	4.35334e-05	2.27138e-05	2.08545e-05	0.00345709
d1_93	0.00434943	3.97755e-05	4.92242e-05	2.46434e-05	2.84226e-05	3.03261e-05	2.27373e-05	7.6141e-06	2.08417e-05	2.27297e-05	3.22059e-05	2.27335e-05	2.84168e-05	2.27386e-05	3.7873e-05	2.84124e-05	3.40937e-05	2.08556e-05	2.27559e-05	2.65317e-05	1.51573e-05	5.69735e-06	2.46194e-05	2.46491e-05	5.68345e-05	3.0318e-05	3.4089e-05	3.41053e-05	2.0837e-05	2.08456e-05	3.97657e-05	3.03064e-05	2.08352e-05	1.13875e-05	1.89486e-05	1.89596e-05	3.22152e-05	3.032e-05	3.83737e-06	3.97722e-05	3.69098e-05	1.51591e-05	2.46236e-05	3.40932e-05	7.59082e-06	3.21974e-05	1.13741e-05	2.46053e-05	3.59622e-05	1.13735e-05	3.5977e-05	1.89578e-05	2.27433e-05	5.30214e-05	2.83962e-05	2.84053e-05	3.78545e-05	2.65236e-05	2.46386e-05	1.89638e-05	3.97791e-05	2.46254e-05	1.32611e-05	3.59934e-05	3.59963e-05	1.13722e-05	2.2755e-05	3.40938e-05	1.70563e-05	3.5979e-05	3.59865e-05	3.03168e-05	4.92595e-05	2.46226e-05	5.6799e-06	2.46317e-05	1.70479e-05	1.13689e-05	3.59849e-05	3.88231e-05	2.46333e-05	1.89655e-05	2.83918e-05	1.51629e-05	1.32633e-05	3.59872e-05	2.84179e-05	1.8952e-05	4.7334e-05	4.16656e-05	7.58994e-06	2.18063e-05	1.32908e-05	2.27445e-05	0.00382526
d1_94	0.00478158	1.89484e-05	1.33035e-05	5.30199e-05	3.03165e-05	2.46504e-05	3.03207e-05	2.46406e-05	1.89461e-05	5.68798e-06	4.16937e-05	4.16565e-05	4.73532e-05	4.54608e-05	2.83903e-05	3.03241e-05	1.32762e-05	1.89408e-05	3.97643e-05	4.16495e-05	1.13736e-05	2.84065e-05	1.33198e-05	3.0336e-05	3.97606e-05	2.65312e-05	4.16656e-05	3.22011e-05	5.70841e-06	4.73415e-05	3.02992e-05	1.13748e-05	1.89482e-05	3.97969e-05	2.27476e-05	2.46235e-05	3.41116e-05	9.50359e-06	3.78951e-05	2.84232e-05	2.84305e-05	4.3544e-05	3.03102e-05	4.5461e-05	3.40914e-05	3.40862e-05	5.11406e-05	1.89484e-05	2.47513e-08	4.16777e-05	1.13919e-05	1.32536e-05	4.54355e-05	2.46134e-05	2.27203e-05	4.26193e-05	2.46278e-05	4.92647e-05	1.70387e-05	4.54503e-05	1.13748e-05	3.40781e-05	3.21892e-05	3.03064e-05	3.59831e-05	6.05831e-05	3.60011e-05	2.46278e-05	4.35722e-05	2.84204e-05	2.0824e-05	5.3029e-05	3.78784e-05	4.35614e-05	2.18122e-05	3.78697e-05	3.84306e-06	4.5449e-05	3.97686e-05	2.08572e-05	6.81671e-05	3.22096e-05	3.22031e-05	3.40875e-05	2.65435e-05	2.84264e-05	4.73417e-05	1.32799e-05	2.27402e-05	4.72995e-05	2.84223e-05	3.78714e-05	3.41037e-05	2.27601e-05	0.00446407
d1_95	0.00504837	4.54424e-05	3.21918e-05	4.73464e-05	4.92449e-05	3.4094e-05	2.08486e-05	6.24884e-05	2.27304e-05	3.21927e-05	9.48303e-06	3.40932e-05	5.49267e-05	3.97823e-05	4.73514e-05	3.97847e-05	2.46336e-05	5.30308e-05	1.7065e-05	3.78941e-05	1.89836e-05	2.27236e-05	3.40955e-05	2.46434e-05	3.22024e-05	4.73503e-05	5.30255e-05	2.65256e-05	2.27475e-05	4.35658e-05	4.92192e-05	4.73434e-05	2.27581e-05	5.30239e-05	2.46243e-05	1.70826e-05	3.21859e-05	4.54804e-05	4.73477e-05	2.84103e-05	3.22183e-05	3.9779e-05	3.97819e-05	3.03128e-05	2.27217e-05	1.89507e-05	4.73471e-05	5.87003e-05	3.22061e-05	4.35646e-05	5.49418e-05	1.51642e-05	5.29948e-05	2.08742e-05	1.5168e-05	1.32718e-05	2.08615e-05	4.35463e-05	2.46342e-05	2.65342e-05	5.30163e-05	2.46394e-05	2.27349e-05	7.5961e-06	1.51849e-05	3.22129e-05	2.46465e-05	2.46256e-05	1.70694e-05	4.73528e-05	1.32641e-05	6.24824e-05	4.92245e-05	3.98104e-05	3.97866e-05	4.35582e-05	3.40947e-05	1.70733e-05	3.22379e-05	1.8957e-05	3.59676e-05	4.73573e-05	3.03262e-05	4.54431e-05	2.27363e-05	3.59935e-05	2.46216e-05	3.78738e-05	3.59966e-05	3.03221e-05	3.59934e-05	7.57448e-05	1.89642e-05	1.70643e-05	0.00473967
d1_96	0.00579917	2.27432e-05	2.65332e-05	2.27759e-05	4.54675e-05	4.54786e-05	4.35888e-05	2.84501e-05	6.62685e-05	3.59989e-05	2.84516e-05	4.73767e-05	3.22333e-05	5.11401e-05	5.49443e-05	8.89845e-05	5.68175e-05	4.73425e-05	5.02238e-05	2.46214e-05	2.84118e-05	4.16834e-05	3.03252e-05	3.02965e-05	2.84137e-05	5.87383e-05	3.40905e-05	2.46427e-05	3.59813e-05	2.65718e-05	4.73615e-05	4.45336e-05	2.27382e-05	4.1666e-05	2.46264e-05	5.49113e-05	5.1114e-05	5.49633e-05	4.92365e-05	2.2752e-05	7.0079e-05	4.45383e-05	2.84252e-05	2.08756e-05	1.61365e-05	5.87045e-05	2.27415e-05	3.9787e-05	1.89453e-05	4.54563e-05	3.21948e-05	2.84348e-05	1.8959e-05	4.16463e-05	4.16839e-05	4.92363e-05	3.22298e-05	2.65286e-05	5.30214e-05	4.73325e-05	2.27403e-05	5.68352e-05	1.70539e-05	5.49051e-05	2.83851e-05	5.11317e-05	1.32668e-05	4.73229e-05	7.00714e-05	4.16828e-05	1.13749e-05	4.7329e-05	2.46291e-05	3.59716e-05	1.51845e-05	3.21875e-05	1.70573e-05	3.03271e-05	2.27389e-05	6.0591e-05	2.65296e-05	2.08503e-05	3.59827e-05	7.00748e-05	5.68012e-05	4.54422e-05	2.84061e-05	2.6538e-05	3.03173e-05	3.97683e-05	3.59944e-05	4.54604e-05	3.22003e-05	5.30385e-05	0.0052063
d1_97	0.00663445	2.46489e-05	4.35645e-05	4.54877e-05	5.68276e-05	4.73291e-05	8.71168e-05	4.92388e-05	4.73731e-05	4.3566e-05	6.62903e-05	3.97918e-05	3.41134e-05	3.78849e-05	3.4095e-05	2.46278e-05	5.11391e-05	3.21917e-05	9.08794e-05	1.89885e-05	2.84299e-05	6.43713e-05	3.03383e-05	7.62643e-06	4.17124e-05	4.35604e-05	5.30106e-05	5.30446e-05	6.62735e-05	5.30423e-05	4.35706e-05	3.59631e-05	2.65303e-05	7.57505e-05	2.2753e-05	1.32942e-05	2.27577e-05	5.11464e-05	2.84423e-05	4.92565e-05	4.73547e-05	3.22058e-05	3.21979e-05	6.2492e-05	2.84114e-05	4.73423e-05	5.3043e-05	3.60011e-05	2.84242e-05	5.49036e-05	1.89566e-05	3.97676e-05	4.92318e-05	4.35739e-05	2.8418e-05	3.40885e-05	5.30278e-05	3.41037e-05	2.74743e-05	3.03059e-05	3.03105e-05	7.19504e-05	3.78948e-05	2.46446e-05	1.70434e-05	3.03457e-05	3.41106e-05	2.84361e-05	7.62012e-06	1.70718e-05	5.30198e-05	3.40978e-05	3.41001e-05	4.35764e-05	2.84183e-05	3.60007e-05	3.59975e-05	4.35706e-05	4.73564e-05	4.92303e-05	5.11222e-05	3.03142e-05	4.73482e-05	3.40892e-05	5.49183e-05	3.97698e-05	3.78792e-05	6.43795e-05	2.8413e-05	5.87167e-05	5.30549e-05	3.59899e-05	6.15912e-05	4.73413e-05	0.00617728
d1_98	0.0862907	0.000653295	0.000763044	0.000772547	0.000719525	0.000888989	0.000734672	0.000804639	0.000903153	0.000810425	0.000885184	0.000772483	0.000727055	0.000812282	0.000878536	0.000653314	0.000816011	0.000746147	0.000734737	0.000814165	0.00081611	0.000664582	0.00085387	0.000842509	0.000787713	0.000800897	0.000772516	0.00077636	0.000780134	0.00084829	0.000708211	0.000838908	0.000704481	0.000717712	0.000757425	0.000855824	0.000719568	0.000685408	0.000887996	0.000789495	0.00090883	0.000746028	0.000721411	0.000797172	0.000859628	0.000837024	0.00091634	0.000778111	0.000766836	0.00075737	0.000863358	0.000736564	0.000846325	0.000889885	0.000831205	0.000669334	0.000821637	0.000795179	0.000764911	0.00105446	0.000834925	0.000859575	0.000780139	0.000751782	0.000776283	0.000842499	0.000782018	0.000874707	0.000747955	0.000729063	0.000901268	0.00077439	0.000833048	0.000796998	0.000808464	0.000821763	0.000920037	0.000903174	0.000846216	0.000867122	0.000829228	0.00067592	0.000897368	0.000831108	0.000840615	0.000817866	0.000893612	0.000882414	0.000880253	0.000812239	0.000957888	0.000901072	0.000795229	0.000886086	0.0316089
