	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00205506	1.70571e-05	1.51615e-05	1.91526e-06	1.13718e-05	1.89475e-05	5.68291e-06	2.46045e-05	5.6866e-06	1.13678e-05	1.32624e-05	1.70523e-05	8.52183e-06	1.70456e-05	1.13704e-05	1.13725e-05	2.46227e-05	1.13697e-05	1.3261e-05	1.70469e-05	1.42285e-05	1.32706e-05	1.13855e-05	1.13723e-05	1.51719e-05	9.48864e-06	1.51599e-05	1.8934e-05	1.89577e-05	1.13665e-05	1.13767e-05	5.33881e-09	1.29614e-08	1.13619e-05	5.68986e-06	2.27146e-05	1.13623e-05	3.77985e-09	2.27221e-05	7.56898e-06	7.57817e-06	1.90776e-06	5.69608e-06	1.13606e-05	1.70636e-05	5.69027e-06	5.70555e-06	2.65149e-05	1.7459e-08	1.32533e-05	2.46092e-05	1.32664e-05	8.53242e-10	2.27391e-05	1.32584e-05	3.21571e-08	2.27141e-05	2.84152e-05	2.08249e-05	9.47342e-06	1.70492e-05	1.13612e-05	1.89471e-05	3.59638e-05	5.69728e-06	1.13628e-05	2.27139e-05	2.84105e-05	5.70096e-06	1.70392e-05	4.75803e-06	5.68184e-06	2.46182e-05	1.42008e-05	5.68232e-06	5.69345e-06	3.59978e-05	4.57334e-10	5.68957e-06	5.24023e-09	2.02416e-08	1.51697e-05	5.70195e-06	7.58685e-06	5.68308e-06	5.69117e-06	1.13529e-05	4.84065e-09	1.32579e-05	1.07101e-09	5.67878e-06	7.57374e-06	3.03049e-05	1.91568e-06	0.00174217
d1_86	0.00218292	9.47371e-06	1.1366e-05	1.89464e-05	5.67957e-06	5.68402e-06	1.32568e-05	1.13838e-05	9.48506e-06	2.27249e-05	7.58851e-06	1.32649e-05	4.07912e-09	1.03083e-08	1.27328e-08	1.32666e-05	1.89362e-05	5.68026e-06	1.90413e-06	4.33052e-09	5.68262e-06	2.84202e-05	5.70038e-06	3.78744e-05	1.9218e-06	5.68755e-06	2.8414e-05	2.17668e-09	1.70506e-05	5.35917e-09	1.89439e-05	2.46123e-05	1.70701e-05	0	1.51564e-05	1.8944e-05	3.4091e-05	1.51639e-05	1.90457e-06	5.68344e-06	1.70505e-05	1.70456e-05	1.3267e-05	1.13821e-05	7.58321e-06	1.42034e-05	1.57103e-09	5.68972e-06	2.84872e-06	1.13831e-05	7.59087e-06	1.13584e-05	3.5989e-05	9.47326e-06	1.51767e-05	1.13572e-05	1.51588e-05	1.89383e-05	7.94115e-09	2.46127e-05	5.67996e-06	1.70425e-05	2.27085e-05	8.59494e-09	3.40858e-09	1.51735e-05	1.1357e-05	5.68028e-06	7.59388e-06	5.68986e-06	2.46174e-05	2.2742e-05	1.32753e-05	1.32816e-05	1.02244e-08	1.13718e-05	1.70452e-05	1.13652e-05	1.13567e-05	2.46095e-05	1.49539e-08	1.89248e-05	1.64952e-08	2.65089e-05	1.13773e-05	7.57623e-06	1.91727e-06	1.13668e-05	1.32583e-05	1.02148e-08	1.32614e-05	2.87078e-09	2.52211e-09	2.46672e-05	0.00182912
d1_87	0.00241549	1.13789e-05	1.32553e-05	1.8941e-05	2.4612e-05	1.13809e-05	1.90436e-06	8.72124e-09	1.61207e-05	1.89313e-05	1.32703e-05	9.47741e-06	3.21818e-05	8.53655e-06	2.84085e-05	7.58829e-06	5.69113e-06	1.32783e-05	2.84166e-05	1.89489e-05	1.7041e-05	3.41039e-05	7.58444e-06	1.70551e-05	1.44262e-08	7.58704e-06	2.46243e-05	1.9062e-06	2.46187e-05	2.27367e-05	5.94138e-09	1.89419e-05	7.57515e-06	7.58922e-06	7.58982e-06	7.58212e-06	2.46329e-05	2.27161e-05	8.5519e-06	1.37068e-08	8.01831e-09	5.68332e-06	1.32683e-05	2.652e-05	3.40648e-05	5.68322e-06	1.13613e-05	1.32689e-05	1.3265e-05	2.08472e-05	5.68402e-06	1.89604e-05	2.17823e-05	2.65304e-05	1.32614e-05	2.27278e-05	1.13628e-05	1.13585e-05	1.70463e-05	1.13767e-05	1.32862e-05	1.13706e-05	5.69237e-06	2.08238e-05	2.4611e-05	1.89547e-05	1.32549e-05	1.13696e-05	2.08543e-05	2.27308e-05	1.70519e-05	8.60193e-09	7.5924e-06	5.68426e-06	5.68095e-06	1.57293e-08	1.51548e-05	1.51724e-05	5.69235e-06	1.13788e-05	9.47737e-06	5.69367e-06	1.89434e-05	1.32466e-05	1.32694e-05	5.68113e-06	1.70401e-05	1.13784e-05	2.46366e-05	2.36887e-05	1.1379e-05	1.3258e-05	2.84089e-05	1.32649e-05	0.00189365
d1_88	0.00236872	5.67662e-06	5.69432e-06	1.32698e-05	5.69039e-06	1.70433e-05	1.90915e-06	1.89465e-05	2.6521e-05	1.32835e-05	1.70462e-05	1.32502e-05	1.41223e-08	1.89393e-05	1.70396e-05	7.58335e-06	1.90468e-06	1.89415e-05	2.15671e-08	5.68944e-06	3.02977e-05	3.03046e-05	1.89558e-05	1.8946e-05	1.13656e-05	7.58929e-06	1.90479e-06	5.87078e-05	1.90078e-06	5.70692e-06	3.59697e-05	1.91369e-06	1.90228e-06	1.13885e-05	5.69433e-06	1.32699e-05	1.7043e-05	1.80139e-05	1.51497e-05	1.989e-05	1.13748e-05	2.08384e-05	1.32642e-05	1.13742e-05	9.73355e-07	1.13785e-05	1.91286e-06	2.55672e-05	2.46131e-05	1.32638e-05	1.61183e-05	1.70437e-05	3.78902e-05	2.17953e-05	9.47852e-06	1.32657e-05	1.13781e-05	5.69262e-06	1.70397e-05	1.51719e-05	3.02747e-05	5.68883e-06	1.13765e-05	1.70548e-05	2.08565e-05	1.89398e-05	2.27134e-05	5.68099e-06	5.70087e-06	1.20229e-08	3.40881e-05	2.65274e-05	5.67944e-06	1.32523e-05	7.58071e-06	2.08317e-05	1.70366e-05	1.32713e-05	2.83983e-05	1.13739e-05	1.13641e-05	1.89451e-05	1.98865e-05	3.59904e-05	2.46128e-05	1.70376e-05	8.16492e-09	1.89304e-05	1.86105e-09	9.4842e-06	2.55654e-05	1.1376e-05	9.52922e-09	1.13593e-05	0.00207792
d1_89	0.00279119	1.5165e-05	1.70481e-05	2.65275e-05	1.51786e-05	2.46317e-05	1.78822e-08	1.13748e-05	1.89458e-05	2.17919e-05	2.08246e-05	1.70404e-05	1.32668e-05	3.80028e-06	1.3286e-05	1.89288e-05	1.70499e-05	1.3255e-05	2.27379e-05	1.32687e-05	2.84152e-05	2.27459e-05	4.35739e-05	1.70373e-05	1.3277e-05	1.70561e-05	5.69545e-06	1.89515e-05	3.59716e-05	1.89641e-05	2.46318e-05	2.27276e-05	1.13686e-05	1.89381e-05	3.40881e-05	2.46322e-05	1.89436e-05	1.70494e-05	1.32672e-05	1.70418e-05	1.32574e-05	2.65123e-05	5.67906e-06	2.65189e-05	1.70404e-05	1.13617e-05	2.46137e-05	1.32645e-05	2.08368e-05	2.21836e-08	3.03097e-05	2.08472e-05	1.91907e-06	3.78601e-05	1.89388e-05	3.40736e-05	9.48874e-06	1.93566e-09	1.89426e-05	1.13597e-05	1.89451e-05	1.91596e-06	9.47527e-06	1.32668e-05	7.58504e-06	1.8947e-05	1.13672e-05	1.32628e-05	2.08376e-05	2.65154e-05	9.4862e-06	2.65143e-05	5.69132e-06	3.03134e-05	1.13664e-05	7.60328e-06	2.65164e-05	1.3262e-05	9.46854e-06	1.32691e-05	1.89377e-05	3.78538e-05	1.32692e-05	1.70479e-05	2.46215e-05	1.42524e-08	1.13612e-05	5.6785e-06	2.84033e-05	3.02925e-05	1.70626e-05	7.58135e-06	5.70101e-06	1.60957e-05	0.00265993
d1_90	0.00302186	1.13603e-05	1.13687e-05	1.32833e-05	1.32592e-05	1.89613e-05	3.22111e-05	1.32808e-05	4.16635e-05	1.32558e-05	3.40863e-05	3.59877e-05	1.89513e-05	1.89639e-05	5.68433e-06	2.4647e-05	1.89427e-05	2.08398e-05	1.70607e-05	1.04288e-05	1.13573e-05	3.03238e-05	1.32538e-05	2.82349e-08	1.32917e-05	1.89616e-06	1.13829e-05	2.45955e-05	3.59847e-05	1.32722e-05	2.65202e-05	1.1375e-05	1.89572e-05	1.51626e-05	1.32796e-05	2.46235e-05	1.70343e-05	1.13647e-05	1.70535e-05	1.99226e-05	1.32626e-05	7.57812e-06	1.89391e-05	1.32682e-05	2.46527e-05	7.58462e-06	2.84399e-05	2.84111e-05	2.2744e-05	2.46558e-05	3.31394e-05	2.27255e-05	1.13855e-05	5.68541e-06	5.30253e-05	1.51697e-05	2.27155e-05	1.91137e-06	2.46317e-05	5.69557e-06	1.13738e-05	1.70467e-05	5.68117e-06	5.68859e-06	1.32763e-05	1.13587e-05	2.27341e-05	1.32583e-05	3.9746e-05	2.8412e-05	2.46067e-05	2.65317e-05	2.46117e-05	3.5974e-05	7.58198e-06	1.70371e-05	1.13696e-05	1.32594e-05	4.73445e-05	2.46149e-05	1.89408e-05	1.23297e-05	7.60731e-06	3.03202e-05	1.8921e-05	5.68556e-06	2.08376e-05	3.219e-05	1.89587e-05	8.53292e-09	2.46157e-05	2.27264e-05	1.70624e-05	3.032e-05	0.00270191
d1_91	0.00356227	3.41029e-05	1.13769e-05	7.57915e-06	3.03127e-05	4.1649e-05	1.13629e-05	3.21972e-05	1.13746e-05	1.32576e-05	1.70473e-05	7.59348e-06	4.54465e-05	3.03093e-05	3.50502e-05	2.84162e-05	2.84176e-05	3.59735e-05	1.7057e-05	2.65249e-05	3.02985e-05	1.70451e-05	2.46452e-05	1.516e-05	3.97874e-05	1.23248e-05	3.78668e-05	1.89565e-05	2.463e-05	2.27249e-05	2.18028e-05	2.84004e-05	7.57825e-06	1.32707e-05	2.27236e-05	3.02939e-05	3.41022e-05	3.9777e-05	3.59876e-05	5.49345e-05	1.91959e-06	3.02944e-05	1.13799e-05	1.89661e-05	2.27328e-05	1.32693e-05	2.83999e-05	7.13429e-09	2.27179e-05	1.13722e-05	1.1362e-05	7.57877e-06	2.27302e-05	1.13853e-05	1.70467e-05	2.84296e-05	3.59962e-05	3.0313e-05	5.7119e-06	1.32692e-05	2.8408e-05	2.55672e-05	5.70731e-06	1.13703e-05	2.64984e-05	1.70491e-05	1.13791e-05	1.13683e-05	1.32837e-05	2.27272e-05	1.32676e-05	1.32658e-05	4.16525e-05	2.46231e-05	1.32872e-05	2.84133e-05	3.78961e-05	1.32672e-05	1.42143e-05	1.32598e-05	2.08499e-05	1.70464e-05	9.49314e-06	1.89197e-05	2.08452e-05	3.02962e-05	2.84009e-05	2.65027e-05	3.03037e-05	3.40905e-05	5.69124e-06	2.65387e-05	5.68043e-06	3.97862e-05	0.0032492
d1_92	0.00410162	5.7024e-06	2.46316e-05	1.13609e-05	3.03051e-05	1.32615e-05	1.13834e-05	5.68699e-06	2.27341e-05	2.46352e-05	1.70438e-05	2.46205e-05	3.59999e-05	2.65278e-05	1.32613e-05	1.32836e-05	3.22014e-05	2.64995e-05	2.74898e-05	7.58441e-06	2.46122e-05	2.46481e-05	3.59684e-05	1.89541e-05	3.50196e-05	4.35482e-05	1.89456e-05	2.08614e-05	1.90252e-06	3.03261e-05	5.49223e-05	1.70429e-05	1.8948e-05	2.27243e-05	1.70534e-05	1.7075e-05	2.27392e-05	1.70549e-05	2.84029e-05	2.84174e-05	1.89562e-05	3.78786e-05	2.65272e-05	5.20653e-05	4.35511e-05	1.13834e-05	3.41142e-05	2.46341e-05	2.27533e-05	4.35522e-05	2.84235e-05	2.27243e-05	3.60086e-05	2.84283e-05	3.97624e-05	6.15173e-05	3.78891e-05	4.1671e-05	3.78826e-05	1.89497e-05	1.13788e-05	2.65373e-05	1.13692e-05	2.84125e-05	1.89443e-05	7.60484e-06	1.98828e-05	3.21903e-05	2.46216e-05	2.27301e-05	1.51553e-05	2.65315e-05	1.13867e-05	4.92462e-05	1.51711e-05	5.69553e-06	2.65038e-05	3.03049e-05	3.03103e-05	1.3274e-05	2.46336e-05	3.60125e-05	2.65294e-05	2.84103e-05	1.70483e-05	3.59763e-05	1.89566e-05	2.08589e-05	3.78709e-05	3.83054e-06	2.83996e-05	2.55898e-05	3.40968e-05	2.84172e-05	0.00329331
d1_93	0.00432168	3.97528e-05	2.27175e-05	1.89553e-05	2.65284e-05	3.0318e-05	1.70486e-05	1.61254e-05	3.0313e-05	3.31355e-05	3.4093e-05	1.13699e-05	2.27337e-05	2.65125e-05	3.97653e-05	2.27284e-05	2.84376e-05	1.70442e-05	3.40806e-05	1.89549e-05	3.41006e-05	3.4104e-05	3.59876e-05	3.41102e-05	2.84252e-05	2.6525e-05	3.02979e-05	2.65447e-05	2.46111e-05	1.70531e-05	3.40955e-05	4.92362e-05	2.46083e-05	5.71681e-06	3.59847e-05	2.84276e-05	2.27281e-05	9.47799e-06	3.2213e-05	3.40789e-05	2.08221e-05	5.30699e-05	1.32758e-05	3.59846e-05	3.412e-05	1.70457e-05	2.93573e-05	1.13681e-05	3.03097e-05	3.59881e-05	3.22211e-05	1.70507e-05	3.41151e-05	2.2739e-05	3.02972e-05	2.46158e-05	1.70533e-05	1.51658e-05	2.46262e-05	1.32769e-05	3.4103e-05	5.11336e-05	2.464e-05	3.21935e-05	3.03187e-05	3.97748e-05	2.84425e-05	2.27469e-05	1.89588e-05	5.6959e-06	3.59785e-05	3.41097e-05	1.13937e-05	9.50541e-06	5.71056e-06	1.32863e-05	2.27481e-05	4.73464e-05	2.08521e-05	5.11579e-05	3.59732e-05	1.1372e-05	1.1386e-05	2.27206e-05	2.27375e-05	5.11395e-05	1.51863e-05	5.69097e-06	2.46246e-05	5.49132e-05	2.65229e-05	1.89539e-05	3.59687e-05	3.02987e-05	0.00379897
d1_94	0.0046383	7.58912e-06	1.32798e-05	4.35621e-05	2.46322e-05	2.4634e-05	3.60148e-05	2.46256e-05	3.40967e-05	7.59953e-06	3.60034e-05	9.49443e-06	5.3026e-05	1.70631e-05	2.56094e-05	3.03155e-05	5.11251e-05	3.41047e-05	4.16488e-05	3.4097e-05	1.89546e-05	3.78853e-05	3.02908e-05	5.1135e-05	5.30265e-05	3.40959e-05	2.27314e-05	6.44245e-05	4.16682e-05	4.73313e-05	7.19571e-05	3.59855e-05	6.43921e-05	4.35523e-05	2.27543e-05	3.40938e-05	2.464e-05	1.32672e-05	5.87334e-05	3.03134e-05	5.49338e-05	2.46341e-05	3.78706e-05	5.30319e-05	5.86801e-05	7.00474e-05	4.73323e-05	3.03146e-05	2.2763e-05	2.84248e-05	3.78878e-05	3.59838e-05	3.78996e-05	4.35649e-05	3.40977e-05	5.11616e-05	3.7889e-05	1.70477e-05	2.27296e-05	3.22189e-05	7.60623e-06	4.92327e-05	2.27604e-05	3.59797e-05	5.11081e-05	2.84134e-05	1.13802e-05	2.46324e-05	2.27567e-05	2.8414e-05	1.89526e-05	1.70532e-05	3.97723e-05	3.97851e-05	1.89479e-05	3.59797e-05	7.59277e-06	1.13961e-05	2.08362e-05	2.65244e-05	2.65497e-05	1.89476e-05	2.46131e-05	3.03049e-05	2.27321e-05	2.27392e-05	3.03041e-05	4.548e-05	4.73403e-05	3.21971e-05	2.46159e-05	3.22185e-05	1.32591e-05	3.03211e-05	0.00452099
d1_95	0.00517562	3.78784e-05	5.68053e-05	2.841e-05	5.86741e-05	3.03196e-05	3.0289e-05	2.46643e-05	4.54278e-05	3.03076e-05	3.22118e-05	3.59864e-05	4.35755e-05	2.27506e-05	4.16547e-05	1.70654e-05	3.97704e-05	6.62904e-05	5.70828e-06	2.83992e-05	3.40982e-05	2.08895e-05	3.60102e-05	1.13782e-05	2.27285e-05	4.35509e-05	2.84416e-05	5.70392e-06	3.40978e-05	1.13846e-05	2.27195e-05	2.46345e-05	1.89658e-05	3.78863e-05	3.97667e-05	2.65204e-05	4.92472e-05	3.22015e-05	2.46349e-05	4.73836e-05	2.83987e-05	1.70548e-05	4.17214e-05	2.46284e-05	1.89632e-05	1.89492e-05	3.03195e-05	4.54776e-05	3.40869e-05	3.59971e-05	5.49101e-05	5.30225e-05	6.43903e-05	4.35953e-05	3.78853e-05	3.59944e-05	3.40813e-05	3.03077e-05	5.68078e-05	3.40855e-05	4.54604e-05	3.03126e-05	5.11528e-05	3.78907e-05	2.65237e-05	2.46313e-05	4.16888e-05	2.2732e-05	4.16568e-05	2.46272e-05	3.78679e-05	1.70662e-05	4.16603e-05	2.46349e-05	1.51483e-05	4.35596e-05	6.24699e-05	4.54755e-05	4.54722e-05	2.6526e-05	2.65281e-05	3.0289e-05	5.49244e-05	2.84209e-05	3.22118e-05	3.02994e-05	7.61991e-06	2.27162e-05	2.3688e-05	3.21973e-05	3.22115e-05	1.13768e-05	7.60676e-06	4.54722e-05	0.00465963
d1_96	0.00549082	4.16932e-05	1.89499e-05	1.7074e-05	3.78872e-05	3.7898e-05	2.46183e-05	3.97813e-05	3.98046e-05	8.33276e-05	4.82924e-05	2.84225e-05	3.03185e-05	4.543e-05	5.87271e-05	2.46457e-05	1.13763e-05	5.11594e-05	3.03178e-05	5.30346e-05	3.03197e-05	4.7342e-05	6.62791e-05	4.16851e-05	4.54778e-05	1.70713e-05	4.92592e-05	1.89694e-05	3.78628e-05	4.35613e-05	4.92426e-05	1.7076e-05	3.78853e-05	4.35683e-05	2.46427e-05	3.03165e-05	2.08623e-05	5.49155e-05	3.7915e-05	4.54341e-05	3.4096e-05	6.24918e-05	3.59839e-05	3.78867e-05	3.9802e-05	3.60177e-05	3.22178e-05	4.45328e-05	5.49317e-05	4.54559e-05	4.92315e-05	3.22012e-05	2.65421e-05	2.65201e-05	3.40814e-05	2.65315e-05	4.73524e-05	5.49162e-05	3.78852e-05	3.59813e-05	4.16601e-05	3.6013e-05	5.01881e-05	1.89647e-05	6.43569e-05	1.13825e-05	5.30335e-05	3.2186e-05	2.08594e-05	7.00634e-05	6.81502e-05	3.60039e-05	5.6809e-05	4.82888e-05	3.78735e-05	5.3033e-05	3.5987e-05	6.05878e-05	6.06124e-05	2.27542e-05	3.78912e-05	3.03232e-05	5.70903e-06	4.92666e-05	3.59969e-05	4.54516e-05	2.08291e-05	3.97774e-05	5.3982e-05	5.68442e-05	3.59952e-05	5.68147e-05	3.59849e-05	2.46279e-05	0.00544233
d1_97	0.00636118	4.07245e-05	5.01786e-05	4.35826e-05	3.03245e-05	3.22531e-05	2.46423e-05	3.59955e-05	7.9501e-05	2.46376e-05	3.98019e-05	2.27386e-05	3.22566e-05	5.11693e-05	4.92394e-05	3.78834e-05	3.60159e-05	3.22093e-05	4.73545e-05	5.87171e-05	4.16653e-05	6.06098e-05	4.73435e-05	5.3016e-05	4.54544e-05	4.73558e-05	3.03259e-05	7.19558e-05	4.16665e-05	4.73374e-05	3.97952e-05	3.78999e-05	2.65315e-05	5.30589e-05	4.16746e-05	5.87181e-05	5.68202e-05	4.54687e-05	3.41293e-05	3.03244e-05	2.46376e-05	6.25116e-05	3.59974e-05	3.41329e-05	3.0313e-05	1.8956e-05	2.27391e-05	6.34228e-05	3.40981e-05	4.54607e-05	2.84247e-05	2.4666e-05	7.00565e-05	2.93802e-05	5.87231e-05	2.84528e-05	5.8731e-05	7.19599e-05	3.78969e-05	2.46441e-05	4.54717e-05	4.35877e-05	3.21967e-05	3.78692e-05	7.57446e-05	3.41254e-05	7.57449e-05	3.60016e-05	1.89555e-05	7.0055e-05	4.16619e-05	2.27458e-05	3.41106e-05	1.91863e-06	1.99124e-05	4.92358e-05	5.30137e-05	4.16784e-05	3.40824e-05	6.0617e-05	5.87067e-05	5.11467e-05	5.30176e-05	4.92361e-05	5.11609e-05	5.30157e-05	2.2769e-05	1.70665e-05	6.05885e-05	3.59829e-05	5.11599e-05	1.89612e-05	4.44984e-05	1.13853e-05	0.00591259
d1_98	0.0864959	0.000685664	0.000835181	0.000719595	0.000801029	0.000759362	0.00071018	0.000842598	0.000718714	0.00082369	0.000755547	0.000632599	0.000753682	0.00085206	0.000755572	0.000829234	0.000673204	0.000770334	0.000804798	0.000924067	0.000808521	0.000710137	0.000853982	0.000859674	0.000749821	0.000834964	0.000837021	0.000831248	0.000742281	0.000793327	0.000872931	0.000715724	0.000820049	0.000729092	0.000825628	0.000768851	0.00075076	0.000753677	0.000728991	0.000846475	0.000863487	0.000875738	0.00080759	0.000878566	0.000893699	0.000842644	0.000804793	0.000818049	0.00082563	0.000925805	0.000903268	0.000819826	0.000899317	0.000816065	0.000772615	0.000838856	0.000808551	0.000884305	0.000829289	0.000808554	0.000956237	0.000897396	0.000850203	0.000749883	0.000751644	0.000761245	0.000789579	0.000804749	0.00086537	0.000685446	0.000944798	0.000861492	0.000908829	0.00086338	0.000894624	0.000914385	0.00073282	0.00100728	0.000855765	0.00089653	0.000840648	0.000900256	0.000872963	0.000969385	0.0008349	0.000864355	0.000793284	0.000710011	0.000817948	0.00100527	0.000976924	0.000763043	0.000844548	0.000886106	0.0321465
