	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00234532	1.8917e-05	9.50265e-06	3.21705e-05	1.89258e-05	1.90899e-06	2.45952e-05	2.08279e-05	3.59519e-05	1.89198e-05	7.58912e-06	2.8398e-05	1.51532e-05	1.70264e-05	1.49488e-08	5.6879e-06	1.32624e-05	5.69417e-06	1.70354e-05	1.13553e-05	1.32686e-05	5.68993e-06	1.49937e-08	1.32667e-05	1.32438e-05	1.13577e-05	4.72935e-05	1.13518e-05	1.25274e-08	1.70353e-05	1.70339e-05	5.69689e-06	5.68509e-06	1.13732e-05	5.68495e-06	1.89147e-05	5.69146e-06	5.63659e-09	7.58812e-06	1.13593e-05	1.13629e-05	5.68636e-06	1.13768e-05	5.6939e-06	1.90399e-06	2.37569e-08	5.69201e-06	7.5763e-06	2.16473e-08	7.58103e-06	1.89915e-06	1.13646e-05	1.70494e-05	2.273e-05	1.70365e-05	1.13536e-05	1.91126e-06	1.89194e-05	1.32557e-05	1.13601e-05	5.6923e-06	5.68823e-06	1.32505e-05	1.89596e-05	5.68452e-06	5.68688e-06	2.27103e-05	7.57475e-06	1.89927e-06	5.68148e-06	1.89318e-05	5.6783e-06	1.89253e-05	1.70438e-05	1.13641e-05	2.08286e-05	5.68941e-06	5.69934e-06	1.13636e-05	5.67932e-06	1.41907e-05	2.27105e-05	1.70482e-05	9.2157e-09	1.89272e-05	1.13745e-05	5.68632e-06	2.53037e-08	1.70374e-05	1.70531e-05	1.41897e-05	1.32646e-05	1.70323e-05	5.68035e-06	0.0017997
d1_87	0.00237893	1.13591e-05	1.70612e-05	1.13629e-05	1.89315e-05	1.32523e-05	7.58869e-06	9.47503e-06	7.58181e-06	1.13677e-05	1.7036e-05	2.26986e-05	5.67789e-06	1.91362e-06	5.69749e-06	1.90869e-06	1.70411e-05	1.70299e-05	3.02746e-05	1.13541e-05	1.90888e-06	1.70382e-05	1.13691e-05	2.65006e-05	6.64941e-06	2.4613e-05	7.57365e-06	9.48303e-06	2.65165e-05	2.45942e-05	5.67273e-06	7.58099e-06	3.02816e-05	3.40903e-05	2.08235e-05	1.89262e-05	1.32649e-05	1.89464e-05	7.57175e-06	1.32467e-05	5.68309e-06	7.58732e-06	7.58741e-06	1.89428e-05	2.27076e-05	1.89475e-05	2.65071e-05	1.70342e-05	1.13623e-05	3.21872e-05	2.46103e-05	1.00581e-08	1.51399e-05	1.13756e-05	3.02869e-05	1.32673e-05	1.89312e-05	1.70332e-05	3.0282e-05	1.1365e-05	7.57707e-06	2.65073e-05	1.89463e-05	3.07903e-09	1.13551e-05	1.32612e-05	9.482e-06	1.89283e-05	1.13576e-05	1.13708e-05	1.32588e-05	1.13605e-05	2.27119e-05	1.3262e-05	1.13938e-05	1.70325e-05	5.68663e-06	1.70468e-05	1.9019e-06	1.91459e-06	5.67862e-06	2.27094e-05	1.32821e-05	1.7046e-05	3.81079e-06	1.70324e-05	1.90627e-06	7.57301e-06	2.27041e-05	3.59682e-05	1.32486e-05	1.13501e-05	1.3263e-05	1.89254e-05	0.00184407
d1_88	0.00251625	2.08313e-05	1.04294e-05	1.32594e-05	4.41659e-09	1.32517e-05	1.7038e-05	3.02643e-05	5.68972e-06	1.91193e-06	7.58351e-06	5.69812e-06	1.70285e-05	1.13606e-05	3.02854e-05	1.70493e-05	2.83842e-05	1.89738e-06	1.90828e-06	2.27182e-05	2.65018e-05	2.27102e-05	1.04306e-05	1.13599e-05	1.70359e-05	1.89499e-05	5.67367e-06	1.32558e-05	5.71393e-06	1.90861e-06	2.08418e-05	1.3269e-05	2.27203e-05	1.89372e-05	1.61046e-05	4.92048e-05	1.32634e-05	2.4589e-05	9.4604e-06	1.13657e-05	5.68116e-06	2.83903e-05	1.15571e-08	1.13596e-05	3.59701e-05	1.92606e-06	1.70309e-05	2.27233e-05	7.59369e-06	2.27169e-05	1.70392e-05	2.273e-05	5.68904e-06	1.70269e-05	7.60535e-06	1.91386e-06	1.70548e-05	7.58647e-06	1.13765e-05	1.32611e-05	1.89223e-05	1.13564e-05	2.46017e-05	2.08315e-05	1.13633e-05	4.54133e-05	1.32535e-05	1.8944e-05	1.13658e-05	1.13693e-05	1.70266e-05	3.02865e-05	2.27073e-05	1.32506e-05	1.89151e-05	1.89213e-05	1.32568e-05	5.68679e-06	1.70576e-05	3.97364e-05	2.45992e-05	7.58995e-06	5.69152e-06	2.83822e-05	1.89411e-05	2.84001e-05	1.8935e-05	1.51621e-05	1.13616e-05	2.27135e-05	3.02926e-05	2.0829e-05	2.64932e-05	7.58912e-06	0.00221406
d1_89	0.00304641	1.70403e-05	2.84949e-08	7.59153e-06	2.83804e-05	2.46317e-05	7.59457e-06	1.925e-06	2.27133e-05	2.46281e-05	1.32573e-05	1.13618e-05	2.2725e-05	2.65042e-05	1.32598e-05	1.70419e-05	2.8394e-05	1.70262e-05	1.6747e-09	7.59657e-06	1.32664e-05	1.5017e-08	1.89539e-05	2.54849e-08	2.64817e-05	2.27092e-05	2.27175e-05	1.89421e-05	7.58808e-06	2.84012e-05	1.98772e-05	1.70453e-05	1.70369e-05	7.60469e-06	3.40556e-05	4.16324e-05	2.27189e-05	2.64924e-05	1.13723e-05	1.70457e-05	7.58465e-06	1.70422e-05	2.2718e-05	3.40639e-05	5.6956e-06	1.04274e-05	1.325e-05	1.90964e-06	1.13654e-05	4.35267e-05	1.13718e-05	3.40778e-05	1.60911e-05	4.73285e-05	1.7045e-05	2.27259e-05	1.1361e-05	2.27347e-05	5.68265e-06	1.70383e-05	1.13618e-05	2.08305e-05	2.46137e-05	9.47672e-06	3.21843e-05	1.70385e-05	2.8392e-05	2.27135e-05	2.46056e-05	1.13695e-05	1.55067e-08	7.58179e-06	1.32658e-05	3.02836e-05	3.40571e-05	2.27015e-05	2.65121e-05	7.58712e-06	1.9174e-06	3.02711e-05	1.51464e-05	3.0276e-05	1.13639e-05	2.26965e-05	1.32574e-05	2.27346e-05	1.51363e-05	1.89328e-05	1.70537e-05	1.32787e-05	1.32548e-05	1.13739e-05	2.84021e-05	1.13669e-05	0.00232585
d1_90	0.00325628	1.13902e-05	7.59521e-06	5.48838e-05	1.70498e-05	1.32746e-05	2.84092e-05	1.32684e-05	9.50312e-06	3.97525e-05	2.6505e-05	1.325e-05	4.35306e-05	4.35368e-05	2.27194e-05	1.13651e-05	2.27198e-05	3.40835e-05	3.02665e-05	2.27063e-05	1.70376e-05	1.70452e-05	2.84017e-05	1.89397e-05	1.70323e-05	1.7051e-05	2.46178e-05	1.89319e-05	9.48553e-06	1.89282e-05	1.32615e-05	1.89403e-05	1.51371e-05	1.70453e-05	1.70369e-05	1.70342e-05	2.83984e-05	1.8922e-05	1.32647e-05	1.32736e-05	1.13699e-05	2.84027e-05	3.5962e-05	1.13589e-05	1.13624e-05	2.5556e-05	1.13928e-05	2.08409e-05	3.21802e-05	1.13715e-05	3.12613e-05	5.6883e-06	1.13654e-05	1.60947e-05	1.51708e-05	3.59689e-05	1.32554e-05	2.27213e-05	1.51526e-05	1.089e-08	2.83979e-05	2.46017e-05	1.32654e-05	2.65104e-05	3.02811e-05	2.65087e-05	2.65013e-05	2.84161e-05	4.73058e-05	2.11953e-08	2.64978e-05	2.46085e-05	2.83899e-05	3.02796e-05	1.70324e-05	5.10777e-05	7.5791e-06	2.64951e-05	5.68371e-06	1.70255e-05	7.58285e-06	1.13588e-05	4.25898e-05	5.6835e-06	1.13595e-05	2.48774e-08	2.46233e-05	3.2177e-05	1.89337e-05	1.89375e-05	2.45994e-05	2.65075e-05	2.83741e-05	1.70438e-05	0.00275528
d1_91	0.00350983	1.32714e-05	9.49122e-06	2.8402e-05	5.70472e-06	2.46102e-05	2.65329e-05	2.27265e-05	5.68708e-06	2.41102e-08	1.70337e-05	2.08197e-05	2.27205e-05	9.52957e-06	3.02668e-05	9.4848e-06	3.97406e-05	7.57302e-06	4.35506e-05	1.89397e-05	4.35549e-05	3.21889e-05	1.13712e-05	3.02955e-05	3.02937e-05	1.32528e-05	1.32562e-05	1.13731e-05	3.02919e-05	1.70541e-05	2.83997e-05	2.27041e-05	1.89424e-05	1.70564e-05	3.5972e-05	2.45946e-05	3.21859e-05	1.89309e-05	2.46092e-05	1.32617e-05	2.46083e-05	2.27173e-05	3.59634e-05	2.8401e-05	1.32568e-05	3.97613e-05	1.84505e-08	4.53958e-05	7.57568e-06	2.27429e-05	1.70508e-05	7.58414e-06	2.08161e-05	2.65114e-05	1.70361e-05	2.65019e-05	5.69425e-06	2.83837e-05	2.27298e-05	1.89377e-05	1.13536e-05	1.70587e-05	2.27178e-05	4.73133e-05	4.0705e-05	3.40486e-05	1.70418e-05	1.1392e-05	3.40817e-05	1.13849e-05	3.03057e-05	1.70402e-05	3.21875e-05	1.13605e-05	3.22008e-05	5.70756e-06	1.89524e-05	1.23396e-05	7.57026e-06	3.80454e-06	1.51537e-05	1.13584e-05	2.4639e-05	3.59466e-05	1.13666e-05	4.54229e-05	1.70494e-05	1.89374e-05	2.08319e-05	7.57189e-06	1.13647e-05	1.89344e-05	1.13593e-05	3.59727e-05	0.00295959
d1_92	0.00374895	2.46286e-05	1.1364e-05	3.02787e-05	3.03051e-05	4.16434e-05	1.51774e-05	2.27343e-05	2.08349e-05	2.46092e-05	2.65188e-05	1.89663e-05	1.89519e-05	4.35233e-05	2.83961e-05	3.41123e-05	3.40694e-05	3.0285e-05	3.40843e-05	1.89389e-05	1.89289e-05	3.02892e-05	3.78627e-05	1.70549e-05	1.32577e-05	1.89415e-05	1.89299e-05	1.13684e-05	2.65079e-05	1.13574e-05	1.13598e-05	1.3281e-05	1.32819e-05	1.51433e-05	1.32682e-05	2.8403e-05	3.40632e-05	3.40922e-05	3.03067e-05	3.02871e-05	6.0576e-05	2.27299e-05	3.03001e-05	2.83971e-05	3.02818e-05	3.59709e-05	4.16242e-05	4.35214e-05	1.13647e-05	2.64955e-05	6.0554e-05	4.3513e-05	1.70327e-05	1.70368e-05	2.46271e-05	1.70405e-05	1.42206e-05	2.6507e-05	1.13749e-05	2.46029e-05	2.4608e-05	1.70362e-05	1.32647e-05	3.02864e-05	3.2177e-05	3.21756e-05	1.13635e-05	4.35123e-05	1.70486e-05	3.21827e-05	1.70445e-05	3.02874e-05	1.89223e-05	1.3264e-05	4.73253e-05	2.27104e-05	3.59441e-05	2.6505e-05	3.68943e-05	3.59485e-05	2.83962e-05	4.35308e-05	1.91603e-06	1.70462e-05	3.21756e-05	2.08294e-05	2.37154e-05	2.27324e-05	1.32686e-05	2.27179e-05	2.084e-05	1.3257e-05	1.32628e-05	1.1372e-05	0.00352253
d1_93	0.00417467	2.6492e-05	4.35131e-05	1.13577e-05	4.734e-05	4.35347e-05	4.16324e-05	2.46293e-05	2.46112e-05	2.46088e-05	2.27287e-05	3.22064e-05	2.45997e-05	1.32612e-05	1.42181e-05	2.08323e-05	2.74595e-05	3.69171e-05	3.03049e-05	1.89518e-05	1.89449e-05	2.27336e-05	1.70517e-05	1.32807e-05	3.40768e-05	2.46348e-05	9.51175e-06	1.32762e-05	3.02992e-05	1.70475e-05	2.08347e-05	3.21818e-05	2.2731e-05	1.32839e-05	1.89461e-05	1.70477e-05	1.70766e-05	2.46281e-05	5.29836e-05	1.32595e-05	1.89322e-05	1.89501e-05	4.72963e-05	1.89513e-05	1.89458e-05	1.13563e-05	1.98798e-05	2.83805e-05	3.03048e-05	2.83949e-05	2.45907e-05	1.70529e-05	2.65048e-05	3.97512e-05	2.08299e-05	1.13586e-05	1.89225e-05	3.97317e-05	7.58692e-06	2.27162e-05	3.40649e-05	2.84005e-05	2.83992e-05	3.21836e-05	2.64972e-05	4.35295e-05	1.51551e-05	4.35167e-05	2.74628e-05	1.89212e-05	7.62143e-06	1.13604e-05	4.91794e-05	2.93422e-05	2.08455e-05	1.13852e-05	3.0292e-05	2.65144e-05	3.59812e-05	4.16506e-05	3.40757e-05	3.97529e-05	3.21759e-05	1.13748e-05	4.35174e-05	4.73165e-05	1.89509e-05	2.27399e-05	3.03161e-05	2.2711e-05	1.7042e-05	3.40706e-05	2.64938e-05	2.46192e-05	0.00381859
d1_94	0.00471022	5.49094e-05	4.73242e-05	2.84048e-05	2.65032e-05	3.40664e-05	1.3272e-05	1.8954e-05	3.03066e-05	3.97493e-05	2.65211e-05	1.89408e-05	1.7053e-05	3.02968e-05	4.35151e-05	2.93509e-05	3.97421e-05	2.8408e-05	1.32745e-05	3.59579e-05	2.27427e-05	2.27194e-05	2.27289e-05	5.48838e-05	2.46299e-05	4.16522e-05	3.21773e-05	3.21909e-05	4.54274e-05	1.32591e-05	1.51588e-05	2.26973e-05	1.89391e-05	3.02906e-05	2.46308e-05	2.84103e-05	2.2745e-05	5.11247e-05	4.16245e-05	1.89613e-05	2.46384e-05	2.46176e-05	1.89275e-05	6.24423e-05	5.10994e-05	3.78767e-05	1.89353e-05	4.35396e-05	2.27398e-05	3.40908e-05	2.65074e-05	2.27233e-05	1.70641e-05	1.70426e-05	3.21821e-05	2.7465e-05	2.65191e-05	4.16528e-05	5.86701e-05	2.27388e-05	3.02809e-05	3.9726e-05	2.65242e-05	5.48897e-05	3.5969e-05	3.59729e-05	5.67821e-05	2.46362e-05	2.27313e-05	2.46105e-05	2.6528e-05	2.27092e-05	2.46115e-05	2.65259e-05	3.40669e-05	4.73141e-05	4.54272e-05	3.59779e-05	4.16499e-05	2.0827e-05	4.54618e-05	7.59621e-06	5.11103e-05	2.65072e-05	1.13582e-05	3.40658e-05	4.16277e-05	1.32786e-05	1.51675e-05	3.59429e-05	2.65218e-05	2.26974e-05	3.21717e-05	1.89477e-05	0.00443997
d1_95	0.00558341	4.16707e-05	4.16399e-05	5.11001e-05	2.46209e-05	5.67954e-05	2.08467e-05	2.08256e-05	4.35249e-05	2.46365e-05	3.7866e-05	3.03088e-05	3.21917e-05	1.89455e-05	2.83981e-05	1.13623e-05	3.31535e-05	1.13791e-05	3.40823e-05	3.59547e-05	3.97528e-05	4.73295e-05	2.65268e-05	2.84004e-05	2.8399e-05	3.5966e-05	4.91991e-05	4.35302e-05	1.89648e-05	2.65259e-05	8.89748e-05	2.46045e-05	1.70569e-05	1.89308e-05	2.27276e-05	2.46294e-05	3.03276e-05	2.27374e-05	2.46349e-05	3.59849e-05	3.22255e-05	7.57181e-05	1.89615e-05	3.02919e-05	3.02761e-05	2.84055e-05	2.08265e-05	3.97666e-05	2.65103e-05	1.89437e-05	3.9764e-05	2.46123e-05	3.59658e-05	3.4055e-05	7.38135e-05	3.40967e-05	4.16511e-05	2.83887e-05	2.46069e-05	4.73196e-05	5.48886e-05	3.88074e-05	3.02934e-05	2.65009e-05	2.2731e-05	2.08291e-05	3.21887e-05	6.62306e-05	3.59767e-05	2.27303e-05	3.97607e-05	1.89519e-05	1.32711e-05	3.02833e-05	4.35349e-05	3.21926e-05	2.27297e-05	3.78887e-05	1.32739e-05	1.8948e-05	3.40667e-05	3.22195e-05	3.97779e-05	2.46132e-05	5.30014e-05	5.1135e-05	7.57224e-05	3.59612e-05	2.46204e-05	4.541e-05	3.59731e-05	3.97659e-05	4.35191e-05	2.46385e-05	0.00486031
d1_96	0.00615885	3.02994e-05	3.02993e-05	4.54676e-05	5.96539e-05	5.67743e-05	4.16647e-05	3.97713e-05	3.97569e-05	1.70415e-05	1.51766e-05	1.89291e-05	5.86733e-05	4.16679e-05	6.43674e-05	3.21693e-05	3.40869e-05	2.84141e-05	3.59647e-05	4.63668e-05	4.73403e-05	9.5172e-06	1.89407e-05	3.0301e-05	4.35391e-05	2.46073e-05	7.38331e-05	4.35288e-05	3.59659e-05	2.27233e-05	4.16445e-05	3.97687e-05	1.89393e-05	5.30124e-05	2.46216e-05	3.21901e-05	2.08456e-05	6.62526e-05	4.16705e-05	5.86629e-05	4.35412e-05	3.97328e-05	3.22024e-05	4.35564e-05	1.70603e-05	3.40863e-05	6.2444e-05	4.73193e-05	3.97818e-05	6.43344e-05	6.81406e-05	2.27382e-05	4.73091e-05	3.02856e-05	5.48934e-05	3.97428e-05	4.16585e-05	4.16541e-05	3.78658e-05	2.27381e-05	2.2735e-05	2.93539e-05	4.82439e-05	3.03047e-05	1.51531e-05	3.02821e-05	4.16558e-05	5.48817e-05	4.54088e-05	4.1662e-05	4.35344e-05	3.03017e-05	5.67767e-05	2.08534e-05	2.27262e-05	2.65074e-05	2.55587e-05	3.59928e-05	4.16414e-05	4.54498e-05	3.59825e-05	4.9195e-05	2.83906e-05	3.4115e-05	5.4892e-05	5.11019e-05	3.59702e-05	2.84275e-05	3.97785e-05	2.83933e-05	2.46318e-05	1.89726e-05	4.54331e-05	3.97474e-05	0.00558759
d1_97	0.00668482	5.11017e-05	3.78866e-05	3.21859e-05	4.92293e-05	4.45208e-05	4.35527e-05	1.32778e-05	3.97536e-05	5.67837e-05	3.69326e-05	5.86968e-05	5.11169e-05	7.61051e-06	4.16496e-05	6.81444e-05	4.92227e-05	7.19692e-05	6.05895e-05	4.54803e-05	5.11285e-05	3.59617e-05	4.54334e-05	3.22101e-05	5.58458e-05	3.97563e-05	1.70423e-05	2.27227e-05	4.35764e-05	3.78802e-05	3.3145e-05	3.03039e-05	7.00316e-05	3.78663e-05	5.86526e-05	1.70386e-05	5.29618e-05	3.59771e-05	5.68085e-05	8.13881e-05	3.02905e-05	4.54359e-05	2.37016e-05	4.92131e-05	1.13997e-05	4.16719e-05	5.48937e-05	3.02951e-05	4.35278e-05	7.19112e-05	1.70674e-05	2.84126e-05	3.78711e-05	1.89555e-05	6.62254e-05	3.0311e-05	2.84107e-05	9.08221e-05	3.97502e-05	0.000100278	2.65286e-05	3.31246e-05	5.49208e-05	4.3534e-05	2.27344e-05	6.81354e-05	1.89538e-05	4.16361e-05	3.78772e-05	2.27451e-05	3.97526e-05	7.38283e-05	5.29948e-05	5.86786e-05	7.00267e-05	7.00136e-05	7.00184e-05	3.21951e-05	7.76005e-05	7.59685e-06	4.73272e-05	4.16336e-05	2.08545e-05	5.29946e-05	1.32752e-05	2.46194e-05	7.57076e-05	8.13828e-05	5.68098e-05	2.27287e-05	5.48942e-05	3.12512e-05	5.48709e-05	3.59768e-05	0.00642367
d1_98	0.0844195	0.00085347	0.000834539	0.000768395	0.000717308	0.000834516	0.000789114	0.000776989	0.000791036	0.000664441	0.0007561	0.00077217	0.000698352	0.000722938	0.00081566	0.000817551	0.000736184	0.000874374	0.000772094	0.000774059	0.000779768	0.00077407	0.00080143	0.000781649	0.000736263	0.000828819	0.000738059	0.000834604	0.000791099	0.00077031	0.000683201	0.000758853	0.00086682	0.000817554	0.000860888	0.00080425	0.000745622	0.000760755	0.000878047	0.000879868	0.000796797	0.00075987	0.000817598	0.000762698	0.000672818	0.000865854	0.000696475	0.000873315	0.000883728	0.000772182	0.000709717	0.000739948	0.000732426	0.000747558	0.000948935	0.000815597	0.000900745	0.000764507	0.00083832	0.00068886	0.000653845	0.00077215	0.000739989	0.000817541	0.00078912	0.000683125	0.000888561	0.000817491	0.000927208	0.000883752	0.000849738	0.000898823	0.000929134	0.000728574	0.000906418	0.000741784	0.000781546	0.000965034	0.000800499	0.000834472	0.000853468	0.000746544	0.000785323	0.000730399	0.000884632	0.0008818	0.000925329	0.000932915	0.000906426	0.000849578	0.000845793	0.000862855	0.000919654	0.000917684	0.0315458
