	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00184676	1.13507e-05	7.56886e-06	7.56532e-06	5.66679e-06	5.70126e-06	2.45564e-05	1.89027e-05	5.71551e-09	5.67576e-06	1.13522e-05	3.87427e-05	1.70021e-05	1.70104e-05	1.69934e-05	5.67912e-06	8.90329e-09	1.51232e-05	1.7025e-05	1.89053e-05	1.7007e-05	7.56689e-06	5.67613e-06	1.70131e-05	1.32432e-05	1.51233e-05	1.5129e-05	3.37627e-09	1.32178e-05	5.67536e-06	1.70054e-05	1.88914e-05	1.13289e-05	7.56535e-06	1.7009e-05	1.90766e-06	1.88976e-05	7.56659e-06	1.88858e-05	7.57724e-06	1.46601e-08	1.70271e-05	1.32329e-05	1.13276e-05	3.78064e-06	1.58489e-09	1.32266e-05	1.13381e-05	5.67222e-06	5.67034e-06	1.61438e-08	7.5638e-06	1.70272e-05	7.56146e-06	5.68105e-06	1.51241e-05	1.13449e-05	1.70107e-05	3.88713e-09	7.67801e-09	2.20278e-08	1.32388e-05	5.67822e-06	1.13587e-05	1.3228e-05	1.51135e-05	1.32187e-05	5.63863e-09	7.45392e-09	5.66887e-06	1.70115e-05	5.67973e-06	1.13455e-05	1.88866e-05	7.57405e-06	3.02272e-05	5.67816e-06	1.1333e-05	1.32323e-05	2.85268e-06	2.07854e-05	1.1341e-05	2.45662e-05	2.64483e-05	1.13329e-05	5.66659e-06	7.56586e-06	5.67886e-06	1.13317e-05	9.45758e-06	1.32307e-05	1.13374e-05	6.13711e-09	7.55644e-06	0.00179639
d1_86	0.00207092	2.07864e-05	9.46977e-06	1.73997e-08	2.64572e-05	1.70076e-05	5.67074e-06	1.70126e-05	1.51183e-05	1.13444e-05	7.56065e-06	4.74849e-06	1.13416e-05	5.67355e-06	1.90696e-06	9.47261e-06	2.26829e-05	2.77747e-09	1.13415e-05	1.89079e-05	2.83553e-05	5.66922e-06	2.83569e-05	7.57155e-06	1.32299e-05	1.89042e-05	1.13304e-05	1.32381e-05	1.70112e-05	7.57016e-06	1.91051e-06	5.68684e-06	1.70089e-05	1.32323e-05	1.32349e-05	1.13412e-05	1.91489e-06	5.67527e-06	1.32335e-05	2.26753e-05	7.55703e-06	1.37936e-08	1.32399e-05	3.40036e-05	1.40532e-08	1.8892e-05	1.32373e-05	4.53323e-05	1.7005e-05	5.66283e-06	1.89026e-05	5.68334e-06	5.67685e-06	1.90129e-06	3.49663e-05	5.66854e-06	1.70165e-05	1.1509e-08	2.45534e-05	1.89083e-05	1.13384e-05	1.51271e-05	1.13583e-05	7.5515e-06	5.68062e-06	2.456e-05	1.3227e-05	1.13376e-05	5.6859e-06	1.13399e-05	1.90309e-06	1.69977e-05	1.70213e-05	1.32328e-05	9.45625e-06	1.70315e-05	1.70089e-05	1.91516e-06	1.8898e-05	5.67917e-06	1.89028e-05	1.13323e-05	5.67328e-06	5.67287e-06	1.88844e-05	5.67792e-06	1.13401e-05	1.70008e-05	1.70108e-05	2.45692e-05	2.4558e-05	2.08171e-05	1.88996e-05	7.57604e-06	0.00188997
d1_87	0.00256561	1.13256e-05	1.13536e-05	1.89517e-06	3.40116e-05	1.13466e-05	1.88877e-05	7.50561e-09	1.70028e-05	5.67752e-06	1.51093e-05	1.88894e-05	3.21379e-05	2.45664e-05	2.92855e-05	1.90458e-06	2.26812e-05	1.32246e-05	1.32373e-05	4.72182e-05	3.02266e-05	2.17369e-05	2.45705e-05	2.26794e-05	2.83239e-05	1.51247e-05	1.13439e-05	2.58492e-08	7.58563e-06	1.1337e-05	1.13422e-05	5.67239e-06	7.56975e-06	1.32488e-05	5.67647e-06	1.32408e-05	7.57529e-06	2.26819e-05	7.58393e-06	1.8894e-05	1.89632e-06	5.66905e-06	7.56736e-06	1.32218e-05	1.51248e-05	1.32412e-05	3.80516e-06	1.70129e-05	5.67554e-06	1.51325e-05	3.79929e-06	1.13306e-05	2.26941e-05	2.0783e-05	2.0798e-05	3.39977e-05	1.89319e-06	1.70196e-05	7.57851e-06	2.45864e-05	1.88885e-05	7.55533e-06	5.67095e-06	7.56654e-06	5.68098e-06	1.51346e-05	8.22949e-09	2.07753e-05	1.70092e-05	1.88822e-05	1.13539e-05	1.51172e-05	1.32233e-05	1.51188e-05	2.83445e-05	5.67101e-06	3.80001e-06	2.45687e-05	1.13376e-05	2.8559e-09	1.1333e-05	1.89356e-06	2.83314e-05	3.90092e-09	9.52266e-07	1.32265e-05	1.88883e-05	2.45505e-05	7.57278e-06	7.56527e-06	1.89613e-06	2.07756e-05	7.57882e-06	1.88978e-05	0.00182305
d1_88	0.00250068	1.70069e-05	1.32419e-05	1.70027e-05	1.89067e-05	2.83369e-05	1.32419e-05	1.88994e-05	7.57824e-06	1.13362e-05	2.83418e-05	1.32324e-05	5.67677e-06	1.32519e-05	5.68594e-06	1.32348e-05	1.89071e-05	4.06287e-05	5.68418e-06	3.90217e-09	1.32416e-05	3.21176e-05	1.88953e-05	5.67195e-06	7.57586e-06	1.32253e-05	1.13516e-05	1.32217e-05	2.83405e-05	1.69962e-05	2.26713e-05	2.45533e-05	1.90933e-06	5.67484e-06	1.5125e-05	1.70027e-05	2.45549e-05	1.70106e-05	1.13389e-05	1.13458e-05	1.13365e-05	4.346e-05	1.32219e-05	1.7016e-05	1.13526e-05	1.65033e-08	2.26511e-05	2.26809e-05	2.80118e-08	1.738e-09	1.32317e-05	5.68017e-06	7.57779e-06	2.26635e-05	2.26776e-05	3.21282e-05	2.07983e-05	1.32291e-05	3.02221e-05	1.13353e-05	7.5629e-06	1.51313e-05	1.32351e-05	2.45685e-05	2.07803e-05	5.68715e-06	2.64409e-05	2.45682e-05	1.32244e-05	3.40104e-05	1.3222e-05	5.67809e-06	6.23276e-05	2.26769e-05	1.13559e-05	1.51135e-05	1.13576e-05	1.88935e-05	1.13512e-05	1.32432e-05	1.70152e-05	2.36338e-05	1.88967e-05	1.70045e-05	7.56444e-06	5.66456e-06	2.26824e-05	1.70133e-05	1.70098e-05	5.67169e-06	6.04749e-09	1.70072e-05	7.56081e-06	1.13448e-05	0.00201011
d1_89	0.00307343	1.41838e-05	2.45637e-05	5.67312e-06	2.45725e-05	3.02399e-05	3.58975e-05	7.57759e-06	2.64786e-05	1.13638e-05	2.08048e-05	5.68956e-06	1.70072e-05	1.69977e-05	1.9015e-06	3.96681e-05	2.83593e-05	5.70372e-09	3.97006e-05	3.02414e-05	2.83432e-05	3.0252e-05	2.07896e-05	2.26722e-05	2.45706e-05	1.89224e-05	5.67726e-06	2.83505e-05	7.57366e-06	2.26843e-05	2.45567e-05	5.6819e-06	7.57266e-06	1.13538e-05	5.67211e-06	5.70025e-06	9.46022e-06	2.26639e-05	3.78044e-05	1.70212e-05	1.88997e-05	1.69987e-05	1.7005e-05	1.32322e-05	1.90552e-06	1.70147e-05	3.403e-05	9.45931e-06	2.0784e-05	1.51192e-05	2.45818e-05	1.13467e-05	1.88973e-05	2.8337e-05	9.46101e-06	2.26561e-05	1.41783e-05	7.57901e-06	1.88935e-05	2.07714e-05	7.55798e-06	1.13669e-05	1.13386e-05	7.49335e-09	1.51358e-05	7.58369e-06	3.21128e-05	1.32484e-05	1.70038e-05	2.4582e-05	1.70039e-05	4.34423e-05	7.55797e-06	1.70108e-05	2.83331e-05	2.6459e-05	2.83462e-05	3.2112e-05	1.89033e-05	1.70136e-05	1.13455e-05	3.77839e-05	2.26934e-05	2.26815e-05	1.69934e-05	3.02325e-05	1.89037e-05	1.13563e-05	5.10122e-05	9.45388e-06	1.1342e-05	3.21455e-05	1.3221e-05	3.77752e-05	0.00254254
d1_90	0.00324891	5.68281e-06	1.13523e-05	5.67904e-06	1.9858e-05	1.32379e-05	2.46182e-05	1.51331e-05	2.07979e-05	1.92014e-06	3.40032e-05	1.13456e-05	1.88955e-05	1.3236e-05	1.13437e-05	1.32272e-05	2.83331e-05	7.58141e-06	1.89182e-05	1.89005e-05	9.45815e-06	1.13235e-05	4.75065e-06	2.26833e-05	1.32284e-05	2.64771e-05	3.02407e-05	3.02168e-05	2.45568e-05	1.13633e-05	5.6732e-06	1.32442e-05	1.32526e-05	1.32459e-05	3.02259e-05	9.46079e-06	5.67493e-06	3.02316e-05	1.13515e-05	3.21105e-05	6.42236e-05	2.64654e-05	2.26802e-05	2.27015e-05	2.14355e-08	1.13435e-05	7.57523e-06	3.59155e-05	5.67262e-06	2.07876e-05	1.98351e-05	5.68175e-06	1.13379e-05	1.13453e-05	2.17608e-05	3.02314e-05	4.34688e-05	2.26919e-05	3.02284e-05	1.1344e-05	2.83533e-05	4.1599e-05	1.88997e-05	2.08543e-08	7.57029e-06	3.96823e-05	3.40065e-05	1.70213e-05	1.10866e-08	7.58182e-06	4.06321e-05	2.07936e-05	1.13398e-05	1.13423e-05	2.83439e-05	1.91023e-06	3.02249e-05	1.51264e-05	3.30554e-05	1.51284e-05	5.7065e-06	2.45673e-05	1.70064e-05	5.66615e-06	1.13334e-05	5.68324e-06	1.7008e-05	1.70134e-05	7.571e-06	1.88953e-05	3.21236e-05	1.70261e-05	1.88882e-05	2.26747e-05	0.00283631
d1_91	0.00359173	5.68868e-06	3.59176e-05	2.08042e-05	1.04028e-05	1.13316e-05	2.27011e-05	1.13405e-05	1.70292e-05	2.26962e-05	2.26793e-05	5.85477e-05	1.13548e-05	3.96956e-05	2.45688e-05	2.26688e-05	4.157e-05	1.51233e-05	1.32421e-05	1.32487e-05	2.4574e-05	2.08101e-05	2.27084e-05	1.70091e-05	1.51131e-05	3.40081e-05	3.58999e-05	5.68173e-06	1.70287e-05	7.58564e-06	1.90356e-06	3.58992e-05	1.70208e-05	1.70081e-05	2.45871e-05	1.32477e-05	1.88788e-05	2.55026e-05	1.70102e-05	3.40221e-05	1.1352e-05	5.70761e-06	1.9032e-06	3.02253e-05	6.04562e-05	4.34645e-05	2.45612e-05	2.26759e-05	5.85664e-05	3.02249e-05	3.80664e-06	1.89128e-05	9.46713e-06	1.13343e-05	2.83435e-05	3.02398e-05	1.8912e-05	1.13344e-05	4.91402e-05	2.45652e-05	1.32309e-05	3.77852e-05	2.08e-05	2.26886e-05	3.59115e-05	7.73746e-09	5.69297e-06	1.13497e-05	5.68622e-06	1.89009e-05	2.45892e-05	2.13449e-08	1.70177e-05	7.57131e-06	2.83386e-05	2.26956e-05	3.5901e-05	1.60804e-05	3.02471e-05	1.89014e-05	2.26784e-05	3.5891e-05	9.65759e-09	5.6826e-06	2.26779e-05	7.56869e-06	3.21204e-05	1.1352e-05	5.69123e-06	2.26723e-05	7.57463e-06	1.89039e-05	4.72237e-05	1.70234e-05	0.00295257
d1_92	0.00396945	4.7246e-05	1.7024e-05	1.70123e-05	1.7016e-05	2.92839e-05	1.13438e-05	7.56662e-06	1.3238e-05	2.26761e-05	3.40048e-05	2.08123e-05	4.15778e-05	3.59199e-05	3.02446e-05	2.45622e-05	2.4582e-05	2.27047e-05	1.51211e-05	3.21268e-05	1.13499e-05	7.58561e-06	1.70423e-05	3.02492e-05	2.07889e-05	2.26882e-05	1.13454e-05	1.89024e-05	1.32522e-05	2.83633e-05	2.26906e-05	7.59309e-06	2.45819e-05	1.32317e-05	2.26767e-05	1.5132e-05	3.96656e-05	3.02277e-05	5.67525e-06	2.26866e-05	3.02592e-05	7.57839e-06	5.68803e-06	1.7028e-05	2.2664e-05	1.32404e-05	1.70324e-05	2.73999e-05	1.13404e-05	1.32442e-05	1.70149e-05	1.32357e-05	5.68828e-06	2.83494e-05	4.53432e-05	2.64622e-05	2.83285e-05	2.5527e-05	1.13419e-05	1.89036e-05	1.51339e-05	2.92864e-05	3.96477e-05	1.13605e-05	2.83513e-05	2.07841e-05	1.32201e-05	2.83286e-05	1.13528e-05	2.83774e-05	2.13155e-08	2.27116e-05	7.58572e-06	2.26899e-05	3.59147e-05	2.45659e-05	1.98609e-05	1.70047e-05	3.4947e-05	2.4565e-05	1.7019e-05	2.45532e-05	1.32549e-05	3.02328e-05	5.69252e-06	1.32335e-05	9.46633e-06	3.59048e-05	1.04169e-05	2.83725e-05	4.91205e-05	1.3249e-05	3.02387e-05	5.67919e-06	0.00336362
d1_93	0.00439001	2.83591e-05	1.1358e-05	5.69032e-06	1.32601e-05	1.32219e-05	1.13651e-05	1.32529e-05	3.58921e-05	3.02453e-05	1.51541e-05	5.00588e-05	3.68404e-05	3.40207e-05	5.68251e-06	2.26626e-05	2.93028e-05	5.29051e-05	4.91047e-05	3.21213e-05	2.45617e-05	2.08043e-05	1.70144e-05	2.83483e-05	1.70297e-05	4.53573e-05	2.26792e-05	4.34629e-05	3.02506e-05	3.59202e-05	1.62354e-08	1.51265e-05	5.48023e-05	2.26655e-05	7.58276e-06	1.13584e-05	5.66552e-05	2.83493e-05	2.45738e-05	6.80113e-05	5.48018e-05	1.88991e-05	5.85641e-05	1.70165e-05	1.32378e-05	3.58993e-05	4.53841e-05	2.83517e-05	1.70264e-05	1.13537e-05	1.89111e-05	3.68559e-05	7.56543e-06	2.45797e-05	1.32542e-05	4.72312e-05	2.08159e-05	1.32291e-05	2.83409e-05	1.32371e-05	2.45787e-05	5.09903e-05	4.15968e-05	3.59074e-05	3.39997e-05	1.70079e-05	2.26721e-05	3.02311e-05	7.58542e-06	3.02355e-05	5.66935e-05	1.32411e-05	1.7009e-05	2.83369e-05	4.15567e-05	4.34759e-05	2.45544e-05	1.13487e-05	2.26893e-05	1.13555e-05	3.02373e-05	3.77976e-05	3.40083e-05	3.21335e-05	1.51427e-05	1.69944e-05	4.72417e-05	3.9672e-05	2.26753e-05	1.88837e-05	4.15938e-05	1.70269e-05	2.83527e-05	1.32204e-05	0.00386605
d1_94	0.00470734	3.59015e-05	4.34692e-05	5.10394e-05	3.96712e-05	4.53747e-05	1.923e-06	2.74251e-05	2.26853e-05	4.34596e-05	1.32318e-05	3.59054e-05	5.70141e-06	3.59147e-05	3.4018e-05	1.90669e-06	4.5343e-05	4.15763e-05	2.45381e-08	2.64874e-05	3.80002e-06	3.2135e-05	2.65115e-05	3.214e-05	2.45775e-05	1.88896e-05	1.13546e-05	2.83601e-05	2.45759e-05	3.40019e-05	2.64739e-05	5.01044e-05	1.32316e-05	3.59196e-05	4.72238e-05	5.48055e-05	1.70048e-05	5.6686e-05	1.13531e-05	1.8924e-05	1.13592e-05	3.21239e-05	2.83468e-05	5.29097e-05	2.26838e-05	1.70248e-05	1.70102e-05	3.78099e-05	2.83522e-05	1.32387e-05	4.53463e-05	2.08195e-05	3.4029e-05	1.8924e-05	5.28854e-05	2.835e-05	1.8914e-05	5.66804e-05	4.34809e-05	3.40056e-05	4.91219e-05	3.97177e-05	2.07927e-05	2.36288e-05	1.1348e-05	5.10092e-05	7.59109e-06	2.45813e-05	1.32471e-05	1.70037e-05	2.45627e-05	1.32314e-05	3.96698e-05	4.34569e-05	4.15692e-05	3.40204e-05	1.7018e-05	3.40185e-05	1.89081e-05	6.99209e-05	3.21474e-05	2.26796e-05	4.53516e-05	1.6085e-05	1.70151e-05	1.89098e-05	3.02322e-05	1.89112e-05	2.26775e-05	1.70323e-05	3.40153e-05	3.02427e-05	4.15657e-05	2.0792e-05	0.00433149
d1_95	0.00525677	3.96794e-05	3.02519e-05	2.45823e-05	9.47108e-06	4.53715e-05	3.59108e-05	2.64761e-05	3.40059e-05	3.78131e-05	5.85713e-05	6.2378e-05	5.2896e-05	1.89415e-05	4.3455e-05	2.45798e-05	2.64973e-05	2.646e-05	5.10078e-05	2.45909e-05	2.27157e-05	4.3445e-05	3.40048e-05	4.72426e-05	2.26736e-05	1.32461e-05	3.21604e-05	2.64515e-05	4.91291e-05	2.83602e-05	1.13516e-05	4.16043e-05	3.40216e-05	2.08058e-05	2.64782e-05	4.91322e-05	1.32714e-05	2.83367e-05	5.10157e-05	4.34659e-05	9.45256e-06	3.77969e-05	2.46169e-05	4.8195e-05	4.15645e-05	3.40362e-05	5.85676e-05	3.59256e-05	4.91533e-05	1.89301e-05	1.70377e-05	2.07953e-05	2.83881e-05	2.45512e-05	2.45443e-05	4.72434e-05	1.32345e-05	5.10263e-05	3.02365e-05	2.64731e-05	2.26942e-05	3.40267e-05	2.45731e-05	5.48405e-05	5.66741e-05	3.59095e-05	5.95459e-05	3.40037e-05	2.83477e-05	2.45949e-05	9.4963e-06	3.77969e-05	2.6455e-05	3.02325e-05	2.27112e-05	3.58902e-05	2.45781e-05	2.64615e-05	4.34529e-05	3.0231e-05	2.83437e-05	3.59193e-05	6.4247e-05	4.15724e-05	6.04427e-05	2.83866e-05	5.85723e-05	1.70196e-05	5.10111e-05	3.59036e-05	4.72272e-05	3.21481e-05	3.96833e-05	1.70251e-05	0.00480354
d1_96	0.00548027	5.48181e-05	2.74291e-05	4.34611e-05	3.59318e-05	3.40077e-05	3.96772e-05	3.59346e-05	2.83369e-05	4.72561e-05	4.16049e-05	2.08563e-05	5.10324e-05	3.78142e-05	7.58496e-06	5.29174e-05	3.77826e-05	3.40335e-05	4.53602e-05	3.02491e-05	4.34524e-05	2.27191e-05	5.68179e-06	3.02446e-05	5.28984e-05	2.83447e-05	3.97031e-05	1.32665e-05	3.02564e-05	4.72464e-05	1.13718e-05	4.34543e-05	1.70123e-05	3.96671e-05	4.90966e-05	4.34533e-05	4.15602e-05	3.40405e-05	4.34636e-05	2.83507e-05	4.53703e-05	4.91447e-05	6.67057e-05	3.4013e-05	4.91233e-05	2.83496e-05	2.07914e-05	2.45541e-05	5.85656e-05	1.70314e-05	3.21237e-05	1.98398e-05	3.59129e-05	1.70054e-05	3.02477e-05	5.2899e-05	2.26874e-05	3.02428e-05	3.0244e-05	3.21729e-05	2.83529e-05	2.45728e-05	1.89164e-05	1.70195e-05	5.29211e-05	3.59325e-05	1.32315e-05	3.21326e-05	3.59327e-05	6.04782e-05	3.40115e-05	5.67281e-05	4.72555e-05	2.45802e-05	5.47941e-05	3.40489e-05	5.66869e-05	1.32315e-05	4.15604e-05	3.96959e-05	2.45736e-05	2.6472e-05	3.96768e-05	4.15534e-05	4.72249e-05	4.7227e-05	1.89149e-05	6.60915e-05	2.64852e-05	4.72663e-05	5.19593e-05	3.77966e-05	4.53559e-05	1.89213e-05	0.00530985
d1_97	0.0064712	4.34489e-05	3.59013e-05	3.21465e-05	4.53774e-05	4.15893e-05	5.10387e-05	5.47992e-05	4.15811e-05	3.5916e-05	4.91403e-05	1.70737e-05	2.83368e-05	3.87293e-05	2.83239e-05	6.61693e-05	1.70333e-05	3.96853e-05	5.10636e-05	2.08076e-05	5.10332e-05	4.72286e-05	5.10321e-05	2.26737e-05	6.04817e-05	4.06599e-05	5.00731e-05	4.91352e-05	3.49847e-05	2.2698e-05	6.8043e-05	3.59523e-05	2.64885e-05	3.59269e-05	5.10344e-05	2.08125e-05	4.15684e-05	3.59148e-05	4.34783e-05	5.29259e-05	1.70362e-05	3.78132e-05	3.58805e-05	5.29331e-05	3.40392e-05	3.21494e-05	4.34616e-05	2.08162e-05	5.85647e-05	3.78082e-05	2.83832e-05	3.59395e-05	5.29097e-05	2.83371e-05	6.04658e-05	1.70144e-05	6.42583e-05	1.13504e-05	3.59121e-05	5.47965e-05	3.96959e-05	3.02454e-05	4.72518e-05	3.97053e-05	4.91444e-05	6.23551e-05	2.64695e-05	2.45714e-05	3.40463e-05	3.78133e-05	5.1021e-05	6.42374e-05	4.34624e-05	3.21328e-05	3.40187e-05	5.29022e-05	4.53896e-05	1.515e-05	4.5378e-05	3.216e-05	1.70284e-05	5.29057e-05	6.61215e-05	6.23529e-05	6.23424e-05	3.3097e-05	3.02414e-05	5.76475e-05	3.58942e-05	5.10181e-05	4.34455e-05	3.7795e-05	5.8571e-05	8.31027e-05	0.0063394
d1_98	0.0889679	0.00076141	0.000729298	0.000829441	0.000761469	0.000806721	0.000643393	0.000816163	0.000771876	0.000758532	0.000816166	0.000917963	0.000716039	0.000796353	0.000676424	0.000624394	0.000861466	0.000763241	0.000727378	0.000734899	0.000755723	0.000727359	0.000810485	0.000743382	0.000838719	0.000840664	0.000827525	0.000797215	0.000818028	0.000804847	0.000810453	0.00071041	0.000806719	0.000810517	0.000765148	0.000878436	0.000640531	0.000912357	0.000753856	0.000774601	0.000804763	0.000887915	0.000750017	0.000812345	0.000772717	0.0008256	0.000838838	0.000889818	0.000753843	0.000799179	0.000736885	0.000812369	0.000984091	0.000804741	0.00078786	0.000693369	0.000814268	0.000783088	0.000908618	0.00070273	0.000882144	0.000916223	0.000738719	0.00074623	0.00075956	0.000880328	0.000678222	0.000906814	0.000912431	0.00080288	0.000891632	0.000755748	0.000923709	0.000811462	0.000846264	0.00081232	0.000925689	0.000870903	0.000833082	0.000806617	0.000844418	0.000819851	0.000753726	0.000816215	0.000819779	0.00073105	0.000802855	0.000914424	0.000952011	0.000874607	0.000853793	0.00087466	0.000958639	0.000782131	0.0323094
