	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00201065	1.91634e-05	1.91276e-05	7.67531e-06	2.48988e-05	6.27081e-09	1.01925e-08	2.48934e-05	1.93572e-06	2.87309e-05	1.72373e-05	5.74433e-06	2.4896e-05	1.72421e-05	5.75069e-06	2.68198e-05	2.01046e-05	1.91359e-05	2.10735e-05	2.87321e-05	0	7.67277e-06	5.73935e-06	1.15066e-05	5.75861e-06	1.15046e-05	2.68127e-05	1.15019e-05	1.34104e-05	1.14789e-05	1.15044e-05	1.91469e-05	4.48774e-09	5.7907e-06	1.91642e-05	2.2973e-05	7.30999e-09	7.68184e-06	2.10795e-05	5.7466e-06	1.5327e-05	3.25547e-05	2.10754e-05	7.68926e-06	5.76333e-06	5.76398e-06	1.72363e-05	2.10792e-05	7.66178e-06	1.14817e-05	1.91555e-05	7.66662e-06	2.4894e-05	5.74832e-06	1.91449e-05	1.53448e-05	1.15084e-05	1.91494e-05	1.34063e-05	2.1263e-09	1.15033e-05	2.87318e-05	5.74184e-06	1.72321e-05	1.3424e-05	1.15025e-05	2.2983e-05	9.57789e-06	1.92708e-06	1.148e-05	1.14967e-05	9.57521e-06	1.15154e-05	5.7447e-06	5.7418e-06	3.0633e-05	1.08999e-08	5.76512e-06	1.72356e-05	1.92133e-06	1.15093e-05	1.91493e-05	1.72416e-05	1.3405e-05	2.29814e-05	1.33962e-05	1.38157e-08	5.74622e-06	7.93158e-09	1.9144e-05	5.74613e-06	1.72298e-05	2.29855e-05	2.29717e-05	0.00157216
d1_87	0.00228767	5.74201e-06	1.72615e-05	1.53317e-05	1.14895e-05	5.75018e-06	5.75022e-06	2.68188e-05	1.9217e-06	1.72345e-05	5.76357e-06	1.14833e-05	5.73997e-06	2.49063e-05	5.76905e-06	1.15056e-05	1.72369e-05	2.10948e-05	2.11002e-05	1.91511e-05	1.91291e-05	1.72388e-05	1.72326e-05	7.46571e-09	1.34308e-05	2.68049e-05	1.34104e-05	3.86908e-06	1.14772e-05	1.15055e-05	3.06316e-05	1.14838e-05	1.15006e-05	7.67514e-06	2.48823e-05	2.29815e-05	1.91663e-05	2.94351e-08	1.3408e-05	2.29785e-05	1.34477e-05	1.72631e-05	2.87081e-05	7.67479e-06	1.24544e-05	7.67582e-06	2.29893e-05	3.86192e-06	5.73756e-06	5.75231e-06	1.91637e-05	1.72379e-05	1.539e-08	1.7267e-05	7.68269e-06	7.70787e-06	1.53367e-05	7.67211e-06	5.75254e-06	5.7658e-06	1.72486e-05	3.6402e-05	1.1514e-05	7.68066e-06	7.86305e-09	1.72328e-05	1.15071e-05	1.34261e-05	2.10663e-05	5.75572e-06	1.91747e-05	1.92917e-06	1.14988e-05	2.10671e-05	7.69436e-06	2.29729e-05	1.72306e-05	1.34088e-05	7.67958e-06	1.7223e-05	1.15016e-05	1.9428e-08	1.7234e-05	3.63807e-05	1.72134e-05	1.9145e-05	3.06592e-05	7.67602e-06	1.15035e-05	2.04595e-08	5.75489e-06	1.15e-05	1.72258e-05	1.53338e-05	0.00185358
d1_88	0.00249873	1.14878e-05	7.65889e-06	1.72255e-05	7.67539e-06	1.14072e-08	7.67995e-06	3.25493e-05	5.75665e-06	3.06286e-05	5.77022e-06	5.73804e-06	3.83199e-05	1.14925e-05	5.76086e-06	1.72575e-05	1.34262e-05	1.14947e-05	1.72341e-05	5.74568e-06	2.29941e-05	1.91598e-05	3.25626e-05	1.3411e-05	1.91537e-05	7.69505e-06	7.67148e-06	7.67001e-06	1.53538e-05	2.29833e-05	2.87403e-05	1.15127e-05	9.59357e-06	5.75707e-06	1.15371e-08	3.44707e-05	2.10571e-05	1.14933e-05	1.10016e-08	1.14989e-05	4.02095e-05	7.68364e-06	1.91419e-05	1.72313e-05	3.25471e-05	2.68206e-05	1.72297e-05	5.76131e-06	5.38618e-09	1.149e-05	1.15247e-05	3.83116e-05	3.1367e-08	3.06577e-05	2.10741e-05	1.67276e-08	7.67326e-06	1.72779e-05	1.92228e-06	1.15086e-05	3.44743e-05	1.14967e-05	2.29666e-05	7.66781e-06	1.14958e-05	1.14805e-05	5.75088e-06	8.98925e-09	1.72447e-05	1.94401e-06	1.14933e-05	2.49041e-05	1.72527e-05	1.72413e-05	1.72353e-05	1.91489e-05	1.91676e-05	3.06266e-05	1.72182e-05	5.76037e-06	5.74774e-06	1.14979e-05	7.67291e-06	1.14982e-05	3.44655e-05	7.66557e-06	5.75298e-06	2.4891e-05	1.72594e-05	9.5941e-06	1.14858e-05	1.14914e-05	7.68571e-06	5.75292e-06	0.00200957
d1_89	0.00287489	3.44635e-05	1.14979e-05	1.15236e-05	1.72423e-05	7.68165e-06	1.34046e-05	5.74996e-06	1.72428e-05	2.2997e-05	2.68207e-05	1.72505e-05	3.447e-05	4.87165e-08	1.91547e-05	1.53325e-05	1.1513e-05	2.48868e-05	1.72352e-05	7.68099e-06	5.74487e-06	2.6803e-05	7.7061e-06	1.43718e-05	1.91558e-05	3.25707e-05	1.14947e-05	1.15112e-05	5.75737e-06	1.91603e-05	9.58534e-06	1.53592e-05	1.24728e-05	1.53743e-05	5.75784e-06	2.29773e-05	1.14905e-05	1.14956e-05	1.34232e-05	7.66953e-06	1.53231e-05	1.53114e-05	3.06694e-05	9.586e-06	5.75594e-06	1.91712e-05	1.15029e-05	1.72263e-05	3.63973e-05	5.748e-06	5.77977e-06	3.06445e-05	1.15032e-05	5.73694e-06	2.29687e-05	1.91669e-05	2.49098e-05	1.3428e-05	1.92959e-06	1.91498e-05	2.49201e-05	1.91454e-05	1.91604e-05	2.29999e-05	2.10664e-05	4.40325e-05	2.87451e-05	2.0109e-05	7.67513e-06	2.10621e-05	3.45028e-05	1.49173e-08	3.44748e-05	1.91467e-05	1.15028e-05	1.14965e-05	8.12095e-09	1.91419e-05	1.1489e-05	1.53239e-05	1.10885e-08	2.10594e-05	3.82882e-05	7.68984e-06	1.15067e-05	1.14994e-05	5.75652e-06	9.57414e-06	2.49199e-05	2.49339e-05	1.72303e-05	1.72609e-05	1.91542e-05	2.49167e-05	0.00244872
d1_90	0.00333012	3.25848e-05	2.87551e-05	1.15081e-05	2.4904e-05	2.15407e-08	2.68293e-05	3.25591e-05	3.25885e-05	1.93228e-06	1.1498e-05	2.29867e-05	1.9144e-05	2.49135e-05	7.67892e-06	2.10906e-05	2.48866e-05	7.61584e-09	1.15115e-05	2.48714e-05	5.74585e-06	1.34198e-05	1.15093e-05	2.29943e-05	2.4898e-05	1.15025e-05	3.44518e-05	1.15023e-05	2.1082e-05	1.72612e-05	3.1613e-05	1.1505e-05	3.06341e-05	3.25805e-05	1.14998e-05	4.40589e-05	3.16198e-05	5.7508e-06	2.30099e-05	2.30093e-05	7.68433e-06	1.72395e-05	2.8739e-05	1.14855e-05	2.49118e-05	3.83031e-05	2.29819e-05	1.72413e-05	1.34206e-05	7.67466e-06	7.67272e-06	3.84031e-06	1.34459e-05	1.72786e-05	1.535e-05	3.63768e-05	2.48947e-05	1.15016e-05	3.64094e-05	1.14862e-05	5.7549e-06	1.00067e-08	5.7649e-06	1.1519e-05	5.75114e-06	2.10801e-05	1.72553e-05	1.91528e-05	5.77056e-06	1.93537e-08	1.15077e-05	1.33996e-05	3.25406e-05	1.60357e-08	2.10661e-05	2.87353e-05	4.78981e-05	3.06252e-05	2.48963e-05	1.72612e-05	1.91671e-05	1.91675e-05	2.48953e-05	1.34196e-05	1.72393e-05	7.68508e-06	5.77337e-06	1.91537e-05	2.87565e-05	1.14952e-05	2.68085e-05	5.75458e-06	2.87238e-05	3.25476e-05	0.00282605
d1_91	0.00358124	1.15012e-05	2.87438e-05	3.06508e-05	1.72452e-05	1.15161e-05	1.72584e-05	2.2993e-05	1.34347e-05	2.29956e-05	2.49103e-05	5.75236e-06	5.75225e-06	3.64371e-05	1.9389e-06	3.06327e-05	5.76702e-06	1.14903e-05	2.29888e-05	3.63799e-05	4.27401e-08	1.15049e-05	1.91864e-05	2.48946e-05	2.29901e-05	1.91533e-05	5.55326e-05	1.54751e-08	3.44444e-05	1.91524e-05	1.72439e-05	1.34147e-05	4.9787e-05	3.63615e-05	1.15137e-05	1.15123e-05	1.34533e-05	1.91835e-05	2.8731e-05	1.1503e-05	1.72622e-05	1.34219e-05	1.91698e-05	3.44694e-05	2.29836e-05	2.48984e-05	5.75247e-06	1.91626e-05	1.14971e-05	1.34096e-05	1.9164e-05	1.72465e-05	3.44664e-05	1.1523e-05	2.87271e-05	3.63916e-05	1.72503e-05	5.76407e-06	2.48888e-05	2.58451e-05	2.49046e-05	5.74743e-06	1.24842e-05	2.68416e-05	1.91677e-05	1.14924e-05	4.21379e-05	3.82981e-05	1.91758e-05	2.68209e-05	4.0216e-05	2.48952e-05	1.34153e-05	2.87234e-05	1.72691e-05	9.7124e-09	7.67503e-06	3.06423e-05	1.34201e-05	5.74902e-06	5.76022e-06	1.91796e-05	2.8728e-05	4.21308e-05	2.87194e-05	4.59588e-05	1.3453e-05	1.34245e-05	1.5325e-05	1.53541e-05	2.10732e-05	2.49067e-05	3.44575e-05	1.15087e-05	0.00283761
d1_92	0.00370602	2.50537e-08	1.3424e-05	1.72366e-05	2.87444e-05	2.87507e-05	4.78609e-05	4.02263e-05	4.40596e-05	2.30427e-05	3.83196e-05	1.91844e-05	2.29997e-05	5.96802e-09	2.49254e-05	3.83114e-05	2.29996e-05	2.74356e-08	1.53379e-05	2.30199e-05	4.78633e-05	1.91709e-05	2.29886e-05	3.0645e-05	2.49081e-05	3.63794e-05	2.68025e-05	2.11023e-05	7.66901e-06	1.14958e-05	1.14907e-05	7.67351e-06	3.25343e-05	3.06737e-05	1.91993e-05	3.44728e-05	4.02386e-05	1.1531e-05	2.29827e-05	3.63821e-05	1.7295e-05	1.15114e-05	1.15019e-05	3.06278e-05	3.63686e-05	3.44795e-05	5.75227e-06	2.87342e-05	7.67845e-06	1.91561e-05	1.91641e-05	2.29751e-05	1.15181e-05	1.72561e-05	2.8741e-05	5.77002e-06	1.1505e-05	3.44997e-05	1.72692e-05	2.29824e-05	2.29758e-05	2.68407e-05	1.34214e-05	1.34138e-05	2.68263e-05	3.44448e-05	1.14999e-05	2.11152e-05	4.02196e-05	1.7237e-05	3.25587e-05	7.66092e-06	3.82842e-05	1.34347e-05	7.67446e-06	2.68092e-05	2.5849e-05	1.43852e-05	2.10878e-05	4.02435e-05	3.63855e-05	7.67404e-06	2.87351e-05	1.72455e-05	3.44808e-05	3.06356e-05	2.30058e-05	2.49101e-05	1.34051e-05	3.06352e-05	2.48872e-05	1.53331e-05	7.70103e-06	3.06127e-05	0.0033219
d1_93	0.00430637	5.55556e-05	2.49184e-05	1.91723e-05	5.55234e-05	1.53351e-05	3.83206e-05	4.40344e-05	5.36306e-05	3.25684e-05	2.8733e-05	1.91788e-05	3.63871e-05	3.83266e-05	3.63935e-05	4.79014e-05	4.21545e-05	1.72394e-05	2.29678e-05	3.83028e-05	2.30193e-05	3.25677e-05	7.67393e-06	2.48834e-05	1.34365e-05	2.29915e-05	1.91759e-05	1.72454e-05	1.91515e-05	3.59258e-08	1.15096e-05	2.68385e-05	7.47355e-05	2.29936e-05	1.91325e-05	2.39536e-05	6.32061e-05	1.72287e-05	2.29832e-05	2.49125e-05	4.02549e-05	1.14998e-05	2.29876e-05	2.4897e-05	2.87435e-05	4.02073e-05	1.91529e-05	1.34055e-05	3.44744e-05	2.49021e-05	1.1499e-05	4.02056e-05	1.916e-05	3.63811e-05	3.63723e-05	1.15344e-05	1.53214e-05	3.25759e-05	5.75937e-06	3.44587e-05	4.97625e-05	4.40602e-05	2.29747e-05	2.49226e-05	1.34194e-05	2.29935e-05	1.72626e-05	5.36229e-05	2.29929e-05	2.87159e-05	7.67569e-06	1.34251e-05	2.96902e-05	3.06405e-05	7.68045e-06	1.97148e-06	1.72349e-05	2.2987e-05	3.44779e-05	1.53336e-05	2.49165e-05	5.17078e-05	2.68355e-05	2.29883e-05	1.34106e-05	1.15006e-05	3.63736e-05	1.91678e-05	3.0649e-05	4.02276e-05	2.48915e-05	2.29959e-05	5.93667e-05	1.91832e-05	0.0036168
d1_94	0.00450728	3.44867e-05	2.29937e-05	2.49499e-05	3.25464e-05	2.4936e-05	1.34045e-05	4.02311e-05	2.49368e-05	3.64242e-05	2.49016e-05	3.44599e-05	1.91758e-05	3.25805e-05	6.22505e-05	6.51409e-05	1.3423e-05	1.72685e-05	2.49471e-05	2.8727e-05	2.10874e-05	2.29918e-05	1.72668e-05	3.06588e-05	2.68482e-05	2.49153e-05	1.15102e-05	3.83113e-05	5.74434e-05	6.31882e-05	1.91845e-05	7.69896e-06	4.59639e-05	4.21475e-05	4.40735e-05	3.63911e-05	2.87557e-05	2.49103e-05	4.21488e-05	2.29884e-05	2.10697e-05	2.87417e-05	3.83131e-05	1.53472e-05	5.74523e-05	3.63922e-05	1.46648e-08	2.87229e-05	2.49065e-05	2.10754e-05	1.72605e-05	2.8789e-05	3.25708e-05	1.34228e-05	4.21332e-05	1.72515e-05	5.76888e-06	4.40669e-05	4.7893e-05	4.30807e-05	3.0636e-05	4.21422e-05	1.53569e-05	1.91492e-05	2.68953e-05	2.29999e-05	3.25775e-05	4.78704e-05	4.02092e-05	2.87607e-05	4.59715e-05	2.68358e-05	1.5352e-05	3.25722e-05	1.72497e-05	4.59292e-05	3.44489e-05	2.49002e-05	3.06392e-05	3.63771e-05	5.17294e-05	1.91525e-05	4.78863e-05	2.10914e-05	2.68321e-05	3.2551e-05	3.44946e-05	1.72372e-05	3.44533e-05	1.91897e-05	2.30079e-05	3.82924e-05	7.70081e-06	2.29838e-05	0.00437086
d1_95	0.00501524	1.921e-05	7.47109e-05	5.5563e-05	1.72508e-05	2.29983e-05	6.12917e-05	1.7234e-05	3.83613e-05	4.02058e-05	2.49469e-05	1.91787e-05	4.79129e-05	2.49271e-05	3.44998e-05	3.44862e-05	3.83019e-05	1.72545e-05	3.83519e-05	5.93503e-05	5.74596e-05	3.44844e-05	3.82996e-05	2.87334e-05	4.60021e-05	6.31952e-05	3.06634e-05	3.06626e-05	1.7251e-05	3.64023e-05	6.7023e-05	3.44773e-05	2.29847e-05	4.59859e-05	4.02552e-05	1.15099e-05	1.34263e-05	1.15345e-05	2.10908e-05	5.17299e-05	2.68447e-05	6.32089e-05	7.8506e-05	3.25637e-05	2.10927e-05	4.40216e-05	1.53423e-05	2.49305e-05	4.78681e-05	4.21597e-05	3.63865e-05	4.21447e-05	4.78878e-05	3.06479e-05	4.78881e-05	2.49068e-05	4.21534e-05	2.49302e-05	2.87471e-05	2.49424e-05	4.02054e-05	2.30133e-05	2.29891e-05	5.81715e-06	6.8934e-05	3.44865e-05	2.29863e-05	2.29899e-05	3.63853e-05	2.29861e-05	4.69168e-05	4.78806e-05	5.17056e-05	3.44897e-05	6.12825e-05	1.91606e-05	3.06717e-05	3.63759e-05	1.72666e-05	2.48945e-05	3.73454e-05	5.74255e-05	2.49222e-05	1.72722e-05	3.83126e-05	4.0257e-05	4.40901e-05	2.30025e-05	1.91919e-05	2.87501e-05	1.91716e-05	1.15148e-05	4.78579e-05	4.0216e-05	0.00482477
d1_96	0.00567272	1.9165e-05	3.06769e-05	2.49335e-05	3.06605e-05	1.72645e-05	5.9392e-05	4.21721e-05	4.21296e-05	5.36211e-05	3.83206e-05	3.06547e-05	2.87458e-05	4.21448e-05	5.74355e-05	4.40686e-05	2.29784e-05	3.06641e-05	3.44976e-05	4.40509e-05	3.64019e-05	2.29729e-05	4.02254e-05	1.34199e-05	2.87587e-05	6.12789e-05	4.40502e-05	3.83133e-05	4.2193e-05	2.3002e-05	7.08581e-05	1.6671e-08	3.64042e-05	4.97649e-05	2.68605e-05	2.87654e-05	1.91619e-05	4.78941e-05	3.06522e-05	4.98122e-05	4.59486e-05	2.87303e-05	3.26094e-05	4.02227e-05	3.06392e-05	1.72704e-05	5.36229e-05	3.0652e-05	3.4476e-05	2.29913e-05	3.64071e-05	4.40403e-05	4.21339e-05	3.0664e-05	1.15068e-05	4.02392e-05	4.40624e-05	1.91564e-05	3.64109e-05	3.63873e-05	2.4937e-05	2.87326e-05	2.49237e-05	1.9152e-05	6.31804e-05	4.21581e-05	1.34447e-05	3.64032e-05	4.21364e-05	3.4487e-05	2.30445e-05	1.34387e-05	3.06718e-05	3.45286e-05	3.06427e-05	3.83285e-05	6.51389e-05	4.40296e-05	3.44672e-05	4.793e-05	4.21538e-05	5.17219e-05	1.9163e-05	4.21363e-05	3.63724e-05	1.91524e-05	1.91607e-05	6.12724e-05	5.74313e-05	3.64126e-05	2.29863e-05	3.06685e-05	4.40366e-05	3.44917e-05	0.0049743
d1_97	0.00618797	3.83237e-05	5.45864e-05	6.12741e-05	3.44905e-05	4.60029e-05	3.06619e-05	2.68657e-05	5.17451e-05	5.55412e-05	4.02515e-05	3.64108e-05	5.1719e-05	3.45254e-05	5.36621e-05	4.02186e-05	4.78998e-05	4.21516e-05	4.02747e-05	2.10885e-05	3.64197e-05	4.0254e-05	4.78924e-05	3.44966e-05	3.06518e-05	7.66361e-05	7.08492e-05	4.78905e-05	4.59823e-05	2.29875e-05	4.5962e-05	5.17213e-05	3.44836e-05	1.7278e-05	4.78985e-05	5.74625e-05	8.42572e-05	2.30152e-05	2.29891e-05	4.59851e-05	4.21353e-05	4.40336e-05	5.55283e-05	1.91838e-05	1.72567e-05	4.40347e-05	4.41088e-05	4.98311e-05	1.53644e-05	3.64356e-05	2.30152e-05	9.76685e-05	6.70337e-05	6.31989e-05	4.78977e-05	4.2155e-05	2.87367e-05	1.34181e-05	4.59499e-05	2.30043e-05	3.25961e-05	3.44654e-05	8.03785e-05	3.25892e-05	5.7458e-05	5.93798e-05	4.98019e-05	7.27537e-05	6.50991e-05	1.91942e-05	2.68438e-05	6.50908e-05	4.21197e-05	3.25713e-05	2.87341e-05	4.21905e-05	3.63949e-05	2.30111e-05	2.29945e-05	4.78841e-05	3.63842e-05	2.11154e-05	5.36408e-05	2.68292e-05	5.36681e-05	2.87568e-05	2.49294e-05	4.40598e-05	3.25968e-05	2.10677e-05	3.83158e-05	5.55448e-05	4.78857e-05	4.21255e-05	0.00604808
d1_98	0.0875814	0.000800496	0.00074488	0.000900068	0.000756367	0.000725875	0.000924746	0.000833101	0.00089808	0.000798484	0.000767922	0.000874094	0.00092684	0.00088846	0.000836873	0.000800405	0.000874132	0.000892211	0.000725665	0.000787046	0.000878869	0.000723958	0.000684639	0.000756401	0.000744796	0.000661481	0.000736325	0.000890463	0.000819581	0.000844496	0.000761983	0.000962968	0.000943939	0.000834821	0.000808185	0.000752678	0.000765892	0.000819606	0.000767848	0.000884641	0.000804279	0.000901757	0.000901853	0.000774494	0.000905687	0.000731343	0.000911439	0.000867375	0.000819477	0.000838639	0.000911384	0.000685497	0.000924826	0.000909478	0.000761989	0.000828234	0.000850262	0.000957338	0.000741063	0.000767921	0.000783148	0.000894228	0.000873098	0.000750664	0.000794587	0.000938066	0.000917116	0.00079839	0.000815607	0.000882611	0.000875054	0.000896052	0.000889227	0.000888366	0.000835777	0.000815712	0.000853893	0.00086743	0.000832917	0.000884575	0.000869245	0.000821464	0.000832929	0.0008233	0.000792615	0.000895937	0.000899847	0.000813746	0.000907483	0.000874917	0.000886588	0.000681569	0.000939976	0.000909455	0.0325359
