	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216862	7.60186e-06	5.69772e-06	3.59324e-05	7.65051e-09	1.89166e-05	1.32505e-05	3.02816e-05	1.13472e-05	1.70266e-05	7.58224e-06	1.51449e-08	1.13544e-05	1.13524e-05	5.68701e-06	3.80863e-06	1.32418e-05	1.32503e-05	1.13571e-05	2.64722e-05	2.08186e-05	1.70491e-05	1.13486e-05	7.57428e-06	2.26996e-05	1.70132e-05	1.90902e-06	1.13559e-05	2.27126e-05	5.6787e-06	2.83701e-05	1.2677e-08	3.37392e-09	1.70147e-05	2.08105e-05	3.7799e-05	1.90371e-06	1.90365e-06	5.67628e-06	1.51329e-05	7.58044e-06	1.13516e-05	4.73078e-05	1.70411e-05	1.90397e-06	5.68917e-06	1.62458e-08	5.67565e-06	2.08096e-05	7.56908e-06	1.13535e-05	2.83563e-05	2.83661e-05	1.32542e-05	1.5136e-05	5.68397e-06	1.13497e-05	2.45869e-05	1.89069e-05	8.21538e-09	1.70263e-05	4.26837e-09	5.67567e-06	2.647e-05	3.40313e-05	2.83678e-05	1.69343e-08	3.40639e-05	2.84688e-06	1.13406e-05	2.26999e-05	5.68736e-06	6.20031e-10	1.13559e-05	5.81386e-09	1.13459e-05	5.6846e-06	5.69208e-06	2.07849e-05	1.32476e-05	1.70226e-05	3.0271e-05	1.13562e-05	2.45928e-05	3.21404e-05	1.89158e-05	1.13549e-05	1.70301e-05	7.57762e-06	1.13619e-05	3.97136e-05	1.70273e-05	1.32421e-05	7.56218e-06	0.00178444
d1_87	0.00241342	1.91929e-06	7.57142e-06	1.51553e-05	1.13542e-05	2.17426e-05	2.459e-05	1.89107e-05	7.58832e-06	1.13605e-05	2.46006e-05	1.51543e-05	1.32485e-05	3.40389e-05	5.13613e-09	1.32527e-05	3.02586e-05	2.45969e-05	1.13575e-05	2.26978e-05	1.51392e-05	3.40437e-05	1.51413e-05	7.58708e-06	1.32503e-05	3.5934e-05	2.26817e-05	1.89267e-05	7.56591e-06	7.5674e-06	1.91256e-06	7.57372e-06	7.58015e-06	1.13503e-05	5.67422e-06	1.70265e-05	7.56597e-06	1.32493e-05	7.58331e-06	2.27055e-05	1.13498e-05	1.70223e-05	1.89384e-05	1.32305e-05	2.4577e-05	1.70278e-05	7.56429e-06	2.4583e-05	1.70326e-05	1.70252e-05	2.45891e-05	1.90765e-06	1.13515e-05	5.67423e-06	1.13426e-05	1.13446e-05	3.02731e-05	1.7023e-05	1.32567e-05	1.98701e-05	2.83789e-05	7.56569e-06	1.89178e-05	1.32391e-05	2.64838e-05	1.32659e-05	1.9018e-06	1.70265e-05	5.67505e-06	1.32394e-05	1.32637e-05	2.83697e-05	1.89288e-05	2.65011e-05	5.68689e-06	3.21493e-05	5.67641e-06	1.51263e-05	1.13616e-05	2.45821e-05	1.90069e-06	1.13568e-05	2.36508e-05	1.13539e-05	1.90497e-06	7.57168e-06	2.26933e-05	3.21647e-05	1.32392e-05	1.70196e-05	1.13691e-05	1.32522e-05	1.89174e-05	2.45875e-05	0.00195365
d1_88	0.00269156	1.70233e-05	3.12211e-05	2.08242e-05	5.29499e-05	9.47739e-06	1.70296e-05	1.70257e-05	1.70445e-05	2.64731e-05	2.27017e-05	8.81871e-09	1.70222e-05	2.64892e-05	7.5787e-06	1.13525e-05	5.48216e-05	2.83812e-05	1.88833e-08	2.46096e-05	1.24551e-08	2.45866e-05	1.32529e-05	2.64894e-05	2.45984e-05	1.70294e-05	5.67337e-06	3.21612e-05	9.48428e-06	7.58908e-06	1.32548e-05	1.05551e-08	1.32636e-05	1.51504e-05	1.13612e-05	5.68728e-06	1.1357e-05	1.1365e-05	1.32485e-05	2.27044e-05	2.83879e-05	2.08123e-05	1.70342e-05	1.51457e-05	1.70308e-05	1.13623e-05	1.89204e-05	1.1351e-05	4.53769e-05	9.46904e-06	1.13427e-05	7.47477e-09	3.02494e-05	2.27252e-05	7.58994e-06	2.46178e-05	9.47672e-06	5.10542e-05	6.24148e-05	1.136e-05	2.45893e-05	1.13447e-05	5.70628e-06	9.48584e-06	3.02455e-05	7.60001e-06	1.91211e-06	5.68115e-06	7.58898e-06	2.26838e-05	2.83775e-05	5.67479e-06	3.0257e-05	2.24116e-08	1.13525e-05	2.45959e-05	2.60554e-08	1.91082e-06	3.21789e-05	1.1363e-05	1.70314e-05	5.67761e-06	2.45787e-05	1.32503e-05	3.21627e-05	1.51424e-05	5.68719e-06	1.89302e-05	1.51538e-05	4.15882e-05	1.13518e-05	1.38919e-08	2.45732e-05	2.64946e-05	0.00236191
d1_89	0.00317207	2.74285e-05	1.9084e-06	5.68329e-06	1.32537e-05	1.90998e-06	1.60924e-05	2.27095e-05	1.13582e-05	4.34967e-05	1.70234e-05	3.40652e-05	1.41987e-05	3.97049e-05	3.40396e-05	3.02633e-05	1.70311e-05	2.46039e-05	2.27139e-05	2.4603e-05	2.45841e-05	1.32394e-05	2.83677e-05	2.4604e-05	1.13652e-05	1.32439e-05	2.26988e-05	3.21636e-05	4.72762e-05	3.02526e-05	7.58179e-06	2.45861e-05	1.32627e-05	1.89086e-05	1.13583e-05	7.37888e-09	4.44943e-09	1.9085e-06	3.05544e-08	1.70458e-05	1.89162e-05	5.6851e-06	1.89237e-05	1.13442e-05	2.26945e-05	1.13528e-05	2.27112e-05	1.13474e-05	3.02791e-05	1.7029e-05	1.5128e-05	1.32488e-05	2.648e-05	1.13539e-05	5.67851e-06	3.02655e-05	2.08241e-05	3.40556e-05	5.107e-05	1.13494e-05	3.02656e-05	6.68187e-09	2.27009e-05	2.0809e-05	1.70231e-05	3.02561e-05	2.83832e-05	4.35018e-05	1.51488e-05	2.08091e-05	5.93139e-09	1.13625e-05	3.02759e-05	1.70256e-05	5.69253e-06	2.4602e-05	1.89136e-05	1.70262e-05	1.70129e-05	1.51468e-05	1.32576e-05	1.13418e-05	1.70242e-05	5.68046e-06	1.13562e-05	1.89241e-05	2.26893e-05	1.13624e-05	2.26921e-05	5.6789e-06	4.34856e-05	1.13686e-05	2.64766e-05	1.8917e-05	0.00240942
d1_90	0.00353132	3.49952e-05	1.32511e-05	2.46029e-05	3.59339e-05	1.70323e-05	2.46076e-05	1.51489e-05	2.46065e-05	2.49619e-08	4.16067e-05	3.21401e-05	3.21619e-05	7.57901e-06	2.46098e-05	3.59181e-05	7.59477e-06	2.46142e-05	7.57722e-06	2.26925e-05	1.32737e-05	3.02807e-05	1.92035e-06	1.70259e-05	1.13565e-05	2.46126e-05	1.70246e-05	1.70449e-05	3.4048e-05	3.4057e-05	2.0816e-05	2.26967e-05	1.51392e-05	3.02593e-05	2.46133e-05	3.78302e-05	2.45977e-05	2.26983e-05	1.13708e-05	3.02747e-05	2.45832e-05	1.1353e-05	2.46123e-05	1.32739e-05	2.64807e-05	1.90081e-06	3.81323e-06	3.02788e-05	3.21838e-05	2.83724e-05	3.02707e-05	2.57696e-08	4.72748e-05	1.89282e-05	2.45946e-05	3.59355e-05	4.35093e-05	1.32485e-05	2.64928e-05	3.21591e-05	1.32552e-05	1.13579e-05	7.56916e-06	1.13449e-05	3.02702e-05	1.51485e-05	1.32654e-05	2.46094e-05	2.83685e-05	1.9055e-06	1.70212e-05	2.27032e-05	1.70246e-05	3.40607e-05	1.70386e-05	1.70547e-05	3.02534e-05	5.67828e-06	3.02638e-05	1.51414e-05	1.13524e-05	1.13463e-05	2.64933e-05	1.70281e-05	3.78058e-05	1.70169e-05	5.68488e-06	7.57491e-06	1.70197e-05	1.32404e-05	1.70486e-05	1.13735e-05	1.70276e-05	1.70242e-05	0.0029066
d1_91	0.00371778	1.4195e-05	1.70473e-05	2.27295e-05	1.32633e-05	1.70256e-05	2.269e-05	1.70199e-05	2.45998e-05	3.21856e-05	2.64963e-05	3.11987e-05	2.65004e-05	3.04641e-08	2.27046e-05	1.51573e-05	3.40577e-05	3.21623e-05	1.89214e-05	3.0261e-05	2.83644e-05	2.45918e-05	1.13683e-05	2.45998e-05	1.3246e-05	3.21625e-05	5.68582e-06	1.13735e-05	2.83756e-05	3.59517e-05	2.46126e-05	2.08235e-05	2.26897e-05	1.70198e-05	3.02644e-05	2.08237e-05	2.27048e-05	2.27137e-05	1.1361e-05	2.73145e-08	2.83798e-05	1.89246e-05	3.40566e-05	1.70428e-05	2.08349e-05	2.27153e-05	1.89303e-05	1.70258e-05	2.64964e-05	4.16234e-05	7.60873e-06	2.46044e-05	1.32542e-05	5.67323e-05	5.67683e-05	1.13704e-05	2.83919e-05	7.59526e-06	3.87719e-05	9.47641e-06	7.57094e-06	2.46059e-05	5.68463e-06	1.70402e-05	3.78307e-05	1.13504e-05	1.89124e-05	1.89409e-05	1.13382e-05	3.40622e-05	1.89275e-05	2.46077e-05	1.32498e-05	3.40467e-05	3.78188e-05	3.9708e-05	2.45809e-05	2.83829e-05	3.97301e-05	3.40561e-05	5.67754e-06	1.13435e-05	5.68606e-06	1.89138e-05	2.26989e-05	1.51436e-05	2.46065e-05	1.8936e-05	4.72838e-05	1.32481e-05	1.70394e-05	2.26985e-05	1.89059e-05	1.89315e-05	0.00348911
d1_92	0.00426977	5.29804e-05	1.89145e-05	1.13807e-05	2.27274e-05	4.7309e-05	3.40632e-05	3.1228e-05	2.27197e-05	3.59474e-05	1.13632e-05	1.89363e-05	2.83932e-05	2.27001e-05	3.4074e-05	5.70971e-06	2.27077e-05	2.83836e-05	3.02542e-05	1.13692e-05	2.26939e-05	1.13554e-05	3.21455e-05	4.54013e-05	5.86281e-05	4.91741e-05	3.97404e-05	1.70254e-05	1.32853e-05	1.51469e-05	3.12215e-05	1.8919e-05	2.08099e-05	2.27368e-05	3.02856e-05	1.13423e-05	5.48426e-05	2.27383e-05	2.26992e-05	1.13398e-05	1.89361e-05	2.08061e-05	3.0273e-05	2.46046e-05	2.45848e-05	3.4044e-05	1.51337e-05	3.02729e-05	2.45971e-05	3.40426e-05	1.13676e-05	4.53919e-05	4.54224e-05	1.89448e-05	3.78407e-05	2.08235e-05	5.69622e-06	1.32351e-05	9.47934e-06	1.32454e-05	2.46139e-05	3.03105e-05	2.65014e-05	2.4585e-05	2.08189e-05	3.59275e-05	2.83706e-05	2.08212e-05	1.70376e-05	1.32483e-05	3.0261e-05	1.23194e-05	2.6489e-05	4.16296e-05	1.13461e-05	1.8935e-05	3.59391e-05	1.3251e-05	7.5873e-06	1.89237e-05	3.59447e-05	3.21524e-05	1.89511e-05	2.83778e-05	5.86394e-05	4.53893e-05	3.59535e-05	4.16127e-05	1.89274e-05	2.45835e-05	2.46063e-05	2.4595e-05	3.21397e-05	1.89185e-05	0.00357598
d1_93	0.00476678	4.25749e-05	2.64953e-05	4.16465e-05	3.02744e-05	1.70344e-05	2.27029e-05	1.13549e-05	3.87748e-05	2.27154e-05	3.59623e-05	2.08079e-05	2.65058e-05	2.08284e-05	2.26945e-05	5.29807e-05	3.59272e-05	3.02625e-05	3.02992e-05	3.97008e-05	3.59371e-05	3.97455e-05	6.62084e-05	1.32548e-05	3.78129e-05	3.02853e-05	3.02838e-05	1.32678e-05	3.78285e-05	4.73014e-05	3.40555e-05	3.02732e-05	3.97383e-05	3.59247e-05	2.64964e-05	2.83753e-05	4.53952e-05	4.16108e-05	1.90916e-06	1.32417e-05	2.64963e-05	3.78489e-05	1.89307e-05	3.40755e-05	3.02591e-05	3.59428e-05	2.83866e-05	1.70303e-05	4.3491e-05	3.7817e-05	1.51569e-05	2.83767e-05	2.27081e-05	3.40428e-05	1.70322e-05	4.4461e-05	3.03011e-05	2.46083e-05	3.40433e-05	3.03121e-05	1.13556e-05	2.83733e-05	4.54132e-05	2.64682e-05	3.5924e-05	5.29605e-05	2.08332e-05	2.27511e-05	4.91828e-05	1.70363e-05	5.29401e-05	5.10509e-05	3.59393e-05	3.78198e-05	2.64775e-05	1.89167e-05	3.12268e-05	3.97146e-05	2.65039e-05	1.89213e-05	3.31112e-05	1.13618e-05	4.16111e-05	4.3536e-05	3.78529e-05	1.89271e-05	2.46149e-05	2.46038e-05	3.78361e-05	4.16108e-05	9.4928e-06	2.46143e-05	3.78227e-05	2.26988e-05	0.00429058
d1_94	0.00536982	4.16061e-05	3.02883e-05	2.64758e-05	3.59438e-05	5.29786e-05	4.72939e-05	3.59785e-05	3.40454e-05	1.13659e-05	4.53909e-05	1.70561e-05	5.48494e-05	3.40523e-05	3.78455e-05	3.30913e-05	1.32613e-05	3.97323e-05	2.83732e-05	3.02793e-05	2.83794e-05	5.86381e-05	2.08424e-05	3.02807e-05	3.50017e-05	2.17584e-05	4.35122e-05	4.44645e-05	1.70611e-05	2.65272e-05	2.65006e-05	3.40628e-05	2.46025e-05	5.48485e-05	5.39162e-05	4.35222e-05	3.59591e-05	3.40456e-05	3.97342e-05	2.45974e-05	7.60017e-06	4.72693e-05	2.46118e-05	6.24148e-05	2.84074e-05	4.91815e-05	2.83995e-05	4.72777e-05	3.21708e-05	3.21677e-05	4.91869e-05	5.67323e-05	4.91633e-05	4.72909e-05	5.48449e-05	3.7826e-05	3.78391e-05	3.40487e-05	1.32719e-05	3.69174e-05	3.97275e-05	3.97292e-05	3.31253e-05	1.1355e-05	2.27051e-05	4.16387e-05	3.40674e-05	2.64912e-05	2.08242e-05	3.40739e-05	4.16076e-05	5.68408e-06	1.5179e-05	5.29594e-05	3.02729e-05	3.97391e-05	2.27183e-05	3.97189e-05	1.1362e-05	3.02916e-05	3.02595e-05	3.21673e-05	4.72871e-05	4.54036e-05	2.46009e-05	3.02582e-05	2.74401e-05	5.48657e-05	3.40405e-05	3.02822e-05	3.40702e-05	3.97207e-05	9.46191e-06	4.15921e-05	0.00464803
d1_95	0.00561625	5.48546e-05	2.64942e-05	3.5964e-05	4.9194e-05	4.16125e-05	4.35126e-05	3.97117e-05	5.10761e-05	5.10731e-05	3.40454e-05	3.02607e-05	5.29564e-05	3.97395e-05	3.41087e-05	3.59349e-05	2.08233e-05	4.53903e-05	2.46029e-05	2.83851e-05	1.32564e-05	4.91881e-05	3.83991e-06	3.59494e-05	3.59524e-05	4.53751e-05	5.10903e-05	3.78201e-05	2.46229e-05	1.13692e-05	3.59568e-05	2.45943e-05	3.21614e-05	4.72804e-05	4.34946e-05	2.83706e-05	4.35092e-05	4.35006e-05	5.71768e-06	4.72857e-05	2.27219e-05	4.73014e-05	3.78387e-05	2.65373e-05	3.97299e-05	4.54096e-05	4.15892e-05	2.0823e-05	6.05469e-05	1.13649e-05	2.83677e-05	6.43289e-05	7.58389e-06	7.94049e-05	2.2712e-05	2.46106e-05	3.02958e-05	2.45991e-05	4.91745e-05	2.45838e-05	2.65111e-05	3.5971e-05	8.32254e-05	1.70345e-05	1.70391e-05	4.91549e-05	6.24104e-05	3.02888e-05	4.72907e-05	2.08178e-05	4.35303e-05	3.97105e-05	2.64992e-05	6.80956e-05	4.54152e-05	9.48082e-06	3.97208e-05	3.40489e-05	1.13574e-05	5.10841e-05	1.13865e-05	3.02867e-05	2.84097e-05	3.02671e-05	1.8913e-05	2.83952e-05	9.26194e-05	4.72822e-05	3.02884e-05	4.91815e-05	3.40676e-05	2.83759e-05	1.70581e-05	1.32727e-05	0.00544203
d1_96	0.0060626	5.1101e-05	3.59567e-05	4.91979e-05	4.16105e-05	3.03058e-05	5.10818e-05	5.86734e-05	2.83979e-05	3.59445e-05	4.54024e-05	3.78392e-05	6.6213e-05	5.67819e-05	3.40377e-05	2.65075e-05	3.0298e-05	4.16503e-05	6.99741e-05	5.48461e-05	3.59203e-05	7.37872e-05	3.78317e-05	2.46169e-05	3.78526e-05	2.46211e-05	4.54126e-05	4.44635e-05	3.5953e-05	2.4613e-05	2.64908e-05	3.40533e-05	5.6773e-05	3.21487e-05	7.56627e-05	5.29744e-05	3.02686e-05	2.65083e-05	3.02822e-05	4.73231e-05	2.26997e-05	1.89491e-05	2.08245e-05	2.46129e-05	4.73029e-05	3.78586e-05	2.27449e-05	5.10645e-05	3.02834e-05	4.16168e-05	2.08464e-05	3.78203e-05	3.59303e-05	4.54016e-05	2.46013e-05	3.59495e-05	3.40748e-05	4.9186e-05	3.97388e-05	2.45974e-05	4.54075e-05	5.10818e-05	2.27163e-05	3.02795e-05	2.4594e-05	4.35007e-05	3.97534e-05	5.8643e-05	5.11026e-05	3.97061e-05	3.5945e-05	3.97172e-05	3.21431e-05	5.10705e-05	3.40788e-05	5.48621e-05	4.72819e-05	5.10891e-05	4.35083e-05	4.25918e-05	3.2167e-05	5.86206e-05	1.89284e-05	3.87866e-05	6.43027e-05	2.45984e-05	2.83881e-05	6.43218e-05	2.27016e-05	2.83725e-05	4.16337e-05	1.7038e-05	5.48804e-05	4.54034e-05	0.00590462
d1_97	0.00650397	3.21885e-05	8.32567e-05	3.40493e-05	2.4629e-05	4.5394e-05	2.84091e-05	4.3551e-05	5.29515e-05	3.02785e-05	6.43168e-05	7.84791e-05	4.35118e-05	1.32751e-05	3.97215e-05	7.18696e-05	2.08315e-05	3.0274e-05	3.59649e-05	1.89323e-05	7.37423e-05	4.72895e-05	4.63521e-05	3.40562e-05	4.16173e-05	7.56564e-05	3.59486e-05	5.10745e-05	2.46083e-05	6.61759e-05	2.64995e-05	3.78587e-05	6.80984e-05	4.91948e-05	6.05295e-05	5.67445e-05	4.73243e-05	4.16225e-05	4.5403e-05	2.46403e-05	6.05426e-05	2.83681e-05	6.90175e-05	3.9724e-05	5.29953e-05	6.42958e-05	5.29683e-05	4.35332e-05	5.10687e-05	4.35195e-05	4.73016e-05	4.53881e-05	5.10851e-05	5.67349e-05	2.46202e-05	5.67474e-05	1.70373e-05	5.10867e-05	4.35116e-05	5.1069e-05	4.35113e-05	4.541e-05	5.4854e-05	4.54244e-05	4.72979e-05	7.37411e-05	6.05246e-05	4.9178e-05	4.54154e-05	3.97478e-05	4.54013e-05	3.02832e-05	6.2419e-05	4.54104e-05	3.78298e-05	5.86512e-05	4.15999e-05	2.46089e-05	3.784e-05	3.02743e-05	4.72783e-05	3.02575e-05	3.21476e-05	3.59734e-05	3.40773e-05	1.89185e-05	4.35027e-05	2.27337e-05	3.02814e-05	3.5951e-05	3.59582e-05	3.97286e-05	2.45887e-05	3.59252e-05	0.00652957
d1_98	0.0830642	0.000730073	0.000765974	0.000825566	0.000928605	0.000798217	0.000680917	0.000720597	0.00088027	0.000801907	0.000678867	0.000871836	0.000667674	0.000692156	0.000758465	0.000769728	0.000786812	0.000784842	0.000875594	0.000781026	0.000699776	0.000696901	0.000713011	0.000833034	0.000866161	0.000682847	0.000728151	0.000782871	0.000770615	0.0008378	0.000726276	0.00075471	0.000798048	0.000713001	0.000813212	0.000644979	0.000830243	0.00085765	0.000584544	0.000833961	0.000720495	0.000835786	0.000765852	0.000894484	0.000845412	0.000841618	0.000805699	0.000841537	0.000722433	0.000673311	0.000830136	0.00066017	0.000860493	0.000873742	0.000713028	0.000762182	0.000837781	0.000680909	0.000752667	0.000928488	0.00090577	0.000805584	0.000730057	0.000781119	0.000822567	0.000728098	0.000686476	0.000860447	0.000858559	0.000841456	0.000773513	0.000765978	0.000801826	0.000820762	0.000913325	0.000930306	0.000794187	0.00084151	0.000782885	0.000849123	0.000794273	0.000762139	0.000869859	0.000934217	0.000949332	0.000631618	0.000816943	0.000816883	0.000855704	0.00100225	0.000707316	0.000711021	0.000682657	0.000815023	0.0331141
