	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00218273	1.13572e-05	7.59095e-06	1.13629e-05	2.2751e-05	1.32507e-05	1.13544e-05	2.463e-05	7.5994e-06	2.84064e-05	7.57762e-06	1.13741e-05	1.14012e-05	1.32756e-05	1.89374e-05	1.32548e-05	2.18196e-05	2.08634e-05	5.70811e-06	3.69218e-05	1.32507e-05	1.70526e-05	5.681e-06	2.27173e-05	1.06767e-08	5.69669e-06	7.24523e-09	2.84002e-05	2.84115e-05	1.1368e-05	5.68269e-06	1.13532e-05	1.89403e-05	5.69404e-06	1.51956e-05	2.27254e-05	1.13626e-05	5.67934e-06	1.51656e-05	1.32662e-05	7.58973e-06	1.92486e-06	7.57854e-06	1.51322e-05	3.02916e-05	1.70329e-05	1.69354e-08	1.32493e-05	1.89516e-05	2.08254e-05	5.68419e-06	5.69255e-06	1.13643e-05	2.08255e-05	7.62207e-06	7.58703e-06	9.84469e-09	1.13599e-05	7.58439e-06	1.137e-05	2.27317e-05	1.13681e-05	2.27139e-05	1.70935e-05	3.02969e-05	5.706e-06	1.70354e-05	2.55637e-05	1.13729e-05	1.92674e-06	2.65338e-05	1.32967e-05	1.70335e-05	7.59033e-06	3.50163e-08	1.06335e-08	1.70346e-05	1.1379e-05	3.37869e-08	5.68382e-06	5.71626e-06	5.69376e-06	1.22324e-08	1.89356e-05	1.32612e-05	2.64995e-05	9.48615e-06	7.58064e-06	1.92118e-06	1.89305e-05	7.58382e-06	2.83945e-05	1.90421e-06	1.89296e-05	0.00180898
d1_87	0.00257562	2.46411e-05	1.13707e-05	1.1368e-05	5.69035e-06	2.46073e-05	1.89624e-05	1.89263e-05	7.59137e-06	2.4631e-05	5.69693e-06	1.32691e-05	1.32764e-05	1.13724e-05	1.13654e-05	1.32696e-05	5.694e-06	2.27193e-05	2.65372e-05	1.8023e-05	5.68485e-06	6.48312e-09	3.0307e-05	1.70488e-05	1.13676e-05	2.8407e-05	7.58663e-06	2.08424e-05	1.7048e-05	1.1376e-05	2.83903e-05	2.09519e-08	7.58624e-06	1.89834e-05	1.13687e-05	6.63888e-06	7.57573e-06	1.13703e-05	5.68886e-06	7.89301e-09	7.59178e-06	7.57852e-06	1.327e-05	4.7022e-09	1.70422e-05	7.58466e-06	1.90096e-06	3.03181e-05	1.89356e-05	1.70352e-05	7.59132e-06	7.63151e-06	1.7465e-08	1.13595e-05	5.69362e-06	7.60786e-06	1.70521e-05	5.69563e-06	1.13685e-05	1.70353e-05	5.68709e-06	3.21853e-05	5.70028e-06	9.46884e-06	2.84392e-05	5.688e-06	1.70527e-05	1.89204e-05	7.58583e-06	1.1366e-05	1.13935e-05	5.68047e-06	1.70682e-05	9.51334e-06	1.51855e-05	1.32529e-05	7.58222e-06	1.32692e-05	1.32744e-05	1.13577e-05	1.1357e-05	7.5872e-06	1.62756e-08	1.70456e-05	9.47197e-06	1.32566e-05	7.5738e-06	5.68751e-06	2.46309e-05	7.57711e-06	9.51756e-06	5.68752e-06	8.51642e-09	5.68918e-06	0.002041
d1_88	0.00251819	2.08397e-05	1.70435e-05	1.42331e-05	5.7001e-06	1.8956e-05	1.51701e-05	3.59787e-05	7.5888e-06	2.27204e-05	2.27192e-05	1.13592e-05	2.08334e-05	1.51634e-05	3.14104e-09	7.60458e-06	1.90704e-06	1.89867e-06	1.32985e-05	2.46367e-05	3.03165e-05	1.14099e-05	1.32671e-05	3.03126e-05	9.49815e-06	3.02876e-05	1.13744e-05	1.33025e-05	2.27252e-05	1.32529e-05	1.70876e-05	2.93441e-05	2.27378e-05	1.32482e-05	1.13698e-05	1.70515e-05	1.79852e-05	1.65041e-08	2.46221e-05	1.70396e-05	7.59223e-06	1.1365e-05	1.13674e-05	2.27048e-05	1.32662e-05	3.80789e-06	1.70402e-05	1.89365e-05	2.08321e-05	2.46081e-05	6.64367e-06	2.46107e-05	3.12477e-05	1.70717e-05	1.13626e-05	2.08649e-05	5.6991e-06	3.78487e-05	9.50394e-06	1.1359e-05	1.89539e-05	1.32757e-05	1.32703e-05	1.8923e-05	3.40862e-05	7.58545e-06	1.91921e-06	2.4661e-05	1.70459e-05	3.81114e-06	1.32573e-05	1.13687e-05	2.46231e-05	1.13717e-05	1.13702e-05	1.70421e-05	1.13582e-05	1.13977e-05	3.02988e-05	2.2732e-05	1.32564e-05	1.13901e-05	5.68673e-06	1.13722e-05	1.69876e-08	5.709e-06	2.83828e-05	1.137e-05	1.13851e-05	1.90889e-06	1.325e-05	2.65369e-05	1.89119e-05	2.46747e-05	0.00203165
d1_89	0.0028205	2.65383e-05	4.16688e-05	1.98948e-05	3.48972e-08	3.59641e-05	5.7078e-06	5.69496e-06	1.5158e-05	1.32554e-05	1.70512e-05	2.27236e-05	1.89407e-05	5.70474e-06	2.46297e-05	1.33106e-05	1.32887e-05	2.46159e-05	3.69052e-08	2.65134e-05	1.13927e-05	7.60077e-06	1.89357e-05	1.13744e-05	1.70515e-05	1.89381e-05	1.14153e-05	1.32606e-05	1.71182e-05	3.03118e-05	1.70427e-05	1.89422e-05	9.47074e-06	1.32642e-05	1.13598e-05	7.59296e-06	1.32748e-05	1.89317e-05	1.89846e-05	5.70602e-06	2.46233e-05	1.70479e-05	2.46264e-05	1.89413e-05	1.32578e-05	1.89424e-05	3.22001e-05	1.13713e-05	9.48493e-06	2.65183e-05	1.32567e-05	1.70439e-05	7.59225e-06	1.13701e-05	5.69512e-06	2.46118e-05	1.32639e-05	3.02896e-05	2.27197e-05	1.13755e-05	1.02336e-08	6.50813e-09	4.54435e-05	2.84316e-05	1.70548e-05	5.68086e-06	1.13801e-05	9.47262e-06	1.13766e-05	5.69795e-06	5.70152e-06	1.80101e-05	1.92316e-06	1.70548e-05	2.27631e-05	7.6074e-06	5.70645e-06	1.62893e-08	1.32838e-05	1.70388e-05	1.42219e-05	1.137e-05	2.27237e-05	2.27342e-05	5.71044e-06	1.51479e-05	3.97833e-05	2.08379e-05	1.13595e-05	1.13678e-05	1.3259e-05	3.03405e-05	3.02942e-05	7.58117e-06	0.00244393
d1_90	0.00324582	6.43987e-08	9.48748e-06	1.89493e-05	5.68685e-06	2.93691e-05	3.21775e-05	1.13706e-05	3.22968e-05	2.27229e-05	2.4619e-05	7.59143e-06	1.51726e-05	1.70398e-05	2.65016e-05	2.46132e-05	1.92084e-06	7.59423e-06	2.46405e-05	1.89405e-05	1.13722e-05	2.84011e-05	2.74797e-05	4.55022e-05	7.57929e-06	1.89342e-05	2.2746e-05	2.83991e-05	1.13788e-05	1.61044e-05	3.59886e-05	1.89329e-05	3.21994e-05	3.69319e-05	1.1387e-05	4.77128e-06	1.89662e-05	2.46174e-05	2.27277e-05	2.65364e-05	1.13611e-05	2.27173e-05	2.46268e-05	5.68298e-06	1.89428e-05	2.77056e-08	1.70487e-05	1.13672e-05	7.60056e-06	5.69899e-06	1.89587e-05	2.27266e-05	1.90741e-06	1.32614e-05	7.59441e-06	1.89881e-05	2.46128e-05	1.32723e-05	2.84076e-05	6.08334e-09	2.55901e-05	2.27352e-05	1.89426e-05	2.84235e-05	1.13677e-05	3.59968e-05	1.32676e-05	1.23227e-05	3.02965e-05	3.40817e-05	3.31441e-05	5.69816e-06	2.46234e-05	3.59867e-05	3.02947e-05	2.08167e-05	2.08248e-05	3.21933e-05	1.70555e-05	1.70655e-05	3.40782e-05	1.89472e-05	2.46137e-05	7.63287e-06	9.48373e-06	1.32703e-05	5.69998e-06	2.08466e-05	3.40946e-05	1.13634e-05	1.32479e-05	1.70316e-05	2.17876e-05	1.14029e-05	0.00262335
d1_91	0.00341344	2.4606e-05	2.27276e-05	2.46115e-05	1.70594e-05	2.27276e-05	3.02918e-05	2.46191e-05	2.3685e-05	3.40639e-05	2.08484e-05	2.46223e-05	1.136e-05	2.27391e-05	1.70405e-05	5.70176e-06	3.78689e-05	4.7344e-05	2.27375e-05	5.70737e-06	3.59871e-05	1.81618e-08	1.70626e-05	2.84017e-05	1.89623e-05	2.46389e-05	3.59736e-05	5.6949e-06	1.89589e-05	3.78921e-05	3.4075e-05	1.91507e-06	3.97724e-05	1.32608e-05	3.59557e-05	1.8941e-05	9.47836e-06	1.14024e-05	3.22149e-05	2.46421e-05	1.34993e-08	2.27269e-05	1.89633e-05	1.89505e-05	4.16406e-05	6.25332e-05	2.27231e-05	2.55747e-05	3.03116e-05	1.32979e-05	3.02878e-05	2.27487e-05	1.89403e-05	1.95214e-06	2.27201e-05	5.71165e-06	2.46445e-05	1.32643e-05	1.70673e-05	3.03032e-05	3.59972e-05	4.35379e-05	4.16421e-05	3.60105e-05	1.70668e-05	2.84146e-05	7.58894e-06	2.46225e-05	2.27239e-05	2.84083e-05	3.02931e-05	5.69505e-06	1.70474e-05	1.51522e-05	2.46235e-05	1.89836e-05	1.89648e-05	2.46306e-05	2.08237e-05	1.70418e-05	3.59792e-05	1.89359e-05	3.03043e-05	1.32555e-05	2.27214e-05	1.70305e-05	4.16519e-05	3.4088e-05	1.70876e-05	8.85302e-09	3.60069e-05	1.89548e-05	1.70466e-05	1.89389e-05	0.00285879
d1_92	0.00385869	1.8946e-05	1.70675e-05	1.70805e-05	3.40877e-05	1.32734e-05	6.05697e-05	3.02875e-05	1.89533e-05	5.6992e-06	3.21994e-05	5.69614e-06	1.13575e-05	1.70762e-05	3.59748e-05	9.49545e-06	5.70911e-06	1.89593e-05	2.27327e-05	1.70546e-05	4.54607e-05	5.70622e-06	4.07525e-05	2.46111e-05	5.11162e-05	4.16617e-05	7.60821e-06	2.65121e-05	1.32466e-05	1.32727e-05	3.7873e-05	2.47056e-08	2.84076e-05	2.84164e-05	3.03207e-05	1.1388e-05	3.22496e-05	2.08369e-05	1.89656e-05	5.69395e-06	2.46277e-05	2.4627e-05	2.46439e-05	2.65188e-05	2.46276e-05	2.46706e-05	2.27218e-05	2.65041e-05	4.07188e-05	2.46107e-05	1.13775e-05	3.03263e-05	4.35679e-05	1.1373e-05	2.27319e-05	3.59824e-05	3.40859e-05	1.13796e-05	3.21646e-05	3.0319e-05	3.03163e-05	1.14268e-05	2.84036e-05	3.03031e-05	2.08633e-05	4.16787e-05	5.69468e-06	2.27345e-05	7.60484e-06	1.89546e-05	8.55011e-06	1.13587e-05	2.46535e-05	1.32634e-05	3.82945e-06	2.27208e-05	3.97687e-05	1.5148e-05	1.8931e-05	2.27611e-05	4.07137e-05	7.59213e-06	1.51773e-05	1.89309e-05	4.35693e-05	2.65062e-05	2.46454e-05	3.03462e-05	2.46611e-05	1.8956e-05	2.46275e-05	5.70789e-06	3.21993e-05	2.27387e-05	0.00333576
d1_93	0.00438576	2.65559e-05	2.27279e-05	2.84256e-05	2.83997e-05	3.7873e-05	4.73771e-05	2.46165e-05	2.27433e-05	1.89593e-05	3.98133e-05	2.65248e-05	3.02908e-05	5.30498e-05	2.83879e-05	1.32907e-05	1.89439e-05	2.46283e-05	3.03137e-05	6.24665e-05	1.89807e-05	3.97472e-05	1.13703e-05	5.6968e-06	2.65093e-05	1.51557e-05	2.46369e-05	1.89492e-05	2.46421e-05	2.84215e-05	4.16603e-05	2.36864e-05	3.22151e-05	1.61839e-05	2.46706e-05	1.70818e-05	4.26589e-08	4.16642e-05	1.32779e-05	1.32688e-05	3.78927e-05	2.65133e-05	2.46267e-05	3.78952e-05	2.61601e-05	2.84375e-05	1.89558e-05	2.08288e-05	2.83882e-05	3.21869e-05	2.55774e-05	1.13748e-05	4.16712e-05	2.08381e-05	1.89377e-05	2.27264e-05	2.65162e-05	2.27311e-05	3.59938e-05	5.70118e-06	3.59789e-05	1.89523e-05	4.35504e-05	1.90985e-06	2.2759e-05	1.70645e-05	3.02949e-05	1.89479e-05	2.27497e-05	3.79237e-05	2.46226e-05	2.65684e-05	2.27518e-05	5.11357e-05	5.30154e-05	1.89471e-05	2.46393e-05	1.70628e-05	3.69172e-05	4.3566e-05	1.89657e-05	2.46049e-05	2.46146e-05	3.978e-05	1.70768e-05	3.03312e-05	2.46148e-05	5.11558e-05	3.22088e-05	3.5974e-05	3.21849e-05	3.03006e-05	1.32715e-05	1.70544e-05	0.003741
d1_94	0.00479398	4.16696e-05	1.32682e-05	5.3039e-05	1.7063e-05	2.65216e-05	3.60297e-05	6.43607e-05	1.33051e-05	2.46335e-05	2.84179e-05	2.46958e-05	5.86909e-05	2.65219e-05	2.65358e-05	1.89798e-05	3.60694e-05	3.02971e-05	6.05935e-05	2.84067e-05	3.03334e-05	4.07169e-05	2.83958e-05	5.70805e-06	3.59865e-05	3.78909e-05	2.46202e-05	2.46246e-05	3.78802e-05	5.68039e-05	2.46355e-05	1.32777e-05	3.60362e-05	5.68955e-06	2.27272e-05	2.27407e-05	3.97943e-05	1.33031e-05	6.05962e-05	1.52003e-05	1.13917e-05	5.70152e-06	3.22106e-05	2.27365e-05	3.03318e-05	1.33103e-05	1.13988e-05	3.0293e-05	3.78728e-05	2.27481e-05	3.40804e-05	1.70485e-05	5.58845e-05	3.02944e-05	1.13714e-05	1.32708e-05	5.70171e-06	2.94277e-05	1.32792e-05	3.78818e-05	2.27306e-05	2.27651e-05	1.89528e-05	3.97744e-05	4.35938e-05	3.78676e-05	2.27495e-05	2.08537e-05	2.84192e-05	2.65551e-05	4.73642e-05	1.32989e-05	3.03106e-05	5.72982e-06	4.35801e-05	4.92115e-05	3.40872e-05	1.61434e-08	5.29996e-05	2.2744e-05	4.35555e-05	1.89453e-05	1.32711e-05	3.78971e-05	1.13823e-05	2.55672e-05	1.70434e-05	3.78637e-05	3.78921e-05	3.4084e-05	2.84079e-05	3.40941e-05	2.84075e-05	1.89463e-05	0.00417839
d1_95	0.00550419	4.73434e-05	4.54304e-05	2.6528e-05	4.54686e-05	1.33105e-05	4.16634e-05	2.08527e-05	6.81708e-05	2.84343e-05	3.59944e-05	2.08437e-05	4.54592e-05	5.11198e-05	4.16549e-05	4.16799e-05	6.63008e-05	4.16708e-05	5.49034e-05	3.9801e-05	4.35569e-05	5.30226e-05	5.69374e-06	3.21922e-05	5.30522e-05	3.40749e-05	1.70612e-05	4.16609e-05	3.0304e-05	7.76952e-05	4.73372e-05	2.27461e-05	1.70482e-05	3.59997e-05	2.27876e-05	4.73322e-05	6.05979e-05	1.7058e-05	5.30431e-05	3.5067e-05	4.1682e-05	1.13923e-05	4.35888e-05	3.97668e-05	2.84038e-05	6.25102e-05	7.19528e-05	4.3602e-05	2.65313e-05	3.21967e-05	3.40833e-05	5.77285e-05	3.60116e-05	4.16637e-05	3.78901e-05	2.56198e-05	3.97722e-05	1.32852e-05	5.68379e-05	2.37123e-05	1.8935e-05	3.41003e-05	1.51708e-05	5.6959e-06	3.79157e-05	4.35603e-05	4.35572e-05	3.02876e-05	3.40832e-05	4.36097e-05	1.89586e-05	6.62564e-05	3.4091e-05	1.32923e-05	1.13721e-05	1.70619e-05	1.89445e-05	3.60519e-05	5.30399e-05	3.59787e-05	6.15319e-05	2.84354e-05	3.59902e-05	3.22017e-05	1.89396e-05	1.89726e-05	4.16877e-05	5.30444e-05	5.68254e-05	3.22188e-05	3.41245e-05	5.68344e-06	5.86784e-05	6.05838e-05	0.00465063
d1_96	0.00622159	5.59529e-05	2.93535e-05	4.92641e-05	5.30052e-05	5.20816e-05	3.97816e-05	5.87185e-05	4.73564e-05	3.22073e-05	2.08556e-05	3.22043e-05	4.92293e-05	5.30057e-05	2.7495e-05	3.41364e-05	3.40903e-05	4.35994e-05	1.89451e-05	1.33004e-05	3.78975e-05	4.73288e-05	4.92738e-05	3.97915e-05	3.40673e-05	4.54543e-05	6.43795e-05	6.43641e-05	2.6527e-05	2.47094e-05	4.45271e-05	5.49057e-05	5.30674e-05	3.2217e-05	4.54872e-05	3.59702e-05	4.54484e-05	6.62617e-05	4.357e-05	1.3297e-05	2.84105e-05	5.10491e-08	3.40998e-05	4.16942e-05	3.79165e-05	5.11322e-05	2.46382e-05	3.4113e-05	4.73181e-05	1.32689e-05	3.4115e-05	3.97644e-05	1.70692e-05	4.54394e-05	1.89811e-05	4.54571e-05	4.16709e-05	5.7056e-06	4.54589e-05	6.24966e-05	1.89642e-05	4.92476e-05	2.46163e-05	5.49213e-05	2.46451e-05	2.46169e-05	2.65366e-05	2.84219e-05	2.65684e-05	3.59958e-05	2.65269e-05	3.97736e-05	2.65273e-05	1.70512e-05	4.7324e-05	3.40933e-05	3.41377e-05	4.73381e-05	2.84218e-05	5.6813e-05	1.89672e-05	2.84327e-05	2.65094e-05	2.46627e-05	3.59829e-05	3.88328e-05	3.03363e-05	3.59976e-05	3.31807e-05	3.40685e-05	4.92344e-05	1.89475e-05	3.03094e-05	1.13941e-05	0.00545586
d1_97	0.00616191	8.7097e-05	3.03031e-05	3.78694e-05	4.3572e-05	4.54709e-05	4.92574e-05	3.97902e-05	2.65444e-05	5.86862e-05	4.73881e-05	3.60572e-05	2.46928e-05	3.97795e-05	4.73686e-05	2.08442e-05	3.60251e-05	3.79672e-05	4.35798e-05	3.4137e-05	4.54484e-05	4.54677e-05	4.35874e-05	4.35513e-05	3.03261e-05	3.88474e-05	1.70998e-05	4.54827e-05	5.30032e-05	5.68161e-05	5.11275e-05	2.27382e-05	5.68301e-05	3.02937e-05	1.51995e-05	2.65249e-05	5.49018e-05	1.32627e-05	5.4924e-05	3.032e-05	1.32818e-05	4.92688e-05	5.29926e-05	5.11627e-05	3.22338e-05	3.03212e-05	6.62805e-05	2.46445e-05	7.57352e-05	3.40841e-05	3.97729e-05	6.05844e-05	1.89689e-05	3.12282e-05	4.73207e-05	5.30389e-05	5.49292e-05	2.27543e-05	4.92497e-05	6.06016e-05	3.97668e-05	6.25071e-05	4.16859e-05	2.84156e-05	3.03122e-05	4.1653e-05	5.77203e-05	3.40807e-05	5.87676e-05	6.24773e-05	4.9249e-05	4.5444e-05	3.03397e-05	5.11549e-05	4.92517e-05	5.49016e-05	3.78932e-05	3.41109e-05	3.97595e-05	2.27387e-05	5.11132e-05	2.83872e-05	2.4634e-05	2.46304e-05	6.06333e-05	3.03089e-05	5.49003e-05	4.54231e-05	4.54362e-05	5.49204e-05	3.59676e-05	4.16865e-05	5.71839e-06	1.70406e-05	0.00608828
d1_98	0.0885675	0.000849187	0.000746126	0.000757482	0.000701596	0.000704329	0.000704489	0.000819886	0.000768814	0.000727079	0.000827497	0.00071775	0.00075934	0.000778096	0.000714818	0.000823635	0.000754643	0.000821846	0.000865441	0.000895597	0.000778117	0.000827463	0.000791526	0.000810488	0.000831198	0.000865499	0.000749889	0.000840619	0.000657069	0.000768744	0.000770629	0.000717733	0.000863436	0.000872902	0.000920147	0.000788665	0.000801153	0.000853866	0.000791336	0.000825548	0.000747914	0.000802833	0.00072527	0.000757364	0.000978799	0.000746049	0.000829204	0.00083112	0.000914431	0.000746038	0.000976981	0.000780123	0.000783933	0.000719464	0.000821682	0.000759295	0.000840665	0.000825507	0.000763201	0.000855735	0.000825424	0.000857755	0.000909554	0.000950536	0.000807493	0.000700509	0.000732661	0.000931411	0.000920183	0.000929598	0.000734743	0.000812283	0.000808436	0.000778098	0.00086245	0.000772537	0.000872719	0.00085385	0.00087456	0.00081983	0.000897461	0.000793217	0.000878507	0.000777274	0.000874653	0.000829205	0.000939133	0.000785708	0.000938937	0.000797119	0.000744101	0.000829165	0.000897268	0.000885863	0.0331635
