	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231161	2.48497e-05	1.33873e-05	1.72014e-05	1.9113e-05	5.73877e-06	2.10237e-05	7.1248e-09	5.74449e-06	1.33845e-05	2.10166e-05	1.72122e-05	1.33905e-05	6.56362e-09	2.38689e-05	1.32064e-09	2.67582e-05	1.71994e-05	1.25047e-08	1.53358e-08	3.05796e-05	3.05846e-05	1.33963e-05	1.02145e-08	7.64767e-06	5.74102e-06	3.62931e-05	1.14672e-05	5.73916e-06	1.52959e-05	1.14594e-05	1.72073e-05	7.66266e-06	3.62868e-05	1.93824e-06	7.73997e-11	1.14601e-05	5.73063e-06	1.14704e-05	7.64723e-06	1.33799e-05	1.14665e-05	2.86634e-05	3.03244e-08	1.71912e-05	1.33937e-05	1.33765e-05	1.14562e-05	1.71771e-05	1.24249e-05	1.33922e-05	3.84523e-06	2.8653e-05	1.72035e-05	7.6479e-06	1.33765e-05	1.33687e-05	1.33802e-05	1.72056e-05	7.6392e-06	9.5779e-06	5.73546e-06	3.43992e-05	1.14896e-05	5.73046e-06	1.72153e-05	1.42461e-08	2.29638e-05	1.72112e-05	1.14596e-05	2.29223e-05	1.72018e-05	1.33717e-05	1.7199e-05	2.29136e-05	1.72042e-05	2.48428e-05	5.7296e-06	5.74064e-06	1.14664e-05	1.52962e-05	2.86692e-05	1.92442e-06	1.92689e-06	2.48501e-05	7.64703e-06	1.71957e-05	1.71991e-05	2.67494e-05	5.72864e-06	2.10133e-05	1.14645e-05	1.14784e-05	2.29268e-05	0.00189114
d1_87	0.0022049	1.91167e-05	1.14701e-05	1.72077e-05	5.73867e-06	7.66e-06	4.29765e-05	1.14753e-05	1.14714e-05	9.39627e-09	1.91114e-05	5.73042e-06	1.408e-08	5.7469e-06	1.33742e-05	1.3386e-05	1.71906e-05	2.48341e-05	5.7492e-06	1.91092e-05	2.48471e-05	1.43625e-05	1.14743e-05	1.34063e-05	1.14849e-05	1.92749e-06	1.72092e-05	5.74185e-06	1.92564e-06	1.1463e-05	1.15004e-05	2.29097e-05	1.14716e-05	1.9106e-05	2.67348e-05	1.14719e-05	1.72117e-05	1.72028e-05	1.14596e-05	2.57944e-05	2.48384e-05	2.86654e-05	5.74381e-06	1.71872e-05	3.0594e-05	7.6662e-06	1.33827e-05	2.48274e-05	9.80451e-07	1.14633e-05	1.52865e-05	1.14554e-05	2.8652e-05	2.86625e-05	2.29331e-05	7.64893e-06	5.75341e-06	2.10117e-05	1.14731e-05	4.77759e-05	1.33964e-05	7.65238e-06	5.73716e-06	1.14764e-05	7.64177e-06	5.73231e-06	1.33779e-05	2.48334e-05	2.86467e-05	3.24824e-05	7.65635e-06	1.14756e-05	9.89894e-09	1.71866e-05	1.33695e-05	1.3391e-05	7.65078e-06	1.2397e-08	1.91144e-05	1.14708e-05	3.05731e-05	1.14642e-05	1.33714e-05	2.86511e-05	1.7184e-05	5.74525e-06	5.74834e-06	1.7194e-05	1.53753e-08	1.33827e-05	1.52969e-05	1.91094e-05	1.91145e-05	2.29251e-05	0.00191518
d1_88	0.00279896	1.3378e-05	1.33892e-05	4.58399e-05	2.48493e-05	5.76276e-06	2.10311e-05	2.10378e-05	1.14655e-05	2.29637e-05	7.67625e-06	3.05656e-05	5.73992e-06	1.91133e-05	3.62811e-05	5.7439e-06	1.33767e-05	2.29204e-05	3.24855e-05	1.71904e-05	1.14737e-05	7.65552e-06	1.91017e-05	1.7208e-05	1.33938e-05	1.14765e-05	2.29429e-05	1.14888e-05	2.67657e-05	4.77594e-05	1.71938e-05	3.05584e-05	1.72322e-05	7.65223e-06	8.62009e-09	1.72014e-05	2.48399e-05	2.57917e-05	2.10334e-05	7.66333e-06	3.44018e-05	5.74888e-06	2.86484e-05	1.14608e-05	1.71899e-05	2.67469e-05	1.91165e-05	1.72016e-05	1.33998e-05	1.14585e-05	2.48564e-05	7.65698e-06	1.14774e-05	2.29473e-05	2.10371e-05	2.5808e-05	7.67093e-06	1.14835e-05	5.75423e-06	5.73966e-06	2.18264e-08	2.00611e-05	1.72082e-05	1.9207e-06	7.65507e-06	1.33932e-05	2.29259e-05	1.14756e-05	1.14632e-05	2.10356e-05	2.29148e-05	2.48473e-05	1.71922e-05	1.1496e-05	2.48465e-05	1.9445e-06	1.91186e-05	2.48512e-05	1.05213e-05	1.14666e-05	3.62946e-05	2.29224e-05	1.14697e-05	1.9105e-05	5.72948e-06	1.1469e-05	1.14651e-05	5.73958e-06	1.72083e-05	5.74674e-06	5.15738e-05	2.86711e-05	2.48498e-05	2.10351e-05	0.00209759
d1_89	0.00302704	3.82082e-05	1.46972e-08	5.76063e-06	2.29318e-05	1.72154e-05	1.91194e-05	1.53046e-05	2.48376e-05	1.91255e-05	2.48318e-05	4.96615e-05	3.05709e-05	2.29473e-05	7.6576e-06	1.72247e-05	5.73687e-06	5.75622e-06	2.4845e-05	4.58677e-05	1.72046e-05	1.91125e-05	2.29218e-05	5.73935e-06	2.4851e-05	1.33971e-05	1.14885e-05	1.91011e-05	7.66934e-06	5.7429e-06	7.66328e-06	5.77171e-06	5.73841e-06	2.29536e-05	1.57086e-08	5.73407e-06	9.55888e-06	2.67544e-05	3.62954e-05	2.19284e-08	2.48712e-05	2.48379e-05	5.34695e-05	2.19768e-05	1.52921e-05	1.71929e-05	3.05674e-05	3.43957e-05	2.86522e-05	2.10215e-05	7.66701e-06	7.65087e-06	1.14676e-05	2.29326e-05	4.39222e-05	3.44088e-05	7.6609e-06	4.01264e-05	1.71917e-05	1.91257e-05	1.14826e-05	5.74801e-06	1.91238e-05	2.48493e-05	3.24871e-05	1.33817e-05	3.62902e-05	1.33797e-05	5.15764e-05	2.29248e-05	1.14537e-05	1.14645e-05	1.72079e-05	3.44086e-05	4.01309e-05	1.1464e-05	7.66046e-06	2.48323e-05	7.65915e-06	7.67009e-06	1.14748e-05	1.53122e-05	3.05599e-05	1.14659e-05	2.10459e-05	5.73988e-06	2.29204e-05	2.29238e-05	1.72002e-05	1.14742e-05	3.82234e-05	1.91287e-05	3.63017e-05	1.7196e-05	0.00255399
d1_90	0.00322391	3.63237e-05	3.62892e-05	2.10303e-05	1.14779e-05	5.76716e-06	2.10411e-05	1.34133e-05	1.91133e-05	1.91239e-05	1.71889e-05	2.48479e-05	1.14843e-05	1.93648e-06	1.33895e-05	7.67217e-06	3.43848e-05	3.24864e-05	4.20295e-05	5.74791e-06	2.48709e-05	3.82251e-05	1.14604e-05	3.05602e-05	1.72109e-05	3.63069e-05	2.29349e-05	1.72079e-05	3.823e-05	1.91089e-05	2.29153e-05	2.29395e-05	7.66726e-06	1.14884e-05	2.29205e-05	2.29493e-05	4.20401e-05	1.33984e-05	5.7484e-06	1.53112e-05	1.94282e-06	1.34003e-05	3.81877e-08	9.57006e-06	1.81564e-05	3.63123e-05	1.33901e-05	5.73973e-06	4.39471e-05	3.43731e-05	2.29308e-05	3.44041e-05	5.73766e-06	1.14918e-05	1.71911e-05	1.33937e-05	4.77752e-05	1.33701e-05	2.10267e-05	3.43635e-05	1.91132e-05	1.14739e-05	2.48441e-05	3.05808e-05	5.7503e-06	1.72031e-05	3.05659e-05	4.39474e-05	1.33948e-05	2.48379e-05	2.48436e-05	2.67551e-05	1.90985e-05	2.48558e-05	1.71994e-05	1.33826e-05	3.43749e-05	4.01353e-05	1.1491e-05	3.05497e-05	1.911e-05	4.58569e-05	1.72089e-05	5.74429e-06	1.14737e-05	2.48672e-05	5.7462e-06	3.05614e-05	1.33917e-05	1.33727e-05	1.14808e-05	3.05799e-05	2.48404e-05	2.48344e-05	0.00282316
d1_91	0.00357296	9.57214e-06	1.53091e-05	5.34847e-05	5.74624e-06	1.14886e-05	2.86606e-05	3.05937e-05	2.29302e-05	1.91224e-05	5.75785e-06	3.2486e-05	1.91238e-05	5.73807e-06	2.10257e-05	2.86479e-05	1.14691e-05	1.33716e-05	3.0569e-05	1.34034e-05	1.72093e-05	4.77482e-05	1.24278e-05	5.73994e-06	3.05679e-05	1.14848e-05	2.29376e-05	2.29231e-05	2.67709e-05	1.91165e-05	1.92856e-06	1.52899e-05	1.33883e-05	1.14634e-05	2.6772e-05	1.9117e-05	1.91248e-05	1.33893e-05	1.53005e-05	3.05861e-05	5.7472e-06	2.48547e-05	2.48534e-05	1.72052e-05	9.57998e-06	1.72194e-05	1.9109e-05	3.82486e-05	3.05732e-05	1.91187e-05	2.29382e-05	3.63262e-05	1.913e-05	3.62976e-05	2.48488e-05	2.67593e-05	1.3397e-05	2.10447e-05	3.62787e-05	2.96145e-05	8.61001e-06	1.14737e-05	2.29324e-05	1.72019e-05	3.53525e-05	1.7204e-05	2.48482e-05	2.48351e-05	9.54406e-09	1.53151e-05	2.6753e-05	2.2924e-05	5.34894e-05	2.1039e-05	1.72107e-05	9.91085e-09	7.6485e-06	1.71854e-05	1.14765e-05	5.76268e-06	2.67473e-05	3.53527e-05	2.48364e-05	1.7224e-05	5.74784e-06	1.9121e-05	2.29278e-05	1.33818e-05	3.24858e-05	3.62907e-05	1.33968e-05	1.91076e-05	3.24756e-05	1.146e-05	0.00324062
d1_92	0.00408745	2.86562e-05	1.72279e-05	3.0595e-05	2.29272e-05	3.06077e-05	9.57598e-06	3.05826e-05	3.05954e-05	1.91233e-05	3.62957e-05	3.82305e-05	2.10385e-05	1.33935e-05	1.91295e-05	2.48512e-05	3.05913e-05	1.14874e-05	1.33968e-05	1.1462e-05	2.67528e-05	2.00926e-05	3.24742e-05	5.7451e-06	3.05702e-05	1.14826e-05	3.6312e-05	3.25114e-05	1.71964e-05	2.48377e-05	4.77427e-05	2.10329e-05	2.48598e-05	5.75878e-06	1.53048e-05	2.10464e-05	9.58969e-06	1.93798e-06	1.42003e-08	3.82223e-05	1.14985e-05	1.33822e-05	2.67956e-05	4.39718e-05	2.10499e-05	2.29115e-05	3.24643e-05	1.91071e-05	4.01263e-05	1.1486e-05	3.63177e-05	2.86793e-05	3.05499e-05	1.91035e-05	2.29178e-05	2.29315e-05	3.15489e-05	2.67601e-05	1.14871e-05	2.1031e-05	3.05563e-05	7.67195e-06	1.5298e-05	1.52931e-05	2.86768e-05	2.29347e-05	2.67581e-05	2.10204e-05	2.10486e-05	5.74463e-06	1.34116e-05	2.86753e-05	7.67718e-06	2.48406e-05	3.63142e-05	2.29381e-05	3.82218e-05	1.52945e-05	3.43975e-05	1.91072e-05	1.7206e-05	2.86617e-05	1.91112e-05	2.29222e-05	2.39139e-05	3.05711e-05	2.29341e-05	2.48523e-05	4.20093e-05	3.24911e-05	3.05702e-05	1.14841e-05	1.33654e-05	2.2952e-05	0.00368581
d1_93	0.00417713	3.06187e-05	1.52876e-05	1.7233e-05	3.05944e-05	2.29666e-05	3.06211e-05	3.24683e-05	2.29358e-05	3.05675e-05	3.63108e-05	3.44175e-05	1.33945e-05	1.14981e-05	3.82361e-05	4.20456e-05	3.43807e-05	3.82265e-05	3.05565e-05	4.58498e-05	5.34925e-05	2.86997e-05	1.91206e-05	1.14761e-05	1.72316e-05	3.05801e-05	1.91347e-05	3.63188e-05	2.67627e-05	1.14769e-05	2.9633e-05	2.86576e-05	2.29479e-05	7.67347e-06	1.90973e-05	4.96703e-05	1.34155e-05	1.91299e-05	3.0564e-05	2.86723e-05	2.48587e-05	3.4398e-05	1.72314e-05	2.86761e-05	5.25139e-08	2.86914e-05	2.48797e-05	1.9116e-05	7.65978e-06	1.33833e-05	2.29333e-05	2.67794e-05	2.2944e-05	1.91274e-05	3.05628e-05	3.05816e-05	2.48603e-05	2.29418e-05	3.05871e-05	4.20381e-05	1.91216e-05	2.29743e-05	2.67581e-05	2.67425e-05	7.67227e-06	2.48318e-05	2.57988e-05	1.72025e-05	1.53065e-05	4.20381e-05	2.10516e-05	2.86599e-05	3.05699e-05	4.01362e-05	2.29266e-05	1.1483e-05	2.48457e-05	2.67512e-05	4.01169e-05	2.48809e-05	3.62901e-05	2.29209e-05	2.48329e-05	2.29332e-05	4.2045e-05	4.58578e-05	1.53112e-05	1.33887e-05	2.67551e-05	2.48447e-05	3.8206e-05	3.4395e-05	1.91239e-05	1.53127e-05	0.00391484
d1_94	0.00464065	1.14632e-05	2.4862e-05	2.10358e-05	4.01313e-05	3.25057e-05	5.35276e-05	4.58595e-05	2.48718e-05	4.01133e-05	1.72208e-05	2.48585e-05	1.52889e-05	3.43929e-05	4.01277e-05	2.29407e-05	9.5715e-06	3.44319e-05	5.72942e-05	3.43965e-05	2.86838e-05	1.72033e-05	2.10327e-05	3.62993e-05	1.33905e-05	3.44071e-05	3.86218e-06	4.87479e-05	3.24961e-05	3.05955e-05	2.67438e-05	7.67955e-06	1.33896e-05	4.58574e-05	9.60557e-06	2.86836e-05	2.29289e-05	7.64802e-06	4.0138e-05	2.48391e-05	4.58647e-05	3.43919e-05	1.34041e-05	2.86748e-05	7.66866e-06	3.44039e-05	1.91494e-05	1.72088e-05	4.0137e-05	3.05863e-05	3.62879e-05	4.77703e-05	5.35014e-05	4.20243e-05	3.43934e-05	3.43941e-05	2.48644e-05	2.87089e-05	3.24935e-05	3.05666e-05	1.24335e-05	1.43264e-05	2.10345e-05	4.58609e-05	3.24798e-05	2.86536e-05	1.91278e-05	2.48485e-05	3.43984e-05	2.67601e-05	1.342e-05	3.5358e-05	3.2519e-05	1.33955e-05	3.63161e-05	3.43972e-05	2.29388e-05	1.81711e-05	4.01354e-05	3.63073e-05	2.29314e-05	1.33923e-05	2.86673e-05	1.91155e-05	3.34533e-05	2.29572e-05	3.0588e-05	3.63338e-05	1.33874e-05	2.29431e-05	2.29365e-05	2.29221e-05	1.14868e-05	1.14868e-05	0.00424526
d1_95	0.00547764	3.63283e-05	2.86899e-05	2.67638e-05	3.44081e-05	2.10489e-05	3.34635e-05	5.92164e-05	5.74808e-06	2.86973e-05	5.92267e-05	4.58598e-05	4.39416e-05	1.33912e-05	4.0159e-05	4.20229e-05	4.01636e-05	3.44117e-05	2.77191e-05	4.01406e-05	3.8218e-05	1.71984e-05	1.34001e-05	3.43894e-05	6.87773e-05	2.86525e-05	1.34154e-05	3.82026e-05	5.15818e-05	2.48445e-05	2.10464e-05	2.48689e-05	2.48501e-05	1.72007e-05	9.36047e-05	5.1618e-05	3.34508e-05	5.92298e-05	3.34603e-05	4.77606e-05	5.16061e-05	1.53178e-05	3.82104e-05	2.29686e-05	4.20499e-05	2.48359e-05	5.34887e-05	2.86614e-05	2.48569e-05	3.44065e-05	4.20575e-05	1.72061e-05	1.91356e-05	3.05765e-05	3.24992e-05	3.4389e-05	2.29451e-05	2.10349e-05	6.11461e-05	4.01151e-05	2.86636e-05	1.15011e-05	2.29537e-05	1.91033e-05	4.01328e-05	5.15924e-05	5.15787e-05	2.86566e-05	2.10316e-05	2.29616e-05	3.05835e-05	1.91321e-05	2.86886e-05	2.29578e-05	4.96639e-05	3.6321e-05	2.86591e-05	5.34675e-05	3.82178e-05	2.10453e-05	5.35211e-05	2.48712e-05	7.65855e-06	4.2069e-05	2.67962e-05	4.96587e-05	3.82108e-05	7.45345e-05	2.10315e-05	3.63052e-05	5.54099e-05	4.20398e-05	3.82129e-05	3.44043e-05	0.00505683
d1_96	0.0056837	2.29564e-05	7.70354e-06	2.86777e-05	3.82099e-05	2.86925e-05	7.26052e-05	6.30476e-05	6.50049e-05	6.30569e-05	1.72338e-05	4.20448e-05	2.4864e-05	1.33859e-05	8.02604e-05	3.91869e-05	2.48682e-05	2.48755e-05	3.63345e-05	4.39743e-05	3.44024e-05	1.24633e-05	3.4439e-05	5.75561e-06	4.7775e-05	6.3059e-05	3.24921e-05	4.29879e-05	3.63283e-05	5.15844e-05	6.4975e-05	3.44214e-05	4.01662e-05	2.29563e-05	3.24964e-05	2.86774e-05	6.87784e-05	4.77479e-05	2.86786e-05	2.67506e-05	3.2536e-05	2.86513e-05	7.26124e-05	7.63954e-05	2.48528e-05	5.35151e-05	5.54169e-05	4.58702e-05	4.97189e-05	4.77619e-05	4.20459e-05	5.74459e-06	3.24893e-05	2.1041e-05	2.29662e-05	2.86584e-05	3.05937e-05	4.01316e-05	3.24996e-05	3.25187e-05	6.49409e-05	4.77506e-05	6.68644e-05	3.05992e-05	2.86622e-05	4.20387e-05	2.48422e-05	5.15964e-05	1.91285e-05	6.87842e-05	1.91228e-05	1.1481e-05	3.8208e-05	7.06836e-05	3.25109e-05	2.86848e-05	2.6758e-05	6.30392e-05	5.73038e-05	2.29427e-05	4.01445e-05	2.86787e-05	2.86601e-05	3.25123e-05	3.8213e-05	3.24781e-05	7.26168e-05	4.20337e-05	2.29692e-05	2.8662e-05	7.44917e-05	4.20462e-05	5.9252e-05	2.19893e-05	0.00556627
d1_97	0.00641384	3.25019e-05	3.63229e-05	3.05878e-05	4.77589e-05	3.82204e-05	3.82048e-05	5.35103e-05	3.63368e-05	3.63081e-05	3.05894e-05	3.44084e-05	3.439e-05	3.63432e-05	4.58524e-05	8.79253e-05	3.4423e-05	4.01244e-05	3.43917e-05	4.58794e-05	4.39738e-05	4.39619e-05	3.06015e-05	6.49714e-05	3.82621e-05	6.4962e-05	4.01479e-05	1.9124e-05	2.2945e-05	2.2949e-05	4.20491e-05	2.00924e-05	4.01234e-05	4.20552e-05	2.48495e-05	2.48467e-05	6.11491e-05	7.07017e-05	2.48647e-05	2.67777e-05	7.4543e-05	4.77762e-05	3.25157e-05	3.63023e-05	5.16104e-05	5.3504e-05	2.48637e-05	7.66669e-06	5.92156e-05	4.01311e-05	3.43972e-05	2.48377e-05	3.24884e-05	5.73377e-05	5.73156e-05	4.01396e-05	7.0691e-05	4.77788e-05	6.6875e-05	7.0679e-05	3.05939e-05	2.86879e-05	4.39706e-05	3.63269e-05	4.20451e-05	3.44407e-05	6.11534e-05	6.11163e-05	4.01286e-05	2.10461e-05	4.20088e-05	4.58764e-05	2.48644e-05	4.77744e-05	5.54027e-05	4.39604e-05	1.33902e-05	6.87839e-05	5.7329e-05	3.25217e-05	3.05832e-05	4.96546e-05	4.68269e-05	4.01331e-05	4.01566e-05	4.96479e-05	4.01431e-05	4.97031e-05	5.15739e-05	3.06034e-05	4.01389e-05	4.01263e-05	5.73122e-05	5.54082e-05	0.00601962
d1_98	0.0848278	0.000704143	0.000739255	0.000746051	0.000917023	0.000825261	0.000705058	0.000712687	0.000922772	0.000890171	0.000683082	0.000855846	0.00091412	0.000680183	0.000836776	0.000817762	0.000789027	0.000829146	0.00078522	0.000841552	0.000699262	0.000796536	0.000829098	0.000762294	0.000827352	0.000802372	0.000857783	0.000702967	0.000865289	0.000800443	0.000739368	0.000739421	0.000758482	0.000793717	0.00100104	0.000694505	0.000823381	0.000773708	0.000823324	0.000834787	0.000813884	0.000799478	0.00073934	0.000916909	0.000839543	0.000892115	0.000790956	0.000857721	0.000856784	0.000874816	0.000840554	0.000776566	0.000781333	0.000703135	0.000683921	0.000745018	0.000836724	0.00077571	0.000841541	0.000760263	0.000788895	0.000789055	0.000796552	0.000846246	0.000739247	0.000750743	0.000783301	0.000762311	0.000853809	0.000880621	0.000848111	0.000771796	0.000897829	0.000799468	0.000727814	0.000899638	0.000924471	0.000804192	0.00080994	0.000930142	0.000865294	0.000735475	0.000811793	0.000991423	0.000846283	0.000789864	0.0007985	0.000739368	0.000922692	0.000884351	0.000787887	0.000926453	0.000909183	0.000951199	0.0310267
