	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00228929	3.02557e-05	1.13486e-05	2.45921e-05	9.49433e-06	5.68452e-06	7.5893e-06	1.70299e-05	2.55464e-05	2.85684e-09	7.60409e-06	1.98752e-05	1.13597e-05	1.1361e-05	1.89121e-05	1.32413e-05	1.91446e-06	1.32508e-05	3.59289e-05	5.67849e-06	1.70207e-05	7.57651e-06	1.04225e-05	1.7006e-05	1.32309e-05	1.13587e-05	3.40308e-05	5.67888e-06	2.64749e-05	1.70103e-05	9.47393e-06	2.08017e-05	1.13501e-05	1.32568e-05	1.13434e-05	3.02562e-05	2.26976e-05	1.62405e-08	2.36519e-05	1.1349e-05	2.45851e-05	1.13832e-05	1.32618e-05	2.45864e-05	1.13583e-05	7.57489e-06	2.26783e-05	1.8916e-05	9.6536e-07	7.58647e-06	2.45884e-05	2.2701e-05	5.68989e-06	1.32572e-05	1.89184e-05	1.13487e-05	2.45935e-05	1.13528e-05	5.67402e-06	2.08265e-05	3.66491e-09	1.32558e-05	2.45999e-05	7.58044e-06	1.25869e-08	1.2115e-08	2.45793e-05	3.404e-05	5.69468e-06	3.59295e-05	1.1347e-05	7.56531e-06	2.07939e-05	1.13452e-05	2.64808e-05	1.13504e-05	1.32272e-05	5.70089e-06	5.68002e-06	1.64809e-08	2.83784e-05	1.70223e-05	7.56688e-06	1.51413e-05	5.67722e-06	5.68877e-06	5.70646e-06	1.70126e-05	1.51291e-05	1.13591e-05	1.70172e-05	1.89363e-06	1.1343e-05	7.5787e-06	0.00190898
d1_88	0.00264675	1.32469e-05	2.08246e-05	2.27033e-05	5.67766e-06	2.83752e-05	2.45898e-05	2.08172e-05	3.59436e-05	1.70263e-05	7.58926e-06	1.13623e-05	1.32644e-05	1.32368e-05	1.70429e-05	7.57842e-06	9.46618e-06	2.0804e-05	7.59968e-06	5.67324e-06	5.69413e-06	1.70265e-05	2.08177e-05	3.59496e-05	1.32556e-05	1.32496e-05	1.88987e-05	1.70455e-05	7.5841e-06	5.68243e-06	1.32509e-05	2.64699e-05	5.68028e-06	3.0241e-05	1.91096e-06	7.57577e-06	1.13665e-05	1.89152e-05	1.32498e-05	2.83664e-05	1.1348e-05	9.47511e-06	1.70238e-05	5.67348e-06	2.83712e-05	7.57396e-06	1.32507e-05	1.70138e-05	2.082e-05	2.27089e-05	1.70213e-05	3.21549e-05	1.51665e-05	3.21516e-05	1.70222e-05	7.56594e-06	2.8362e-05	1.89815e-06	1.13619e-05	1.89099e-05	7.56213e-06	1.13568e-05	2.08088e-05	1.32594e-05	1.70255e-05	1.32418e-05	4.16129e-05	3.21788e-05	1.32621e-05	8.00734e-09	5.69231e-06	1.13751e-05	2.08013e-05	2.26924e-05	1.23021e-05	1.3258e-05	1.13693e-05	1.32505e-05	1.13491e-05	2.64883e-05	2.83758e-05	1.89124e-05	1.94276e-08	1.13557e-05	5.67662e-06	1.89067e-05	1.13517e-05	1.93186e-06	7.85331e-09	3.59183e-05	1.32394e-05	1.32485e-05	7.584e-06	5.6774e-06	0.00220489
d1_89	0.00296963	3.78288e-05	3.027e-05	1.70347e-05	2.27191e-05	1.70211e-05	2.27081e-05	3.02782e-05	7.58365e-06	1.70528e-05	3.97292e-05	2.648e-05	1.7046e-05	7.58897e-06	1.70277e-05	1.51469e-05	1.89395e-05	2.26924e-05	5.68807e-06	5.69089e-06	1.89125e-05	7.58591e-06	1.70275e-05	1.70275e-05	2.26942e-05	1.51466e-05	7.58495e-06	1.70196e-05	1.13821e-05	1.8922e-05	1.3269e-05	3.37478e-08	2.08151e-05	5.29734e-05	1.89072e-05	7.59202e-06	1.13614e-05	1.51412e-05	2.65011e-05	2.45938e-05	1.13525e-05	1.32384e-05	1.13685e-05	1.89141e-05	1.70426e-05	1.89111e-05	2.64812e-05	7.57828e-06	1.13787e-05	4.72912e-05	1.13628e-05	7.58747e-06	1.70169e-05	7.59725e-06	1.89285e-05	1.70268e-05	2.45721e-05	7.58259e-06	2.64858e-05	2.08156e-05	2.45784e-05	2.0817e-05	3.4022e-05	2.83708e-05	7.18632e-05	1.32439e-05	5.66841e-06	1.13459e-05	1.32402e-05	1.89393e-05	1.13721e-05	5.69646e-06	2.2702e-05	1.89409e-05	4.53936e-05	2.45843e-05	1.89056e-05	7.5751e-06	1.70281e-05	4.34875e-05	1.89152e-05	8.5196e-06	1.13654e-05	1.70504e-05	2.08145e-05	3.21549e-05	2.26943e-05	1.89107e-05	2.26932e-05	2.83682e-05	2.45969e-05	2.08333e-05	1.13514e-05	1.90068e-06	0.00239881
d1_90	0.00311069	2.27135e-05	4.3483e-05	4.16256e-05	1.1349e-05	5.69774e-06	4.1601e-05	1.13581e-05	2.27019e-05	3.7822e-05	2.26928e-05	5.29593e-05	2.83772e-05	1.70431e-05	7.57569e-06	5.69824e-06	1.1346e-05	1.70289e-05	1.13624e-05	5.68014e-06	3.21748e-05	2.46068e-05	2.27085e-05	1.89213e-05	7.59891e-06	1.1358e-05	3.02808e-05	2.17664e-05	1.51677e-05	5.6923e-06	2.64972e-05	1.89196e-05	3.02561e-05	3.21422e-05	2.45864e-05	2.46004e-05	1.32521e-05	4.35132e-05	2.2722e-05	4.16116e-05	7.58068e-06	5.69374e-06	1.89095e-05	1.32728e-05	1.89323e-05	1.51384e-05	1.32567e-05	1.13435e-05	1.3266e-05	1.89341e-05	5.10589e-05	3.21683e-05	4.16057e-05	2.46172e-05	2.83836e-05	2.83711e-05	2.2702e-05	2.45969e-05	2.45696e-05	2.26917e-05	3.404e-05	2.64711e-05	9.47319e-06	1.70223e-05	1.89448e-05	1.89415e-05	1.13394e-05	2.27162e-05	3.21566e-05	3.02621e-05	4.79062e-09	2.64799e-05	4.72595e-05	2.08271e-05	2.26842e-05	2.83684e-05	7.57647e-06	2.45756e-05	2.8391e-05	3.40594e-05	2.08147e-05	1.8919e-05	5.67608e-06	1.70223e-05	3.59374e-05	1.22258e-08	1.3238e-05	2.46094e-05	1.89189e-05	1.13644e-05	1.13555e-05	2.45905e-05	1.70263e-05	2.26968e-05	0.0025179
d1_91	0.00368723	9.46896e-06	1.89291e-05	2.55723e-05	3.4047e-05	9.46919e-06	7.57914e-06	4.72931e-05	2.46089e-05	2.45869e-05	2.27065e-05	1.51456e-05	1.70284e-05	4.3474e-05	4.63571e-05	1.8919e-05	1.89355e-05	4.16313e-05	1.89266e-05	2.45963e-05	9.47815e-06	5.69439e-06	7.5924e-06	5.69531e-06	1.13746e-05	1.32662e-05	5.70801e-06	2.27128e-05	2.46e-05	1.32393e-05	3.78161e-05	1.98703e-05	2.27007e-05	1.91283e-06	3.02642e-05	1.70439e-05	4.16212e-05	1.7028e-05	2.83608e-05	3.40404e-05	2.2709e-05	1.89422e-05	5.69841e-06	1.13502e-05	7.58015e-06	3.0272e-05	1.70293e-05	3.21588e-05	3.214e-05	1.66377e-08	4.54045e-05	1.70501e-05	4.53897e-05	2.26893e-05	1.3257e-05	1.32647e-05	1.13567e-05	1.60968e-05	2.0816e-05	1.32604e-05	1.89444e-05	2.27094e-05	2.08094e-05	1.13521e-05	5.69582e-06	1.70294e-05	3.97209e-05	1.89481e-05	1.3267e-05	1.32418e-05	3.40365e-05	4.53653e-05	2.26915e-05	3.02795e-05	3.02907e-05	2.46163e-05	7.58018e-06	1.89328e-05	2.83911e-05	2.83771e-05	3.02455e-05	5.69858e-06	2.45815e-05	1.32736e-05	2.27007e-05	9.46961e-06	2.27023e-05	1.32521e-05	1.13462e-05	2.45916e-05	1.70371e-05	2.26849e-05	9.65521e-07	3.21547e-05	0.00295391
d1_92	0.00407657	2.2707e-05	4.16441e-05	3.59542e-05	3.78494e-05	4.72716e-05	1.13656e-05	1.13697e-05	2.08104e-05	3.21487e-05	1.70219e-05	1.32638e-05	2.08439e-05	5.68309e-06	9.48916e-06	4.16013e-05	2.26879e-05	4.47133e-09	1.89296e-05	4.91896e-05	3.97136e-05	3.69021e-05	2.26872e-05	1.327e-05	1.13693e-05	2.0826e-05	3.40444e-05	4.3512e-05	3.21712e-05	4.16155e-05	1.51625e-05	1.70176e-05	7.56571e-06	2.64857e-05	1.89083e-05	2.65023e-05	1.53082e-08	1.70304e-05	1.89172e-05	2.4588e-05	1.91446e-06	1.32794e-05	1.89189e-05	3.59397e-05	1.51649e-05	2.2706e-05	3.2153e-05	3.59311e-05	1.32645e-05	1.70321e-05	4.3502e-05	3.78177e-05	3.59248e-05	3.02903e-05	5.68204e-06	1.89226e-05	2.45882e-05	3.9737e-05	1.13718e-05	3.02753e-05	4.72567e-05	3.97115e-05	1.70388e-05	2.5548e-05	7.18675e-05	1.70383e-05	2.83696e-05	3.21569e-05	1.13602e-05	1.70225e-05	3.5917e-05	1.70516e-05	1.89125e-05	3.78395e-05	1.51702e-05	2.64868e-05	2.83658e-05	2.27233e-05	5.69786e-06	1.70193e-05	2.45851e-05	3.02545e-05	1.70195e-05	2.27075e-05	5.153e-09	4.25475e-05	2.64843e-05	2.83663e-05	2.08052e-05	3.10217e-09	2.26903e-05	1.32554e-05	2.26963e-05	2.08223e-05	0.00324684
d1_93	0.00464401	1.70216e-05	4.16426e-05	1.70409e-05	4.72843e-05	2.83752e-05	1.32588e-05	3.97323e-05	1.32438e-05	1.89246e-05	3.12278e-05	4.91818e-05	2.08063e-05	3.02887e-05	1.13612e-05	2.27137e-05	3.97165e-05	1.89367e-05	1.13716e-05	2.27155e-05	2.45903e-05	3.59272e-05	3.59295e-05	4.16097e-05	1.13738e-05	2.45861e-05	4.1633e-05	2.27263e-05	2.27106e-05	3.02535e-05	1.13687e-05	2.26951e-05	3.59481e-05	3.78261e-05	5.67491e-05	3.40684e-05	1.70293e-05	3.96989e-05	3.59435e-05	2.64981e-05	1.13773e-05	2.46019e-05	2.6508e-05	2.83848e-05	2.08182e-05	1.61109e-05	5.6736e-05	2.26919e-05	4.16138e-05	2.4577e-05	2.45894e-05	2.46115e-05	1.13724e-05	2.2692e-05	3.40263e-05	1.51515e-05	4.53876e-05	4.72895e-05	3.59446e-05	3.40547e-05	1.3251e-05	4.72811e-05	1.13678e-05	1.92078e-06	1.32582e-05	1.51448e-05	2.6464e-05	3.97283e-05	2.64902e-05	5.67977e-06	3.50229e-05	2.83792e-05	2.83864e-05	3.21374e-05	3.97145e-05	2.46023e-05	2.08092e-05	5.2945e-05	1.32446e-05	3.40639e-05	2.27006e-05	3.02667e-05	1.41952e-05	1.32541e-05	2.4581e-05	1.13701e-05	1.32603e-05	7.59032e-06	1.32693e-05	2.83779e-05	1.1353e-05	2.08161e-05	2.45716e-05	2.83723e-05	0.00383954
d1_94	0.00479018	3.78225e-05	3.40505e-05	2.8394e-05	5.69672e-06	2.46334e-05	1.70374e-05	1.89259e-05	4.34904e-05	2.08227e-05	1.70144e-05	1.89338e-05	3.97236e-05	3.21653e-05	3.21712e-05	3.78209e-05	5.10582e-05	2.46176e-05	4.3488e-05	3.21795e-05	7.57025e-06	1.32801e-05	1.70414e-05	1.32495e-05	3.40519e-05	3.4054e-05	4.5404e-05	2.27275e-05	3.97429e-05	3.40478e-05	3.5947e-05	3.97499e-05	3.21603e-05	2.4594e-05	5.86288e-05	1.89146e-05	4.91929e-05	3.40698e-05	2.08169e-05	5.70843e-06	4.4462e-05	2.64818e-05	2.27298e-05	3.78265e-05	2.4593e-05	3.02686e-05	3.02667e-05	4.72654e-05	3.79753e-06	3.59358e-05	2.08538e-05	5.67407e-05	2.26988e-05	4.16237e-05	4.918e-05	1.70294e-05	3.59335e-05	2.64892e-05	4.16334e-05	3.40531e-05	3.03078e-05	2.26794e-05	3.59281e-05	3.02734e-05	3.59684e-05	2.46042e-05	4.15979e-05	3.40356e-05	1.70323e-05	1.32696e-05	3.97329e-05	3.59395e-05	2.83684e-05	2.42779e-08	3.02507e-05	1.3252e-05	2.83821e-05	6.05136e-05	2.25182e-08	2.27294e-05	1.70276e-05	1.70285e-05	3.02542e-05	4.54373e-05	3.40485e-05	2.83822e-05	1.70436e-05	2.64958e-05	2.46011e-05	3.21609e-05	3.4051e-05	4.15994e-05	4.16097e-05	5.48458e-05	0.00429135
d1_95	0.00520861	1.89469e-05	4.25716e-05	3.59656e-05	3.2168e-05	1.13734e-05	4.91977e-05	3.8792e-05	2.26976e-05	3.59381e-05	3.97289e-05	2.83794e-05	3.59698e-05	1.89255e-05	6.43097e-05	5.48814e-05	1.32632e-05	4.91909e-05	2.83852e-05	3.97276e-05	1.13754e-05	4.16103e-05	5.10727e-05	2.27096e-05	7.60369e-06	4.35178e-05	2.65238e-05	5.86597e-05	3.59443e-05	3.02556e-05	1.89425e-05	6.80599e-05	1.13753e-05	4.73104e-05	1.13623e-05	3.02798e-05	5.1059e-05	5.29725e-05	3.40476e-05	1.89658e-05	6.24076e-05	5.10784e-05	4.16307e-05	2.83787e-05	3.40654e-05	1.32545e-05	4.91736e-05	1.13583e-05	4.35134e-05	1.98675e-05	1.51664e-05	1.70336e-05	4.34934e-05	4.1644e-05	4.73041e-05	2.83791e-05	5.67254e-05	1.8941e-05	3.97035e-05	2.46087e-05	4.5425e-05	2.8386e-05	3.4071e-05	5.86283e-05	3.02933e-05	3.97332e-05	5.48434e-05	2.46164e-05	5.10494e-05	3.21546e-05	3.02604e-05	4.16193e-05	5.10636e-05	4.16149e-05	3.97184e-05	2.27082e-05	1.89287e-05	3.40778e-05	2.27056e-05	3.40344e-05	3.21654e-05	7.04308e-09	2.64911e-05	5.67124e-05	2.46005e-05	4.3496e-05	2.0812e-05	1.89164e-05	2.65e-05	3.21677e-05	1.51755e-05	1.89499e-05	2.08286e-05	4.91679e-05	0.00516571
d1_96	0.00596959	3.21837e-05	3.5945e-05	2.45982e-05	1.5133e-05	1.70274e-05	1.70478e-05	5.86087e-05	3.59438e-05	3.40621e-05	2.08401e-05	5.67717e-05	2.27219e-05	2.65046e-05	3.02726e-05	4.35076e-05	3.7847e-05	3.78709e-05	3.31147e-05	2.65055e-05	2.36628e-05	2.83972e-05	5.10559e-05	6.90204e-05	3.0289e-05	1.32611e-05	6.43132e-05	4.06734e-05	4.16129e-05	2.83818e-05	5.10786e-05	2.83785e-05	3.78314e-05	3.97544e-05	4.16191e-05	1.32609e-05	5.29839e-05	3.78456e-05	2.46184e-05	3.59568e-05	5.67361e-05	5.48481e-05	1.51519e-05	6.05201e-05	1.89389e-05	4.53978e-05	5.48492e-05	3.97354e-05	3.59431e-05	3.02707e-05	3.31198e-05	5.10794e-05	4.72991e-05	3.21762e-05	2.45971e-05	4.15974e-05	5.67716e-05	7.18845e-05	4.35089e-05	3.9725e-05	5.29662e-05	2.45923e-05	4.53836e-05	4.16161e-05	3.40842e-05	3.97304e-05	4.16085e-05	3.59433e-05	5.11128e-05	2.45911e-05	2.4606e-05	1.89438e-05	4.1615e-05	3.03001e-05	4.72792e-05	2.26966e-05	4.91646e-05	3.59434e-05	4.16243e-05	6.05182e-05	3.02749e-05	2.83891e-05	4.9176e-05	2.65164e-05	1.89426e-05	5.48571e-05	4.16084e-05	4.35084e-05	3.21489e-05	3.97385e-05	3.97317e-05	3.59308e-05	2.64908e-05	4.15821e-05	0.0054758
d1_97	0.00643087	5.38979e-05	4.53957e-05	1.51552e-05	3.78351e-05	4.3522e-05	2.27161e-05	3.97193e-05	5.48809e-05	2.08315e-05	4.54007e-05	4.73e-05	5.86316e-05	5.86167e-05	5.10798e-05	4.73065e-05	4.91713e-05	5.86098e-05	1.89516e-05	5.10634e-05	7.37531e-05	4.35126e-05	5.48756e-05	5.01333e-05	3.59625e-05	4.7309e-05	5.67558e-05	3.59617e-05	2.0847e-05	6.8067e-05	1.70541e-05	5.48326e-05	2.65247e-05	3.21531e-05	2.4641e-05	4.16369e-05	3.5961e-05	3.02865e-05	6.42956e-05	5.86693e-05	5.86313e-05	3.21733e-05	3.97225e-05	2.46263e-05	4.63441e-05	5.10864e-05	1.70414e-05	5.86511e-05	3.21716e-05	3.78443e-05	5.86369e-05	7.56779e-05	5.86383e-05	2.65032e-05	3.02707e-05	4.54123e-05	4.7295e-05	3.5955e-05	4.54083e-05	3.02727e-05	1.89343e-05	3.21649e-05	4.0673e-05	2.45924e-05	6.24238e-05	5.86429e-05	1.89456e-05	6.43096e-05	4.16222e-05	3.97229e-05	3.02777e-05	3.9736e-05	2.46115e-05	3.21849e-05	2.26992e-05	3.59389e-05	4.54018e-05	2.83712e-05	5.48694e-05	5.10628e-05	5.86298e-05	4.35042e-05	4.16044e-05	3.97297e-05	2.27085e-05	4.35423e-05	5.10592e-05	6.43123e-05	3.21642e-05	2.83714e-05	3.78277e-05	2.27159e-05	2.83787e-05	3.97093e-05	0.00630412
d1_98	0.0867594	0.000881206	0.000848143	0.000701556	0.000754573	0.000778177	0.000681872	0.000711232	0.000771603	0.00084721	0.000836891	0.000839681	0.000818855	0.000832109	0.000890765	0.000804615	0.000803781	0.000828402	0.000812237	0.000771598	0.000752674	0.000705548	0.000873757	0.000711179	0.000786687	0.000903979	0.000787655	0.00092099	0.000745208	0.000754577	0.000852874	0.000762163	0.000801915	0.000902061	0.000790527	0.000811266	0.000775387	0.00090198	0.000807516	0.000784782	0.000856657	0.000830216	0.000701623	0.000767736	0.000934112	0.000830169	0.000803709	0.000794268	0.000926639	0.000920064	0.000845248	0.00082258	0.000726197	0.000907683	0.000830124	0.00087924	0.000753651	0.000881191	0.000820705	0.000835888	0.00088871	0.000954042	0.000953059	0.0009275	0.000898226	0.000726191	0.000818742	0.000807499	0.000847045	0.000775434	0.000860412	0.000976601	0.000692274	0.000843437	0.000760179	0.000837794	0.000765869	0.000813072	0.000930436	0.000771653	0.000794307	0.000788519	0.000707359	0.000919027	0.000920873	0.000864173	0.00087355	0.000779121	0.0008831	0.000869814	0.000979503	0.000930356	0.000668599	0.000896315	0.0322345
